 Frame Index: 0, Measurement Time(sec): 0.1250193
0,0,0,0,0,0,0,16,35,0
0,0,0,0,0,0,0,38,51,0
0,0,0,0,0,0,0,27,53,0
0,0,0,0,0,0,0,5,15,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 193, Measurement Time(sec): 9.1385156
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,6,24,0
3,0,0,0,0,0,2,33,39,7
2,3,0,0,0,0,2,42,68,9
0,0,0,0,0,0,0,43,50,0
0,0,0,0,0,0,0,22,25,0
0,0,0,0,0,0,0,43,40,0
0,0,0,0,0,0,0,29,47,0
0,0,0,0,0,0,0,7,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 194, Measurement Time(sec): 9.1853627
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,21,0
0,0,0,0,0,0,8,35,39,0
0,0,0,0,0,0,5,45,67,0
0,0,0,0,0,0,4,47,47,0
0,0,0,0,0,0,0,34,20,0
0,0,0,0,0,0,0,47,34,0
0,0,0,0,0,0,0,37,40,0
0,0,0,0,0,0,0,7,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 195, Measurement Time(sec): 9.232241
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,19,0
0,0,0,0,0,0,10,37,35,0
0,0,0,0,0,0,8,46,63,0
0,0,0,0,0,0,5,48,41,0
0,0,0,0,0,0,0,36,18,0
0,0,0,0,0,0,0,52,30,0
0,0,0,0,0,0,0,41,35,0
0,0,0,0,0,0,0,9,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 196, Measurement Time(sec): 9.279092
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,12,16,0
0,0,0,0,0,0,14,38,31,0
0,0,0,0,0,0,10,48,60,0
0,0,0,0,0,0,7,48,36,0
0,0,0,0,0,0,0,36,16,0
0,0,0,0,0,0,0,55,28,0
0,0,0,0,0,0,0,43,32,0
0,0,0,0,0,0,0,13,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 197, Measurement Time(sec): 9.3259626
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,12,14,0
0,0,0,0,0,0,14,38,29,0
0,0,0,0,0,0,13,49,58,0
0,0,0,0,0,0,9,49,33,0
0,0,0,0,0,0,0,37,16,0
0,0,0,0,0,0,0,56,29,0
0,0,0,0,0,0,0,46,33,0
0,0,0,0,0,0,0,15,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 198, Measurement Time(sec): 9.3727834
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,11,13,0
0,0,0,0,0,0,14,38,28,0
0,0,0,0,0,0,14,48,59,0
0,0,0,0,0,0,9,49,31,0
0,0,0,0,0,0,0,37,16,0
0,0,0,0,0,0,0,56,29,0
0,0,0,0,0,0,0,46,34,0
0,0,0,0,0,0,0,17,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 199, Measurement Time(sec): 9.4040654
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,11,0
0,0,0,0,0,0,12,36,23,0
0,0,0,0,0,0,12,45,53,0
0,0,0,0,0,0,7,47,27,0
0,0,0,0,0,0,0,35,13,0
0,0,0,0,0,0,0,52,24,0
0,0,0,0,0,0,0,41,27,0
0,0,0,0,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 200, Measurement Time(sec): 9.4509255
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,8,0
0,0,0,0,0,0,12,32,20,0
0,0,0,0,0,0,8,40,45,0
0,0,0,0,0,0,5,42,21,0
0,0,0,0,0,0,0,29,9,0
0,0,0,0,0,0,0,47,16,0
0,0,0,0,0,0,0,35,16,0
0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 201, Measurement Time(sec): 9.4977916
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,5,0
0,0,0,0,0,0,11,27,18,0
0,0,0,0,0,0,8,35,39,0
0,0,0,0,0,0,4,37,17,0
0,0,0,0,0,0,0,22,5,0
0,0,0,0,0,0,0,40,10,0
0,0,0,0,0,0,0,27,10,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 202, Measurement Time(sec): 9.5446163
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,9,21,14,0
0,0,0,0,0,0,5,29,32,0
0,0,0,0,0,0,3,30,10,0
0,0,0,0,0,0,0,17,2,0
0,0,0,0,0,0,0,28,2,0
0,0,0,0,0,0,0,11,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 203, Measurement Time(sec): 9.5915171
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,3,17,13,0
0,0,0,0,0,0,2,25,24,0
0,0,0,0,0,0,1,20,6,0
0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 204, Measurement Time(sec): 9.6383845
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,1,14,6,0
0,2,0,1,0,0,1,20,8,0
0,5,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 205, Measurement Time(sec): 9.685245
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0
0,2,1,2,0,0,1,13,0,0
0,10,2,6,0,0,0,13,2,0
0,13,7,2,0,0,0,2,0,0
0,1,3,0,0,0,0,0,0,0
0,0,6,1,0,0,0,0,0,0
0,0,11,4,0,0,0,0,0,0
0,0,11,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 206, Measurement Time(sec): 9.7321112
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0
0,4,6,3,0,0,0,2,0,0
0,15,11,9,0,0,0,5,1,0
0,17,20,4,0,0,0,0,0,0
0,1,10,1,0,0,0,0,0,0
0,0,14,3,0,0,0,0,0,0
0,0,19,4,0,0,0,0,0,0
0,0,12,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 207, Measurement Time(sec): 9.7789692
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0
0,4,8,3,0,0,0,0,0,0
0,16,19,9,0,0,0,4,0,0
0,17,24,6,0,0,0,0,0,0
0,2,14,3,0,0,0,0,0,0
0,0,17,3,0,0,0,0,0,0
0,0,18,3,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 208, Measurement Time(sec): 9.8258342
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0
0,4,9,1,0,0,0,0,0,0
0,15,21,6,0,0,0,1,0,0
0,16,28,7,0,0,0,0,0,0
0,2,15,2,0,0,0,0,0,0
0,0,15,2,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 209, Measurement Time(sec): 9.8727033
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,4,7,0,0,0,0,0,0,0
0,15,23,5,0,0,0,0,0,0
0,17,30,7,0,0,0,0,0,0
0,2,15,2,0,0,0,0,0,0
0,0,16,2,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 210, Measurement Time(sec): 9.9195735
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0
0,4,8,0,0,0,0,0,0,0
0,16,25,6,0,0,0,0,0,0
0,19,35,8,0,0,0,0,0,0
0,4,20,4,0,0,0,0,0,0
0,0,19,2,0,0,0,0,0,0
0,0,20,4,0,0,0,0,0,0
0,0,11,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 211, Measurement Time(sec): 9.9664232
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0
0,4,9,1,0,0,0,0,0,0
0,18,27,6,0,0,0,1,0,0
0,23,39,8,0,0,0,0,0,0
0,7,25,4,0,0,0,0,0,0
0,2,30,5,0,0,0,0,0,0
0,1,31,6,0,0,0,0,0,0
0,0,23,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 212, Measurement Time(sec): 10.0133092
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0
0,5,10,2,0,0,0,0,0,0
0,19,28,7,0,0,0,3,0,0
0,27,42,8,0,0,0,0,0,0
0,9,27,6,0,0,0,0,0,0
0,7,38,8,0,0,0,0,0,0
0,4,37,8,0,0,0,0,0,0
0,0,40,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 213, Measurement Time(sec): 10.0601354
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0
0,5,10,1,0,0,0,0,0,0
0,21,30,6,0,0,1,2,3,0
0,31,42,8,0,0,0,0,1,0
0,9,27,5,0,0,0,0,0,0
0,10,39,5,0,0,0,0,0,0
0,7,38,5,0,0,0,0,0,0
0,0,38,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 214, Measurement Time(sec): 10.1070297
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,5,10,0,0,0,5,5,1,0
0,21,28,3,0,0,5,11,17,0
0,28,40,5,0,0,1,6,5,0
0,9,23,1,0,0,0,3,0,0
0,9,31,2,0,0,10,24,0,0
0,7,28,0,0,0,6,13,0,0
0,0,18,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 215, Measurement Time(sec): 10.1538987
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,0
0,4,9,0,0,0,10,15,4,0
0,23,27,0,0,0,8,18,26,0
0,26,38,2,0,0,6,12,11,0
0,9,19,0,0,0,1,9,1,0
0,10,22,0,0,0,14,39,1,0
0,6,20,0,0,0,10,27,0,0
0,0,7,0,0,0,0,5,0,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 216, Measurement Time(sec): 10.2007436
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,2,0
0,5,10,0,0,0,9,26,8,0
0,24,25,0,0,0,13,26,33,0
0,28,33,0,0,0,4,22,19,0
0,10,15,0,0,0,2,13,3,0
0,10,16,0,0,0,5,41,5,0
0,9,14,0,0,0,0,33,0,0
0,0,3,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 217, Measurement Time(sec): 10.2476393
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,4,0
0,5,9,0,0,0,5,35,16,0
2,24,23,0,0,0,7,32,45,0
1,31,31,0,0,0,4,29,28,0
0,10,12,0,0,0,0,16,9,0
0,11,13,0,0,0,0,38,8,0
0,16,13,0,0,0,0,25,5,0
0,0,6,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 218, Measurement Time(sec): 10.2944912
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,11,0
0,7,10,0,0,0,0,37,22,0
5,27,23,0,0,0,3,37,49,0
3,36,31,0,0,0,2,33,26,0
0,11,12,0,0,0,0,17,11,0
0,15,13,0,0,0,0,37,13,0
0,25,15,0,0,0,0,20,4,0
0,10,12,0,0,0,0,1,0,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 219, Measurement Time(sec): 10.341354
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,13,0
1,10,8,0,0,0,0,36,26,3
11,27,22,0,0,0,0,44,53,17
13,37,28,0,0,0,0,35,37,5
2,13,11,0,0,0,0,16,14,0
0,18,13,0,0,0,0,37,23,0
0,29,13,0,0,0,0,21,17,0
0,19,8,0,0,0,0,1,0,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 220, Measurement Time(sec): 10.388221
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,19,0
1,11,8,0,0,0,0,34,33,10
11,28,19,0,0,0,0,45,59,19
22,36,22,0,0,0,0,35,51,12
4,13,10,0,0,0,0,15,28,0
0,19,7,0,0,0,0,35,35,0
0,28,8,0,0,0,0,26,31,0
0,16,2,0,0,0,0,7,7,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 221, Measurement Time(sec): 10.4350899
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,24,0
1,11,8,0,0,0,0,31,41,14
12,28,17,0,0,0,0,49,61,21
22,36,20,0,0,0,0,37,55,16
5,13,9,0,0,0,0,17,36,0
0,19,2,0,0,0,0,36,43,0
0,27,6,0,0,0,0,29,39,0
0,15,0,0,0,0,0,7,12,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 222, Measurement Time(sec): 10.4819498
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,26,2
1,11,7,0,0,0,0,31,42,15
12,28,17,0,0,0,0,49,62,21
22,37,19,0,0,0,0,38,57,17
5,14,8,0,0,0,0,17,38,0
0,18,0,0,0,0,0,36,44,0
0,27,6,0,0,0,0,29,40,0
0,14,0,0,0,0,0,7,11,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 223, Measurement Time(sec): 10.5288043
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,25,0
1,11,7,0,0,0,0,31,43,13
11,28,16,0,0,0,0,48,62,20
22,38,19,0,0,0,0,37,57,14
5,15,8,0,0,0,0,17,35,0
0,19,1,0,0,0,0,35,42,0
0,28,6,0,0,0,0,27,35,0
0,16,1,0,0,0,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 224, Measurement Time(sec): 10.5756771
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,25,0
2,11,7,0,0,0,0,32,43,11
10,28,16,0,0,0,0,48,62,19
21,38,19,0,0,0,0,37,57,10
5,15,8,0,0,0,0,17,34,0
0,19,5,0,0,0,0,35,41,0
0,28,7,0,0,0,0,26,32,0
0,18,2,0,0,0,0,6,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 225, Measurement Time(sec): 10.6225274
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,25,0
1,11,7,0,0,0,0,32,42,11
11,28,17,0,0,0,0,47,63,20
21,39,20,0,0,0,0,37,57,12
5,16,9,0,0,0,0,17,34,0
0,20,7,0,0,0,0,36,41,0
0,29,8,0,0,0,0,26,33,0
0,18,3,0,0,0,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 226, Measurement Time(sec): 10.6694033
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,26,0
1,11,7,0,0,0,0,33,44,14
11,28,17,0,0,0,0,49,64,20
22,38,20,0,0,0,0,38,59,13
5,15,9,0,0,0,0,18,36,0
0,20,8,0,0,0,0,38,43,0
0,28,8,0,0,0,0,30,37,0
0,18,1,0,0,0,0,7,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 227, Measurement Time(sec): 10.7162514
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,27,0
2,11,7,0,0,0,0,33,46,15
11,28,17,0,0,0,0,49,64,21
22,38,21,0,0,0,0,39,60,16
5,15,9,0,0,0,0,19,39,0
0,20,6,0,0,0,0,38,45,0
0,28,7,0,0,0,0,30,39,0
0,18,1,0,0,0,0,8,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 228, Measurement Time(sec): 10.7631175
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,27,2
2,11,7,0,0,0,0,33,46,16
12,28,17,0,0,0,0,49,64,22
23,38,21,0,0,0,0,39,60,16
5,16,9,0,0,0,0,17,39,0
0,20,5,0,0,0,0,37,44,0
0,29,7,0,0,0,0,29,37,0
0,17,0,0,0,0,0,7,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 229, Measurement Time(sec): 10.8099903
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,27,2
2,11,7,0,0,0,0,31,47,15
12,28,17,0,0,0,0,48,64,21
23,39,21,0,0,0,0,38,59,14
5,17,9,0,0,0,0,17,37,0
0,20,5,0,0,0,0,36,43,0
0,30,7,0,0,0,0,27,35,0
0,18,1,0,0,0,0,7,9,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 230, Measurement Time(sec): 10.856855
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,27,0
2,11,7,0,0,0,0,31,47,14
12,28,17,0,0,0,0,48,64,20
23,39,21,0,0,0,0,38,60,14
5,17,9,0,0,0,0,17,37,0
0,20,6,0,0,0,0,35,43,0
0,29,7,0,0,0,0,27,35,0
0,18,1,0,0,0,0,7,10,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 231, Measurement Time(sec): 10.9037088
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,27,0
2,11,7,0,0,0,0,32,47,15
12,28,16,0,0,0,0,48,65,21
23,39,20,0,0,0,0,38,60,15
5,17,9,0,0,0,0,18,38,0
0,20,7,0,0,0,0,37,44,0
0,29,7,0,0,0,0,28,37,0
0,18,0,0,0,0,0,7,11,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 232, Measurement Time(sec): 10.9505708
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,27,0
2,11,7,0,0,0,0,32,47,15
12,28,17,0,0,0,0,49,65,21
24,39,21,0,0,0,0,38,60,15
5,16,9,0,0,0,0,18,39,0
0,20,7,0,0,0,0,38,45,0
0,30,7,0,0,0,0,30,39,0
0,18,1,0,0,0,0,10,13,0
