Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
35.7212048, 0,3,0,0,0,0,0,0,7,13,3,1,0,0,0,0,0,0,2,35,3,0,0,0,0,0,0,0,17,44,17,1,0,0,0,0,0,0,28,56,24,13,0,0,0,0,0,0,28,72,42,13,0,0,0,0,0,0,46,73,54,3,0,0,0,0,0,0,13,71,27,2,0,0,0,0,0,0,3,50,14,0,0,0,0,0,0,0,0,30,9,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.7680843, 0,3,0,0,0,0,0,0,7,13,3,1,0,0,0,0,0,0,2,35,3,0,0,0,0,0,0,0,16,43,16,2,0,0,0,0,0,0,28,56,24,13,0,0,0,0,0,0,27,71,42,13,0,0,0,0,0,0,47,74,54,3,0,0,0,0,0,0,15,74,27,2,0,0,0,0,0,0,3,51,15,0,0,0,0,0,0,0,0,33,10,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.8149753, 0,3,0,0,0,0,0,0,7,12,3,1,0,0,0,0,0,0,2,35,3,0,0,0,0,0,0,0,15,44,16,1,0,0,0,0,0,0,29,56,23,13,0,0,0,0,0,0,26,72,42,13,0,0,0,0,0,0,47,75,56,4,0,0,0,0,0,0,15,75,28,2,0,0,0,0,0,0,3,52,15,0,0,0,0,0,0,0,0,35,11,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.8618279, 0,3,0,0,0,0,0,0,7,12,3,1,0,0,0,0,0,0,1,35,3,0,0,0,0,0,0,0,17,44,16,2,0,0,0,0,0,0,29,56,22,13,0,0,0,0,0,0,27,72,43,14,0,0,0,0,0,0,47,75,56,5,0,0,0,0,0,0,15,76,28,2,0,0,0,0,0,0,3,53,16,0,0,0,0,0,0,0,0,36,11,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.9087096, 0,3,0,0,0,0,0,0,7,12,3,1,0,0,0,0,0,0,1,34,2,0,0,0,0,0,0,0,17,44,15,2,0,0,0,0,0,0,29,56,23,13,0,0,0,0,0,0,28,72,43,14,0,0,0,0,0,0,48,76,57,5,0,0,0,0,0,0,16,78,29,2,0,0,0,0,0,0,3,55,16,0,0,0,0,0,0,0,0,38,11,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.9555723, 0,5,0,0,0,0,0,0,5,13,3,1,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,17,43,16,1,0,0,0,0,0,0,28,55,24,13,0,0,0,0,0,0,27,72,43,14,0,0,0,0,0,0,48,76,58,5,0,0,0,0,0,0,16,76,29,2,0,0,0,0,0,0,4,56,17,0,0,0,0,0,0,0,0,38,11,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.0024239, 0,5,0,0,0,0,0,0,6,13,3,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,17,44,16,2,0,0,0,0,0,0,28,56,24,13,0,0,0,0,0,0,27,72,43,14,0,0,0,0,0,0,48,77,58,5,0,0,0,0,0,0,17,77,30,2,0,0,0,0,0,0,3,56,17,0,0,0,0,0,0,0,0,39,12,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.0492497, 0,5,0,0,0,0,0,0,6,13,3,0,0,0,0,0,0,0,1,32,3,0,0,0,0,0,0,0,16,43,16,1,0,0,0,0,0,0,28,56,24,13,0,0,0,0,0,0,27,71,44,14,0,0,0,0,0,0,47,77,59,5,0,0,0,0,0,0,17,77,31,2,0,0,0,0,0,0,3,55,17,0,0,0,0,0,0,0,0,39,12,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.0961155, 0,4,0,0,0,0,0,0,6,14,3,0,0,0,0,0,0,0,1,33,3,0,0,0,0,0,0,0,17,43,14,1,0,0,0,0,0,0,30,54,23,13,0,0,0,0,0,0,26,72,43,14,0,0,0,0,0,0,49,79,59,6,0,0,0,0,0,0,17,80,31,2,0,0,0,0,0,0,4,54,17,0,0,0,0,0,0,0,0,33,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.1429766, 0,4,0,0,0,0,0,0,5,13,3,0,0,0,0,0,0,0,1,31,3,0,0,0,0,0,0,0,17,42,14,1,0,0,0,0,0,0,28,53,23,13,0,0,0,0,0,0,26,71,44,14,0,0,0,0,0,0,49,78,60,6,0,0,0,0,0,0,16,79,33,1,0,0,0,0,0,0,4,56,18,0,0,0,0,0,0,0,0,33,12,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.1898412, 0,4,0,0,0,0,0,0,6,13,3,0,0,0,0,0,0,0,1,31,2,0,0,0,0,0,0,0,17,43,14,1,0,0,0,0,0,0,29,54,23,13,0,0,0,0,0,0,26,71,44,15,0,0,0,0,0,0,49,79,60,6,0,0,0,0,0,0,17,79,33,1,0,0,0,0,0,0,4,57,18,0,0,0,0,0,0,0,0,33,12,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.2367468, 0,4,0,0,0,0,0,0,6,13,3,0,0,0,0,0,0,0,1,30,2,0,0,0,0,0,0,0,17,44,14,2,0,0,0,0,0,0,29,55,23,13,0,0,0,0,0,0,25,72,44,15,0,0,0,0,0,0,49,80,61,7,0,0,0,0,0,0,16,80,34,1,0,0,0,0,0,0,5,59,19,0,0,0,0,0,0,0,0,32,14,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.2836139, 0,4,0,0,0,0,0,0,6,13,2,0,0,0,0,0,0,0,1,30,2,0,0,0,0,0,0,0,17,44,13,2,0,0,0,0,0,0,29,54,23,13,0,0,0,0,0,0,27,72,44,15,0,0,0,0,0,0,49,79,62,6,0,0,0,0,0,0,16,80,35,1,0,0,0,0,0,0,5,60,21,0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.3304849, 0,4,0,0,0,0,0,0,6,13,2,0,0,0,0,0,0,0,1,31,3,0,0,0,0,0,0,0,17,44,13,2,0,0,0,0,0,0,30,53,24,13,0,0,0,0,0,0,26,73,45,15,0,0,0,0,0,0,49,81,62,5,0,0,0,0,0,0,17,81,35,2,0,0,0,0,0,0,5,61,21,0,0,0,0,0,0,0,0,33,19,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.3772993, 0,4,0,0,0,0,0,0,6,13,2,0,0,0,0,0,0,0,1,29,3,0,0,0,0,0,0,0,17,44,13,2,0,0,0,0,0,0,29,52,24,13,0,0,0,0,0,0,27,72,44,16,0,0,0,0,0,0,49,80,62,5,0,0,0,0,0,0,16,82,36,2,0,0,0,0,0,0,5,60,22,0,0,0,0,0,0,0,0,31,19,0,0,0,0,0,0,0,0,50,5,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.4241997, 0,4,0,0,0,0,0,0,6,11,2,0,0,0,0,0,0,0,1,28,3,0,0,0,0,0,0,0,17,43,13,2,0,0,0,0,0,0,29,52,23,13,0,0,0,0,0,0,27,70,44,17,0,0,0,0,0,0,49,78,62,5,0,0,0,0,0,0,17,80,36,2,0,0,0,0,0,0,5,59,23,0,0,0,0,0,0,0,1,29,20,0,0,0,0,0,0,0,0,49,5,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.4710636, 0,4,0,0,0,0,0,0,8,12,2,0,0,0,0,0,0,0,1,28,3,0,0,0,0,0,0,0,16,43,12,3,0,0,0,0,0,0,29,52,23,13,0,0,0,0,0,0,26,71,44,18,0,0,0,0,0,0,49,79,63,5,0,0,0,0,0,0,17,82,36,2,0,0,0,0,0,0,5,61,23,0,0,0,0,0,0,0,1,29,21,0,0,0,0,0,0,0,0,55,5,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.5179293, 0,3,0,0,0,0,0,0,7,11,2,0,0,0,0,0,0,0,1,26,3,0,0,0,0,0,0,0,16,42,13,3,0,0,0,0,0,0,29,52,22,13,0,0,0,0,0,0,27,71,44,18,0,0,0,0,0,0,50,79,62,5,0,0,0,0,0,0,17,82,37,2,0,0,0,0,0,0,5,62,24,0,0,0,0,0,0,0,1,29,21,0,0,0,0,0,0,0,0,55,5,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.5647952, 0,4,0,0,0,0,0,0,7,10,2,0,0,0,0,0,0,0,1,26,3,0,0,0,0,0,0,0,15,43,13,2,0,0,0,0,0,0,29,52,22,13,0,0,0,0,0,0,28,71,44,18,0,0,0,0,0,0,50,79,63,5,0,0,0,0,0,0,17,82,37,2,0,0,0,0,0,0,5,62,25,0,0,0,0,0,0,0,1,29,21,0,0,0,0,0,0,0,0,58,5,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6116744, 0,4,0,0,0,0,0,0,7,11,2,0,0,0,0,0,0,0,1,25,3,0,0,0,0,0,0,0,15,43,13,3,0,0,0,0,0,0,29,52,23,13,0,0,0,0,0,0,28,72,45,19,0,0,0,0,0,0,50,80,63,5,0,0,0,0,0,0,18,82,38,2,0,0,0,0,0,0,5,63,26,0,0,0,0,0,0,0,1,29,22,0,0,0,0,0,0,0,0,54,6,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6584802, 0,3,0,0,0,0,0,0,7,10,3,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,15,44,13,1,0,0,0,0,0,0,29,51,21,13,0,0,0,0,0,0,28,72,45,19,0,0,0,0,0,0,50,79,63,5,0,0,0,0,0,0,18,81,38,2,0,0,0,0,0,0,5,64,27,0,0,0,0,0,0,0,0,30,21,0,0,0,0,0,0,0,0,52,6,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.7054038, 0,3,0,0,0,0,0,0,5,10,3,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,15,44,13,1,0,0,0,0,0,0,28,51,21,13,0,0,0,0,0,0,29,71,45,19,0,0,0,0,0,0,50,80,63,5,0,0,0,0,0,0,18,83,38,2,0,0,0,0,0,0,5,64,28,0,0,0,0,0,0,0,0,31,19,0,0,0,0,0,0,0,0,53,5,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.7522086, 0,2,0,0,0,0,0,0,6,10,3,0,0,0,0,0,0,0,1,25,3,0,0,0,0,0,0,0,14,44,11,2,0,0,0,0,0,0,28,51,21,13,0,0,0,0,0,0,28,71,45,18,0,0,0,0,0,0,50,80,63,5,0,0,0,0,0,0,17,84,39,2,0,0,0,0,0,0,6,65,30,0,0,0,0,0,0,0,0,31,19,0,0,0,0,0,0,0,0,54,9,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.7991116, 0,2,0,0,0,0,0,0,6,9,3,0,0,0,0,0,0,0,1,25,3,0,0,0,0,0,0,0,13,44,12,2,0,0,0,0,0,0,28,50,21,13,0,0,0,0,0,0,28,71,45,19,0,0,0,0,0,0,50,80,63,5,0,0,0,0,0,0,18,85,39,2,0,0,0,0,0,0,6,65,31,0,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,0,0,56,9,0,0,0,0,0,0,0,0,18,11,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.8459374, 0,2,0,0,0,0,0,0,5,9,3,0,0,0,0,0,0,0,1,24,3,0,0,0,0,0,0,0,14,44,12,2,0,0,0,0,0,0,28,51,20,13,0,0,0,0,0,0,27,72,44,19,0,0,0,0,0,0,50,80,64,5,0,0,0,0,0,0,18,85,39,2,0,0,0,0,0,0,6,66,31,0,0,0,0,0,0,0,0,32,19,0,0,0,0,0,0,0,0,56,9,0,0,0,0,0,0,0,0,18,9,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.8928003, 0,2,0,0,0,0,0,0,5,10,2,0,0,0,0,0,0,0,1,25,3,0,0,0,0,0,0,0,14,45,9,2,0,0,0,0,0,0,28,51,20,13,0,0,0,0,0,0,27,74,44,19,0,0,0,0,0,0,51,81,65,5,0,0,0,0,0,0,17,87,40,2,0,0,0,0,0,0,6,69,33,0,0,0,0,0,0,0,0,34,18,0,0,0,0,0,0,0,0,59,9,0,0,0,0,0,0,0,0,22,10,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.9397069, 0,2,0,0,0,0,0,0,6,9,2,0,0,0,0,0,0,0,1,24,3,0,0,0,0,0,0,0,14,45,9,2,0,0,0,0,0,0,28,51,19,13,0,0,0,0,0,0,27,74,43,19,0,0,0,0,0,0,51,81,64,5,0,0,0,0,0,0,18,86,40,2,0,0,0,0,0,0,6,69,34,0,0,0,0,0,0,0,0,34,18,0,0,0,0,0,0,0,0,58,9,0,0,0,0,0,0,0,0,24,9,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.9865705, 0,1,0,0,0,0,0,0,6,8,2,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,13,44,9,1,0,0,0,0,0,0,27,49,19,13,0,0,0,0,0,0,28,73,44,19,0,0,0,0,0,0,50,80,65,5,0,0,0,0,0,0,18,86,42,2,0,0,0,0,0,0,6,70,35,0,0,0,0,0,0,0,1,33,18,0,0,0,0,0,0,0,0,57,10,0,0,0,0,0,0,0,0,22,9,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.0334307, 0,2,0,0,0,0,0,0,6,8,2,0,0,0,0,0,0,0,1,23,3,0,0,0,0,0,0,0,13,44,9,2,0,0,0,0,0,0,27,50,18,13,0,0,0,0,0,0,28,73,44,19,0,0,0,0,0,0,51,80,65,5,0,0,0,0,0,0,17,87,42,2,0,0,0,0,0,0,6,71,36,0,0,0,0,0,0,0,1,33,19,0,0,0,0,0,0,0,0,57,9,0,0,0,0,0,0,0,0,23,9,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.0802593, 0,1,0,0,0,0,0,0,6,8,2,0,0,0,0,0,0,0,1,22,3,0,0,0,0,0,0,0,13,44,9,2,0,0,0,0,0,0,27,50,19,13,0,0,0,0,0,0,29,73,44,19,0,0,0,0,0,0,51,80,65,6,0,0,0,0,0,0,18,88,42,2,0,0,0,0,0,0,5,72,38,0,0,0,0,0,0,0,1,34,17,0,0,0,0,0,0,0,2,58,9,0,0,0,0,0,0,0,0,23,9,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.1271733, 0,2,0,0,0,0,0,0,5,8,2,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,13,45,9,2,0,0,0,0,0,0,28,49,19,13,0,0,0,0,0,0,28,73,43,19,0,0,0,0,0,0,51,80,65,6,0,0,0,0,0,0,17,87,42,2,0,0,0,0,0,0,5,73,39,0,0,0,0,0,0,0,1,37,10,0,0,0,0,0,0,0,2,59,8,0,0,0,0,0,0,0,0,22,8,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.1740442, 0,1,0,0,0,0,0,0,5,8,2,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,13,45,9,2,0,0,0,0,0,0,28,50,19,13,0,0,0,0,0,0,29,73,43,19,0,0,0,0,0,0,50,80,65,6,0,0,0,0,0,0,17,88,43,2,0,0,0,0,0,0,5,74,41,0,0,0,0,0,0,0,1,38,13,0,0,0,0,0,0,0,2,59,8,0,0,0,0,0,0,0,0,21,7,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.2208488, 0,1,0,0,0,0,0,0,5,8,2,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,13,45,9,1,0,0,0,0,0,0,28,49,19,13,0,0,0,0,0,0,29,73,43,19,0,0,0,0,0,0,50,80,66,6,0,0,0,0,0,0,17,89,43,2,0,0,0,0,0,0,5,75,40,0,0,0,0,0,0,0,1,39,13,0,0,0,0,0,0,0,0,58,7,0,0,0,0,0,0,0,0,21,8,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.2677356, 0,1,0,0,0,0,0,0,5,8,2,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,14,45,9,1,0,0,0,0,0,0,28,50,19,13,0,0,0,0,0,0,30,73,43,19,0,0,0,0,0,0,51,80,67,6,0,0,0,0,0,0,18,88,44,2,0,0,0,0,0,0,5,75,41,0,0,0,0,0,0,0,1,40,13,0,0,0,0,0,0,0,0,59,7,0,0,0,0,0,0,0,0,21,7,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.3145764, 0,1,0,0,0,0,0,0,5,7,2,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,14,45,8,2,0,0,0,0,0,0,27,48,18,13,0,0,0,0,0,0,30,72,44,19,0,0,0,0,0,0,51,79,66,7,0,0,0,0,0,0,18,87,44,2,0,0,0,0,0,0,5,74,40,0,0,0,0,0,0,0,1,39,14,0,0,0,0,0,0,0,0,60,7,0,0,0,0,0,0,0,0,22,7,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.3614409, 0,1,0,0,0,0,0,0,5,8,2,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,14,45,8,2,0,0,0,0,0,0,28,47,19,13,0,0,0,0,0,0,30,71,44,19,0,0,0,0,0,0,51,80,68,7,0,0,0,0,0,0,18,87,45,2,0,0,0,0,0,0,5,74,41,0,0,0,0,0,0,0,1,40,12,0,0,0,0,0,0,0,0,62,7,0,0,0,0,0,0,0,0,23,7,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.4083436, 0,1,0,0,0,0,0,0,5,7,2,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,14,45,9,2,0,0,0,0,0,0,28,47,19,13,0,0,0,0,0,0,30,72,43,19,0,0,0,0,0,0,51,80,68,8,0,0,0,0,0,0,18,88,45,2,0,0,0,0,0,0,5,76,42,0,0,0,0,0,0,0,2,41,13,0,0,0,0,0,0,0,0,69,7,0,0,0,0,0,0,0,0,18,6,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.4552202, 0,1,0,0,0,0,0,0,5,6,2,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,14,45,9,1,0,0,0,0,0,0,28,46,18,13,0,0,0,0,0,0,29,72,44,19,0,0,0,0,0,0,52,81,68,8,0,0,0,0,0,0,19,90,46,2,0,0,0,0,0,0,5,77,43,0,0,0,0,0,0,0,2,42,14,1,0,0,0,0,0,0,1,71,6,0,0,0,0,0,0,0,0,18,6,0,0,0,0,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.502086, 0,1,0,0,0,0,0,0,5,6,2,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,15,45,8,2,0,0,0,0,0,0,27,45,18,13,0,0,0,0,0,0,29,73,44,19,0,0,0,0,0,0,52,80,68,8,0,0,0,0,0,0,19,90,46,2,0,0,0,0,0,0,5,77,44,0,0,0,0,0,0,0,2,42,14,1,0,0,0,0,0,0,1,72,7,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.5488969, 0,0,0,0,0,0,0,0,5,6,2,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,14,46,9,2,0,0,0,0,0,0,27,46,18,13,0,0,0,0,0,0,28,72,44,20,0,0,0,0,0,0,52,81,69,8,0,0,0,0,0,0,18,90,46,3,0,0,0,0,0,0,6,77,44,0,0,0,0,0,0,0,3,42,17,2,0,0,0,0,0,0,3,73,6,0,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
