Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
10.4371699, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,2,21,19,11,0,0,0,0,0,0,14,36,29,19,8,0,0,0,0,0,29,41,26,13,11,0,0,0,0,0,22,49,23,8,5,0,0,0,0,0,5,39,12,9,0,0,0,0,0,0,0,23,1,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4840271, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,2,21,20,11,0,0,0,0,0,0,14,36,30,19,9,0,0,0,0,0,29,41,26,14,11,0,0,0,0,0,22,49,23,8,5,0,0,0,0,0,5,39,12,9,0,0,0,0,0,0,0,23,1,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5308858, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,2,21,20,11,0,0,0,0,0,0,14,36,30,19,9,0,0,0,0,0,29,41,26,14,11,0,0,0,0,0,22,49,23,8,5,0,0,0,0,0,5,39,12,9,0,0,0,0,0,0,0,23,1,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.577754, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,2,21,20,11,0,0,0,0,0,0,14,36,30,20,9,0,0,0,0,0,29,41,26,13,11,0,0,0,0,0,22,49,23,8,5,0,0,0,0,0,5,39,12,9,0,0,0,0,0,0,0,23,1,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.624617, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,2,21,20,11,0,0,0,0,0,0,14,36,30,20,9,0,0,0,0,0,30,41,26,14,11,0,0,0,0,0,22,49,23,8,5,0,0,0,0,0,5,39,12,9,0,0,0,0,0,0,0,23,1,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6714803, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,2,21,19,11,0,0,0,0,0,0,14,36,30,19,9,0,0,0,0,0,30,41,26,14,11,0,0,0,0,0,22,49,23,8,5,0,0,0,0,0,5,39,12,9,0,0,0,0,0,0,0,23,1,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7183428, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,2,21,19,11,0,0,0,0,0,0,14,36,30,19,9,0,0,0,0,0,30,41,26,14,11,0,0,0,0,0,22,49,23,8,5,0,0,0,0,0,5,39,12,9,0,0,0,0,0,0,0,23,1,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7652063, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,2,21,20,11,0,0,0,0,0,0,14,36,30,19,9,0,0,0,0,0,30,41,26,14,11,0,0,0,0,0,22,49,23,8,5,0,0,0,0,0,5,39,12,9,0,0,0,0,0,0,0,23,1,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8120756, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,2,21,19,11,0,0,0,0,0,0,14,36,30,19,9,0,0,0,0,0,30,41,26,13,11,0,0,0,0,0,22,49,23,8,5,0,0,0,0,0,5,39,12,9,0,0,0,0,0,0,0,23,1,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8589335, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,2,21,19,9,0,0,0,0,0,0,14,36,29,18,9,0,0,0,0,0,30,41,26,13,11,0,0,0,0,0,22,50,22,8,5,0,0,0,0,0,5,39,12,9,0,0,0,0,0,0,0,24,1,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8901707, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,1,21,19,8,0,0,0,0,0,0,14,36,29,18,9,0,0,0,0,0,30,41,26,13,12,0,0,0,0,0,22,49,23,7,5,0,0,0,0,0,5,39,12,9,0,0,0,0,0,0,0,23,1,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9370478, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,2,21,18,8,0,0,0,0,0,0,14,36,29,18,9,0,0,0,0,0,30,41,26,13,12,0,0,0,0,0,23,49,22,7,5,0,0,0,0,0,5,39,12,8,0,0,0,0,0,0,0,24,1,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9839203, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,1,21,18,8,0,0,0,0,0,0,14,36,29,18,9,0,0,0,0,0,30,41,25,13,12,0,0,0,0,0,22,49,22,7,6,0,0,0,0,0,5,39,12,8,0,0,0,0,0,0,0,24,1,4,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.0307703, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,2,21,18,7,0,0,0,0,0,0,14,36,27,17,9,0,0,0,0,0,30,41,23,12,11,0,0,0,0,0,22,49,21,6,6,0,0,0,0,0,5,39,12,6,0,0,0,0,0,0,0,24,1,4,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.0620166, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,2,21,18,7,0,0,0,0,0,0,14,36,27,17,8,0,0,0,0,0,30,41,23,12,11,0,0,0,0,0,23,49,21,6,6,0,0,0,0,0,5,39,12,4,0,0,0,0,0,0,0,24,1,4,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1088704, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,2,20,18,6,0,0,0,0,0,0,14,36,27,16,8,0,0,0,0,0,30,41,23,11,10,0,0,0,0,0,23,49,21,4,5,0,0,0,0,0,5,39,11,3,0,0,0,0,0,0,0,24,1,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1557568, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,2,21,17,6,0,0,0,0,0,0,14,36,27,15,7,0,0,0,0,0,30,41,23,10,10,0,0,0,0,0,23,49,20,3,3,0,0,0,0,0,5,39,10,2,0,0,0,0,0,0,0,23,1,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2026001, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,2,21,16,5,0,0,0,0,0,0,15,36,26,14,6,0,0,0,0,0,30,41,22,9,8,0,0,0,0,0,23,49,19,1,3,0,0,0,0,0,5,39,8,0,0,0,0,0,0,0,0,23,1,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2494665, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,2,20,16,6,0,0,0,0,0,0,17,36,26,14,6,0,0,0,0,0,30,41,21,9,7,0,0,0,0,0,23,49,19,0,3,0,0,0,0,0,5,39,8,0,0,0,0,0,0,0,1,23,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2963386, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,2,19,16,4,0,0,0,0,0,0,18,36,26,12,4,0,0,0,0,0,32,41,21,8,6,0,0,0,0,0,23,48,19,0,3,0,0,0,0,0,5,39,8,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3432105, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,20,16,3,0,0,0,0,0,0,19,36,25,10,2,0,0,0,0,0,33,41,22,7,6,0,0,0,0,0,25,48,19,0,2,0,0,0,0,0,6,40,8,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3900773, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,20,15,3,0,0,0,0,0,0,19,36,25,10,2,0,0,0,0,0,34,41,21,6,5,0,0,0,0,0,27,48,19,0,2,0,0,0,0,0,6,39,8,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.436938, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,3,19,16,3,0,0,0,0,0,0,19,35,25,10,3,0,0,0,0,0,33,41,21,7,5,1,0,0,0,0,26,48,18,0,2,0,0,0,0,0,6,39,7,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4837503, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,3,19,16,3,0,0,0,0,0,0,18,36,25,11,4,1,0,0,0,0,33,41,22,8,6,2,0,0,0,0,25,48,18,0,4,0,0,0,0,0,6,39,8,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5306504, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,3,20,17,3,0,0,0,0,0,0,18,36,26,11,4,1,0,0,0,0,33,41,22,8,7,2,0,0,0,0,26,49,19,0,5,0,0,0,0,0,6,39,8,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5774802, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0,0,0,0,3,21,17,3,0,0,0,0,0,0,17,36,26,12,6,1,0,0,0,0,32,42,22,8,9,2,0,0,0,0,25,50,20,0,5,0,0,0,0,0,5,39,9,0,0,0,0,0,0,0,1,23,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6243811, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,2,20,17,3,0,0,0,0,0,0,16,36,26,13,7,2,0,0,0,0,32,41,22,9,12,2,0,0,0,0,24,50,20,0,6,0,0,0,0,0,5,39,10,0,0,0,0,0,0,0,1,23,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6712573, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,2,20,17,4,0,0,0,0,0,0,16,36,26,13,7,2,0,0,0,0,31,41,23,11,14,2,0,0,0,0,25,50,20,0,7,0,0,0,0,0,5,39,10,0,0,0,0,0,0,0,1,23,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7181062, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0,0,0,0,3,21,17,3,0,0,0,0,0,0,17,36,27,15,7,2,0,0,0,0,32,41,23,12,14,2,0,0,0,0,25,50,20,0,7,0,0,0,0,0,5,39,10,0,0,0,0,0,0,0,1,23,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7649707, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0,0,0,0,2,21,17,3,0,0,0,0,0,0,16,36,26,14,7,2,0,0,0,0,31,41,22,13,14,2,0,0,0,0,23,50,20,0,7,0,0,0,0,0,5,39,8,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8117981, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,2,21,17,3,0,0,0,0,0,0,14,35,24,15,7,1,0,0,0,0,30,41,22,12,13,2,0,0,0,0,23,48,19,0,7,0,0,0,0,0,5,38,8,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8587086, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,2,21,17,3,0,0,0,0,0,0,14,35,25,15,7,1,0,0,0,0,30,41,22,12,13,2,0,0,0,0,23,48,19,0,7,0,0,0,0,0,5,37,7,0,1,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.90557, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0,0,0,0,3,21,17,3,0,0,0,0,0,0,17,36,26,15,7,2,0,0,0,0,32,41,22,13,14,2,0,0,0,0,23,49,20,0,8,0,0,0,0,0,5,38,8,0,1,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9524254, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0,0,0,0,3,21,17,3,0,0,0,0,0,0,18,36,26,15,8,2,0,0,0,0,32,40,23,13,15,2,0,0,0,0,24,50,20,0,8,0,0,0,0,0,5,38,10,0,1,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9992914, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0,0,0,0,3,21,17,4,0,0,0,0,0,0,17,36,27,15,8,2,0,0,0,0,32,41,23,13,15,2,0,0,0,0,24,49,20,0,7,0,0,0,0,0,5,38,11,0,1,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0461186, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,8,0,0,0,0,0,0,3,21,17,4,0,0,0,0,0,0,17,36,28,16,8,2,0,0,0,0,32,41,26,14,15,2,0,0,0,0,24,49,21,0,7,0,0,0,0,0,5,38,11,0,1,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0930239, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,8,0,0,0,0,0,0,3,21,18,4,0,0,0,0,0,0,16,36,29,16,8,2,0,0,0,0,32,41,26,14,15,2,0,0,0,0,24,50,21,0,7,0,0,0,0,0,5,38,11,1,1,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.139882, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,8,0,0,0,0,0,0,3,22,18,5,0,0,0,0,0,0,16,36,29,16,8,2,0,0,0,0,31,41,26,14,16,2,0,0,0,0,23,50,21,0,7,0,0,0,0,0,5,38,11,1,1,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.186765, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,8,0,0,0,0,0,0,3,22,18,6,0,0,0,0,0,0,16,36,29,16,8,2,0,0,0,0,31,41,26,15,15,2,0,0,0,0,23,50,21,0,7,0,0,0,0,0,5,38,11,2,1,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2336129, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,8,0,0,0,0,0,0,3,22,18,6,0,0,0,0,0,0,15,36,29,16,8,2,0,0,0,0,31,41,26,15,15,2,0,0,0,0,23,50,21,0,7,0,0,0,0,0,5,38,11,2,1,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
