Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
17.9176724, 19,12,0,0,0,0,0,0,32,38,10,0,0,0,0,0,0,0,16,46,22,1,0,0,0,0,0,4,29,52,30,8,0,0,0,0,0,3,33,68,31,24,0,0,0,0,0,4,31,74,25,15,0,0,0,0,0,0,50,73,27,2,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,22,36,21,0,0,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.9645276, 19,12,0,0,0,0,0,0,32,38,10,0,0,0,0,0,0,0,16,46,22,1,0,0,0,0,0,4,28,53,30,9,0,0,0,0,0,3,33,68,31,24,0,0,0,0,0,4,31,74,25,15,0,0,0,0,0,0,50,73,27,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,22,36,21,0,0,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.9957907, 19,12,0,0,0,0,0,0,33,38,10,0,0,0,0,0,0,0,16,46,22,0,0,0,0,0,0,4,29,52,30,8,0,0,0,0,0,3,33,68,31,24,0,0,0,0,0,4,31,74,25,15,0,0,0,0,0,0,50,73,27,2,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,22,35,21,0,0,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.0426485, 19,12,0,0,0,0,0,0,32,38,10,0,0,0,0,0,0,0,16,46,23,1,0,0,0,0,0,4,29,52,30,8,0,0,0,0,0,3,33,68,31,24,0,0,0,0,0,3,31,74,25,15,0,0,0,0,0,0,50,73,27,2,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,22,35,21,0,0,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.0895127, 19,13,0,0,0,0,0,0,32,38,10,0,0,0,0,0,0,0,16,46,23,1,0,0,0,0,0,4,29,52,30,8,0,0,0,0,0,3,33,68,31,24,0,0,0,0,0,4,31,74,25,15,0,0,0,0,0,0,50,73,27,2,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,22,35,21,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1363255, 19,13,0,0,0,0,0,0,32,38,10,0,0,0,0,0,0,0,16,46,23,1,0,0,0,0,0,4,29,52,30,8,0,0,0,0,0,3,33,68,31,24,0,0,0,0,0,4,31,74,25,15,0,0,0,0,0,0,50,72,27,2,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,22,35,21,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1832322, 19,13,0,0,0,0,0,0,33,38,10,0,0,0,0,0,0,0,16,46,22,1,0,0,0,0,0,4,29,52,30,9,0,0,0,0,0,3,33,68,31,24,0,0,0,0,0,3,31,74,25,15,0,0,0,0,0,0,50,73,27,2,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,22,35,21,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2300538, 19,12,0,0,0,0,0,0,32,38,10,0,0,0,0,0,0,0,16,46,22,1,0,0,0,0,0,3,29,52,30,8,0,0,0,0,0,3,32,68,31,24,0,0,0,0,0,3,31,74,25,15,0,0,0,0,0,0,50,73,27,2,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,22,35,21,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2769629, 19,12,0,0,0,0,0,0,33,38,10,0,0,0,0,0,0,0,16,46,22,0,0,0,0,0,0,3,29,52,30,8,0,0,0,0,0,3,33,68,31,24,0,0,0,0,0,3,31,74,25,15,0,0,0,0,0,0,50,73,27,2,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,22,35,22,0,0,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.323838, 19,12,0,0,0,0,0,0,33,38,10,0,0,0,0,0,0,0,16,46,22,0,0,0,0,0,0,3,29,52,30,8,0,0,0,0,0,3,33,68,31,24,0,0,0,0,0,3,31,74,25,15,0,0,0,0,0,0,50,74,28,2,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,22,36,22,0,0,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3706435, 19,12,0,0,0,0,0,0,33,38,10,0,0,0,0,0,0,0,16,46,22,0,0,0,0,0,0,3,29,52,30,8,0,0,0,0,0,3,33,68,31,24,0,0,0,0,0,3,31,74,25,15,0,0,0,0,0,0,50,74,27,2,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,22,36,22,0,0,0,0,0,0,0,13,24,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4175451, 19,12,0,0,0,0,0,0,33,38,10,0,0,0,0,0,0,0,16,46,22,1,0,0,0,0,0,3,29,52,30,8,0,0,0,0,0,3,33,68,31,24,0,0,0,0,0,3,31,74,25,15,0,0,0,0,0,0,50,74,27,2,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,23,36,22,0,0,0,0,0,0,0,14,24,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4644043, 19,12,0,0,0,0,0,0,33,38,10,0,0,0,0,0,0,0,16,46,22,1,0,0,0,0,0,3,29,52,30,8,0,0,0,0,0,3,33,68,31,24,0,0,0,0,0,3,30,74,25,14,0,0,0,0,0,0,50,74,28,2,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,22,36,22,0,0,0,0,0,0,0,13,24,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5112366, 19,12,0,0,0,0,0,0,33,38,10,0,0,0,0,0,0,0,16,46,22,0,0,0,0,0,0,3,29,52,30,8,0,0,0,0,0,3,33,68,32,24,0,0,0,0,0,3,31,74,25,14,0,0,0,0,0,0,50,74,28,2,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,22,36,22,0,0,0,0,0,0,0,13,24,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5581485, 19,12,0,0,0,0,0,0,33,38,10,0,0,0,0,0,0,0,16,46,22,1,0,0,0,0,0,3,29,52,30,8,0,0,0,0,0,3,33,68,31,24,0,0,0,0,0,3,31,74,25,14,0,0,0,0,0,0,50,74,28,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,23,36,22,0,0,0,0,0,0,0,14,24,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.6049966, 19,12,0,0,0,0,0,0,33,38,10,0,0,0,0,0,0,0,16,46,22,1,0,0,0,0,0,3,29,52,30,8,0,0,0,0,0,3,33,68,32,24,0,0,0,0,0,3,31,74,25,14,0,0,0,0,0,0,50,74,28,2,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,22,36,22,0,0,0,0,0,0,0,13,25,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.6518287, 19,12,0,0,0,0,0,0,33,38,10,0,0,0,0,0,0,0,16,46,22,0,0,0,0,0,0,3,29,52,30,8,0,0,0,0,0,3,33,68,32,24,0,0,0,0,0,3,31,74,25,14,0,0,0,0,0,0,50,74,28,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,22,37,22,0,0,0,0,0,0,0,13,25,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.6987364, 19,12,0,0,0,0,0,0,33,38,10,0,0,0,0,0,0,0,15,46,22,0,0,0,0,0,0,3,29,52,30,8,0,0,0,0,0,3,33,68,31,24,0,0,0,0,0,3,31,74,25,14,0,0,0,0,0,0,50,74,27,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,23,36,22,0,0,0,0,0,0,0,13,25,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.7456044, 19,12,0,0,0,0,0,0,33,38,10,0,0,0,0,0,0,0,15,46,22,0,0,0,0,0,0,3,29,52,30,8,0,0,0,0,0,3,32,68,32,24,0,0,0,0,0,3,31,74,25,14,0,0,0,0,0,0,49,74,27,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,22,35,22,0,0,0,0,0,0,0,13,25,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.7924534, 19,12,0,0,0,0,0,0,33,39,10,0,0,0,0,0,0,0,15,46,22,0,0,0,0,0,0,3,28,52,31,8,0,0,0,0,0,3,33,69,32,24,0,0,0,0,0,3,31,74,25,14,0,0,0,0,0,0,49,75,27,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,22,36,22,0,0,0,0,0,0,0,14,25,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.8393269, 19,12,0,0,0,0,0,0,33,38,10,0,0,0,0,0,0,0,15,46,22,0,0,0,0,0,0,3,29,52,30,8,0,0,0,0,0,3,33,68,32,24,0,0,0,0,0,3,31,74,25,14,0,0,0,0,0,0,49,75,27,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,22,36,22,0,0,0,0,0,0,0,14,25,2,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.8861967, 19,12,0,0,0,0,0,0,33,39,10,0,0,0,0,0,0,0,15,46,22,1,0,0,0,0,0,3,29,52,30,8,0,0,0,0,0,3,33,69,31,24,0,0,0,0,0,3,31,74,25,14,0,0,0,0,0,0,49,75,27,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,23,37,22,0,0,0,0,0,0,0,14,25,2,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.9330439, 20,12,0,0,0,0,0,0,32,39,10,0,0,0,0,0,0,0,15,46,22,1,0,0,0,0,0,3,29,52,31,8,0,0,0,0,0,3,33,69,32,24,0,0,0,0,0,3,30,74,25,14,0,0,0,0,0,0,49,75,27,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,22,37,22,0,0,0,0,0,0,0,14,25,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.9799228, 20,12,0,0,0,0,0,0,33,38,10,0,0,0,0,0,0,0,15,46,22,1,0,0,0,0,0,3,29,52,30,8,0,0,0,0,0,3,33,68,32,24,0,0,0,0,0,3,30,74,25,14,0,0,0,0,0,0,49,75,27,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,22,35,22,0,0,0,0,0,0,0,14,25,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.0267787, 20,12,0,0,0,0,0,0,33,38,10,0,0,0,0,0,0,0,15,46,22,1,0,0,0,0,0,3,28,52,31,8,0,0,0,0,0,3,33,68,32,25,0,0,0,0,0,3,31,74,25,14,0,0,0,0,0,0,49,74,27,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,22,35,21,0,0,0,0,0,0,0,14,25,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.0736417, 20,12,0,0,0,0,0,0,32,39,10,0,0,0,0,0,0,0,15,46,22,1,0,0,0,0,0,3,29,52,30,7,0,0,0,0,0,3,33,68,32,25,0,0,0,0,0,3,30,74,25,14,0,0,0,0,0,0,49,75,27,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,22,35,21,0,0,0,0,0,0,0,14,25,2,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.1205142, 19,12,0,0,0,0,0,0,32,39,10,0,0,0,0,0,0,0,15,46,22,1,0,0,0,0,0,3,29,52,30,8,0,0,0,0,0,3,33,68,32,25,0,0,0,0,0,3,30,74,25,14,0,0,0,0,0,0,49,75,27,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,22,36,21,0,0,0,0,0,0,0,14,25,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.167389, 20,12,0,0,0,0,0,0,32,39,10,0,0,0,0,0,0,0,15,46,22,1,0,0,0,0,0,3,29,52,30,8,0,0,0,0,0,3,33,68,32,25,0,0,0,0,0,3,30,74,25,14,0,0,0,0,0,0,49,75,27,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,22,36,22,0,0,0,0,0,0,0,14,25,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.2142474, 20,12,0,0,0,0,0,0,32,39,9,0,0,0,0,0,0,0,15,46,22,0,0,0,0,0,0,3,29,52,31,8,0,0,0,0,0,3,33,69,32,25,0,0,0,0,0,3,30,74,25,14,0,0,0,0,0,0,49,75,27,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,22,36,22,0,0,0,0,0,0,0,14,25,1,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.2611142, 20,12,0,0,0,0,0,0,32,39,9,0,0,0,0,0,0,0,16,46,22,1,0,0,0,0,0,3,29,52,30,8,0,0,0,0,0,3,33,68,32,25,0,0,0,0,0,3,30,74,24,14,0,0,0,0,0,0,49,75,27,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,22,36,21,0,0,0,0,0,0,0,14,25,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.3079778, 20,12,0,0,0,0,0,0,32,39,9,0,0,0,0,0,0,0,15,46,22,0,0,0,0,0,0,3,28,52,30,8,0,0,0,0,0,3,33,68,32,24,0,0,0,0,0,3,30,74,25,14,0,0,0,0,0,0,49,75,27,2,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,22,36,21,0,0,0,0,0,0,0,14,25,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.3548352, 20,12,0,0,0,0,0,0,32,38,9,0,0,0,0,0,0,0,15,46,22,1,0,0,0,0,0,3,28,52,30,8,0,0,0,0,0,3,33,68,32,24,0,0,0,0,0,3,29,74,25,14,0,0,0,0,0,0,49,75,27,2,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,22,36,21,0,0,0,0,0,0,0,14,25,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.4017018, 20,12,0,0,0,0,0,0,32,39,9,0,0,0,0,0,0,0,15,46,22,0,0,0,0,0,0,3,29,52,30,7,0,0,0,0,0,3,33,69,32,24,0,0,0,0,0,3,29,75,25,14,0,0,0,0,0,0,49,75,27,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,22,36,21,0,0,0,0,0,0,0,14,26,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.4485652, 20,12,0,0,0,0,0,0,32,39,9,0,0,0,0,0,0,0,15,46,22,0,0,0,0,0,0,3,28,52,30,8,0,0,0,0,0,3,33,69,32,24,0,0,0,0,0,3,29,75,25,14,0,0,0,0,0,0,49,75,27,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,22,36,21,0,0,0,0,0,0,0,14,26,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.4954323, 19,12,0,0,0,0,0,0,32,39,9,0,0,0,0,0,0,0,15,46,22,0,0,0,0,0,0,3,28,52,30,8,0,0,0,0,0,3,33,69,32,24,0,0,0,0,0,3,29,75,25,14,0,0,0,0,0,0,48,75,27,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,22,37,22,0,0,0,0,0,0,0,14,26,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5422988, 19,13,0,0,0,0,0,0,32,39,9,0,0,0,0,0,0,0,15,46,22,1,0,0,0,0,0,3,29,52,30,8,0,0,0,0,0,3,33,69,32,24,0,0,0,0,0,3,29,75,24,14,0,0,0,0,0,0,48,76,27,2,0,0,0,0,0,0,28,59,15,0,0,0,0,0,0,0,22,37,21,0,0,0,0,0,0,0,14,26,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5891096, 20,12,0,0,0,0,0,0,32,39,9,0,0,0,0,0,0,0,15,46,22,0,0,0,0,0,0,3,28,52,30,8,0,0,0,0,0,3,33,69,32,24,0,0,0,0,0,3,29,74,24,14,0,0,0,0,0,0,49,75,27,2,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,22,37,22,0,0,0,0,0,0,0,14,26,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.6360237, 19,12,0,0,0,0,0,0,32,39,9,0,0,0,0,0,0,0,15,46,22,0,0,0,0,0,0,3,28,52,30,8,0,0,0,0,0,3,33,69,32,24,0,0,0,0,0,3,29,75,24,14,0,0,0,0,0,0,49,75,27,1,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,22,36,21,0,0,0,0,0,0,0,14,27,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.6828802, 19,12,0,0,0,0,0,0,32,39,9,0,0,0,0,0,0,0,15,46,22,0,0,0,0,0,0,3,28,52,30,8,0,0,0,0,0,3,32,69,32,23,0,0,0,0,0,3,29,75,25,14,0,0,0,0,0,0,48,75,27,1,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,22,36,22,0,0,0,0,0,0,0,14,27,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.7297529, 19,12,0,0,0,0,0,0,32,39,9,0,0,0,0,0,0,0,15,46,22,0,0,0,0,0,0,3,28,52,30,8,0,0,0,0,0,3,32,69,32,23,0,0,0,0,0,3,29,75,25,14,0,0,0,0,0,0,48,76,26,1,0,0,0,0,0,0,28,58,15,0,0,0,0,0,0,0,22,36,21,0,0,0,0,0,0,0,14,27,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
