Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
27.0092764, 0,1,0,0,0,0,0,0,27,13,0,0,0,0,0,0,0,0,10,22,0,0,0,0,0,0,0,0,14,41,0,0,1,0,0,0,0,1,29,43,0,4,0,0,0,0,0,2,31,33,0,18,0,0,0,0,0,2,45,28,0,16,0,0,0,0,0,0,24,10,0,4,1,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,9,0,0,8,8,0,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.0561294, 0,1,0,0,0,0,0,0,27,13,0,0,0,0,0,0,0,0,10,22,0,0,0,0,0,0,0,0,13,42,0,0,1,0,0,0,0,1,29,42,0,4,1,0,0,0,0,2,31,33,0,17,0,0,0,0,0,2,44,27,0,16,0,0,0,0,0,0,24,10,0,3,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1030001, 0,1,0,0,0,0,0,0,28,13,0,0,0,0,0,0,0,0,10,21,0,0,0,0,0,0,0,0,13,42,0,0,1,0,0,0,0,1,30,42,0,4,0,0,0,0,0,1,30,33,0,17,0,0,0,0,0,2,43,26,0,16,0,0,0,0,0,0,24,9,0,3,1,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,7,0,0,9,7,0,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1498565, 0,1,0,0,0,0,0,0,28,13,0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,13,42,0,0,1,0,0,0,0,1,29,41,0,4,0,0,0,0,0,1,30,32,0,17,0,0,0,0,0,2,44,25,0,16,0,0,0,0,0,0,24,9,0,2,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,7,0,0,9,5,0,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.196726, 0,1,0,0,0,0,0,0,28,13,0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,13,41,0,0,1,0,0,0,0,1,29,41,0,3,0,0,0,0,0,1,30,31,0,16,0,0,0,0,0,2,44,24,0,16,0,0,0,0,0,0,24,9,0,3,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,7,0,0,10,4,0,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.2435468, 0,1,0,0,0,0,0,0,28,13,0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,13,40,0,0,1,0,0,0,0,1,28,41,0,2,0,0,0,0,0,2,30,30,0,16,0,0,0,0,0,2,43,24,0,15,0,0,0,0,0,0,23,8,0,3,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,7,0,0,10,4,0,0,0,0,0,9,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.2904111, 0,1,0,0,0,0,0,0,28,13,0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,13,41,0,0,0,0,0,0,0,1,28,41,0,2,0,0,0,0,0,2,30,30,0,16,0,0,0,0,0,2,43,24,0,15,0,0,0,0,0,0,23,8,0,2,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,7,0,0,11,4,0,0,0,0,0,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.3373071, 0,1,0,0,0,0,0,0,28,13,0,0,0,0,0,0,0,0,12,22,0,0,0,0,0,0,0,0,13,41,0,0,0,0,0,0,0,1,29,41,0,2,0,0,0,0,0,1,30,30,0,15,0,0,0,0,0,2,43,23,0,13,0,0,0,0,0,0,23,7,0,2,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,8,0,0,12,4,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.3841936, 0,1,0,0,0,0,0,0,28,13,0,0,0,0,0,0,0,0,12,22,0,0,0,0,0,0,0,0,13,41,0,0,0,0,0,0,0,1,28,41,0,1,0,0,0,0,0,1,29,29,0,15,0,0,0,0,0,2,41,22,0,12,0,0,0,0,0,0,22,5,0,2,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,6,0,0,11,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.4310583, 0,1,0,0,0,0,0,0,29,13,0,0,0,0,0,0,0,0,12,23,0,0,0,0,0,0,0,0,13,43,0,0,0,0,0,0,0,1,27,41,0,1,0,0,0,0,0,1,28,28,0,15,0,0,0,0,0,2,39,21,0,13,0,0,0,0,0,0,19,5,0,2,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,7,0,0,12,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.4779214, 0,1,0,0,0,0,0,0,29,14,0,0,0,0,0,0,0,0,12,24,0,0,0,0,0,0,0,0,13,43,0,0,0,0,0,0,0,1,27,41,0,1,0,0,0,0,0,1,27,28,0,14,0,0,0,0,0,0,38,21,0,12,0,0,0,0,0,0,17,5,0,2,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,7,0,0,12,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5247768, 0,2,0,0,0,0,0,0,29,14,0,0,0,0,0,0,0,0,13,23,0,0,0,0,0,0,0,0,13,43,0,0,0,0,0,0,0,1,27,41,0,1,0,0,0,0,0,1,27,28,0,14,0,0,0,0,0,0,37,21,0,11,0,0,0,0,0,0,16,5,0,2,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,6,0,0,12,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5716519, 0,2,0,0,0,0,0,0,29,14,0,0,0,0,0,0,0,0,13,23,0,0,0,0,0,0,0,0,13,43,0,0,0,0,0,0,0,1,26,41,0,1,0,0,0,0,0,1,26,29,0,14,0,0,0,0,0,0,37,20,0,13,0,0,0,0,0,0,15,5,0,1,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,6,0,0,13,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.6184961, 0,2,0,0,0,0,0,0,29,14,0,0,0,0,0,0,0,0,13,23,0,0,0,0,0,0,0,0,13,43,0,0,0,0,0,0,0,1,26,41,0,1,0,0,0,0,0,1,26,27,0,13,0,0,0,0,0,0,36,20,0,13,0,0,0,0,0,0,15,4,0,1,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,7,0,0,13,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.6653707, 0,2,0,0,0,0,0,0,29,15,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,14,43,0,0,0,0,0,0,0,1,25,41,0,1,0,0,0,0,0,1,26,27,0,13,0,0,0,0,0,0,35,20,0,13,0,0,0,0,0,0,15,4,0,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,6,0,0,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.7122365, 0,2,0,0,0,0,0,0,29,15,0,0,0,0,0,0,0,0,12,24,0,0,0,0,0,0,0,0,13,43,0,0,0,0,0,0,0,1,25,41,0,1,0,0,0,0,0,1,24,27,0,12,0,0,0,0,0,0,32,19,0,13,0,0,0,0,0,0,13,4,0,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,4,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.7434875, 0,2,0,0,0,0,0,0,29,15,0,0,0,0,0,0,0,0,12,24,0,0,0,0,0,0,0,0,13,43,0,0,0,0,0,0,0,1,25,41,0,2,0,0,0,0,0,1,24,26,0,13,0,0,0,0,0,0,32,17,0,12,0,0,0,0,0,0,13,4,0,2,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,4,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.7903463, 0,1,0,0,0,0,0,0,29,15,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,13,42,0,0,0,0,0,0,0,1,25,41,0,2,0,0,0,0,0,0,23,26,0,12,0,0,0,0,0,0,32,16,0,13,0,0,0,0,0,0,13,3,0,1,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.8371993, 0,1,0,0,0,0,0,0,29,16,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,13,42,0,0,0,0,0,0,0,1,24,41,0,2,0,0,0,0,0,0,23,26,0,12,0,0,0,0,0,0,32,16,0,12,0,0,0,0,0,0,13,4,0,1,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.8840324, 0,0,0,0,0,0,0,0,29,16,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,13,43,0,0,0,0,0,0,0,1,24,41,0,1,0,0,0,0,0,0,23,25,0,11,0,0,0,0,0,0,31,14,0,10,0,0,0,0,0,0,12,3,0,1,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.9309382, 0,1,0,0,0,0,0,0,29,17,0,0,0,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,13,43,0,0,0,0,0,0,0,1,23,41,0,1,0,0,0,0,0,0,21,24,0,11,0,0,0,0,0,0,31,12,0,9,0,0,0,0,0,0,12,2,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.9778013, 0,0,0,0,0,0,0,0,29,17,0,0,0,0,0,0,0,0,13,23,0,0,0,0,0,0,0,0,13,41,0,0,0,0,0,0,0,1,22,40,0,1,0,0,0,0,0,0,20,22,0,10,0,0,0,0,0,0,30,10,0,10,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.0246616, 0,1,0,0,0,0,0,0,29,17,0,0,0,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,12,41,0,0,0,0,0,0,0,1,22,39,0,0,0,0,0,0,0,0,19,22,0,10,0,0,0,0,0,0,29,12,0,9,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.0715331, 0,0,0,0,0,0,0,0,30,17,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,12,41,0,0,0,0,0,0,0,1,22,39,0,0,0,0,0,0,0,0,18,20,0,8,0,0,0,0,0,0,28,11,0,10,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.1183758, 0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,12,41,0,0,0,0,0,0,0,1,22,39,0,0,0,0,0,0,0,0,17,21,0,8,0,0,0,0,0,0,28,10,0,6,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.1652529, 0,1,0,0,0,0,0,0,30,18,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,12,41,0,0,0,0,0,0,0,1,21,38,0,0,0,0,0,0,0,0,17,20,0,6,0,0,0,0,0,0,27,10,0,5,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.2120693, 0,1,0,0,0,0,0,0,30,19,0,0,0,0,0,0,0,0,13,25,0,0,0,0,0,0,0,0,12,40,0,0,0,0,0,0,0,1,19,37,0,0,0,0,0,0,0,0,17,18,0,5,0,0,0,0,0,0,26,10,0,3,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.2589772, 0,2,0,0,0,0,0,0,30,19,0,0,0,0,0,0,0,0,13,25,0,0,0,0,0,0,0,0,12,40,0,0,0,0,0,0,0,1,20,37,0,0,0,0,0,0,0,0,16,17,0,4,0,0,0,0,0,0,24,10,0,2,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.3058357, 0,2,0,0,0,0,0,0,31,18,0,0,0,0,0,0,0,0,13,25,0,0,0,0,0,0,0,0,11,39,0,0,0,0,0,0,0,1,20,36,0,0,0,0,0,0,0,0,16,17,0,3,0,0,0,0,0,0,24,10,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.3527049, 0,2,0,0,0,0,0,0,30,20,0,0,0,0,0,0,0,0,12,25,0,0,0,0,0,0,0,0,11,40,0,0,0,0,0,0,0,1,21,36,0,0,0,0,0,0,0,0,16,16,0,2,0,0,0,0,0,0,25,11,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.3995283, 0,2,0,0,0,0,0,0,30,19,0,0,0,0,0,0,0,0,13,26,0,0,0,0,0,0,0,0,11,40,0,0,0,0,0,0,0,1,20,35,0,0,0,0,0,0,0,0,14,15,0,2,0,0,0,0,0,0,25,9,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.4464252, 0,2,0,0,0,0,0,0,31,19,0,0,0,0,0,0,0,0,12,26,0,0,0,0,0,0,0,0,11,40,0,0,0,0,0,0,0,0,18,35,0,0,0,0,0,0,0,0,13,15,0,2,0,0,0,0,0,0,25,8,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.4932929, 0,1,0,0,0,0,0,0,31,20,0,0,0,0,0,0,0,0,13,26,0,0,0,0,0,0,0,0,12,39,0,0,0,0,0,0,0,0,18,35,0,0,0,0,0,0,0,0,12,14,0,1,0,0,0,0,0,0,25,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5401657, 0,2,0,0,0,0,0,0,31,20,0,0,0,0,0,0,0,0,12,26,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,0,0,18,34,0,0,0,0,0,0,0,0,12,14,0,1,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5870163, 0,2,0,0,0,0,0,0,31,20,0,0,0,0,0,0,0,0,14,28,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,0,0,17,33,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.6338452, 0,2,0,0,0,0,0,0,31,21,0,0,0,0,0,0,0,0,13,28,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,0,0,17,32,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.6807568, 0,2,0,0,0,0,0,0,33,21,0,0,0,0,0,0,0,0,13,28,0,0,0,0,0,0,0,0,8,39,0,0,0,0,0,0,0,0,17,32,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.7276064, 0,2,0,0,0,0,0,0,33,21,0,0,0,0,0,0,0,0,13,28,0,0,0,0,0,0,0,0,7,39,0,0,0,0,0,0,0,0,15,32,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.7744805, 0,2,0,0,0,0,0,0,33,21,0,0,0,0,0,0,0,0,13,28,0,0,0,0,0,0,0,0,8,39,0,0,0,0,0,0,0,0,13,32,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.8213384, 0,2,0,0,0,0,0,0,33,20,0,0,0,0,0,0,0,0,15,27,0,0,0,0,0,0,0,0,8,39,0,0,0,0,0,0,0,0,17,30,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
