Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
16.7616871, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,17,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,39,31,2,0,0,0,0,0,0,31,34,26,2,0,0,0,0,0,0,9,34,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,39,32,40,5,0,0,0,0,0,0,54,37,21,0,0,0,0,0,0,0,51,67,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.8085518, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,17,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,38,31,2,0,0,0,0,0,0,31,34,26,2,0,0,0,0,0,0,9,34,20,0,0,0,0,0,0,0,10,22,37,0,0,0,0,0,0,0,39,32,40,5,0,0,0,0,0,0,54,37,21,0,0,0,0,0,0,0,52,67,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.8554352, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,17,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,38,31,2,0,0,0,0,0,0,31,34,25,2,0,0,0,0,0,0,9,34,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,39,32,40,5,0,0,0,0,0,0,54,37,21,0,0,0,0,0,0,0,52,68,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.902297, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,17,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,38,31,2,0,0,0,0,0,0,30,34,25,2,0,0,0,0,0,0,9,34,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,39,32,42,5,0,0,0,0,0,0,54,37,21,0,0,0,0,0,0,0,52,68,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.9491504, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,17,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,38,31,2,0,0,0,0,0,0,31,34,25,2,0,0,0,0,0,0,9,34,20,0,0,0,0,0,0,0,10,22,37,0,0,0,0,0,0,0,39,32,40,5,0,0,0,0,0,0,54,37,21,0,0,0,0,0,0,0,52,68,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.9960313, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,17,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,39,31,2,0,0,0,0,0,0,31,34,26,2,0,0,0,0,0,0,9,34,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,39,32,41,5,0,0,0,0,0,0,54,37,22,0,0,0,0,0,0,0,52,68,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.0428796, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,17,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,39,31,2,0,0,0,0,0,0,31,34,26,2,0,0,0,0,0,0,9,34,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,39,32,41,5,0,0,0,0,0,0,54,37,21,0,0,0,0,0,0,0,52,68,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.0897365, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,17,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,39,31,2,0,0,0,0,0,0,30,34,26,2,0,0,0,0,0,0,9,34,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,39,32,41,5,0,0,0,0,0,0,54,37,22,0,0,0,0,0,0,0,51,68,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.1365628, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,17,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,39,31,2,0,0,0,0,0,0,30,34,26,2,0,0,0,0,0,0,9,34,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,39,32,40,5,0,0,0,0,0,0,54,38,22,0,0,0,0,0,0,0,52,68,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.183424, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,17,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,39,31,2,0,0,0,0,0,0,30,34,26,2,0,0,0,0,0,0,9,34,20,0,0,0,0,0,0,0,10,22,37,0,0,0,0,0,0,0,39,32,41,5,0,0,0,0,0,0,54,37,21,0,0,0,0,0,0,0,52,68,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.2303288, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,17,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,39,30,2,0,0,0,0,0,0,30,34,26,2,0,0,0,0,0,0,8,34,19,0,0,0,0,0,0,0,10,22,37,0,0,0,0,0,0,0,39,32,40,5,0,0,0,0,0,0,54,37,21,0,0,0,0,0,0,0,52,68,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.2771887, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,17,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,39,31,2,0,0,0,0,0,0,30,35,25,2,0,0,0,0,0,0,9,34,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,39,32,41,5,0,0,0,0,0,0,55,38,21,0,0,0,0,0,0,0,52,68,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.3240591, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,39,31,2,0,0,0,0,0,0,30,35,25,2,0,0,0,0,0,0,9,34,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,39,32,41,5,0,0,0,0,0,0,54,38,21,0,0,0,0,0,0,0,52,68,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.3708805, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,39,31,2,0,0,0,0,0,0,30,34,25,2,0,0,0,0,0,0,8,34,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,39,32,41,5,0,0,0,0,0,0,54,38,21,0,0,0,0,0,0,0,52,68,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.4021234, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,39,31,2,0,0,0,0,0,0,30,35,25,2,0,0,0,0,0,0,9,34,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,40,32,40,5,0,0,0,0,0,0,55,38,21,0,0,0,0,0,0,0,52,68,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.4489878, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,39,30,2,0,0,0,0,0,0,30,35,25,2,0,0,0,0,0,0,8,34,20,0,0,0,0,0,0,0,10,22,37,0,0,0,0,0,0,0,39,32,40,5,0,0,0,0,0,0,54,37,21,0,0,0,0,0,0,0,52,67,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.4958517, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,39,30,2,0,0,0,0,0,0,30,35,25,2,0,0,0,0,0,0,8,34,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,39,32,41,5,0,0,0,0,0,0,55,37,21,0,0,0,0,0,0,0,52,68,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5427589, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,39,31,2,0,0,0,0,0,0,30,35,25,2,0,0,0,0,0,0,8,34,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,39,33,41,5,0,0,0,0,0,0,55,38,21,0,0,0,0,0,0,0,52,68,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5896173, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,39,31,2,0,0,0,0,0,0,30,35,25,2,0,0,0,0,0,0,8,34,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,39,33,41,5,0,0,0,0,0,0,55,38,21,0,0,0,0,0,0,0,52,68,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6364816, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,8,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,39,31,2,0,0,0,0,0,0,30,35,25,2,0,0,0,0,0,0,8,35,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,40,33,41,5,0,0,0,0,0,0,56,38,21,0,0,0,0,0,0,0,52,68,7,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6833673, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,8,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,39,31,2,0,0,0,0,0,0,30,36,25,2,0,0,0,0,0,0,8,34,20,0,0,0,0,0,0,0,11,22,38,0,0,0,0,0,0,0,40,33,42,6,0,0,0,0,0,0,56,38,22,0,0,0,0,0,0,0,53,68,7,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.7301711, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,39,31,2,0,0,0,0,0,0,29,35,25,2,0,0,0,0,0,0,8,34,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,40,33,42,6,0,0,0,0,0,0,55,38,22,0,0,0,0,0,0,0,53,68,7,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.7770375, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,23,3,0,0,0,0,0,0,19,39,31,2,0,0,0,0,0,0,29,35,25,2,0,0,0,0,0,0,8,34,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,40,33,41,6,0,0,0,0,0,0,55,38,22,0,0,0,0,0,0,0,53,68,7,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.8239535, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,23,3,0,0,0,0,0,0,19,39,31,2,0,0,0,0,0,0,29,35,26,2,0,0,0,0,0,0,8,35,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,40,33,41,6,0,0,0,0,0,0,56,38,22,0,0,0,0,0,0,0,53,68,6,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.8707629, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,40,31,2,0,0,0,0,0,0,29,35,26,2,0,0,0,0,0,0,8,35,21,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,40,33,42,6,0,0,0,0,0,0,56,38,22,0,0,0,0,0,0,0,53,68,6,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.9176889, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,22,3,0,0,0,0,0,0,19,40,31,2,0,0,0,0,0,0,29,35,25,2,0,0,0,0,0,0,8,35,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,40,33,42,6,0,0,0,0,0,0,55,38,21,0,0,0,0,0,0,0,53,69,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.9645384, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,23,3,0,0,0,0,0,0,19,40,31,2,0,0,0,0,0,0,29,36,25,2,0,0,0,0,0,0,8,35,20,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,40,33,42,6,0,0,0,0,0,0,56,38,21,0,0,0,0,0,0,0,53,69,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.0113581, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,23,3,0,0,0,0,0,0,19,40,31,2,0,0,0,0,0,0,29,35,25,2,0,0,0,0,0,0,8,35,21,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,40,33,42,6,0,0,0,0,0,0,55,38,22,0,0,0,0,0,0,0,53,69,6,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.0582194, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,18,7,0,0,0,0,0,0,0,7,22,23,3,0,0,0,0,0,0,19,40,31,2,0,0,0,0,0,0,29,35,25,2,0,0,0,0,0,0,8,35,20,0,0,0,0,0,0,0,10,21,38,0,0,0,0,0,0,0,40,33,42,6,0,0,0,0,0,0,56,38,22,0,0,0,0,0,0,0,53,69,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1051272, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,23,3,0,0,0,0,0,0,19,40,31,2,0,0,0,0,0,0,29,35,25,2,0,0,0,0,0,0,8,35,21,0,0,0,0,0,0,0,10,21,38,0,0,0,0,0,0,0,40,34,42,6,0,0,0,0,0,0,56,38,23,0,0,0,0,0,0,0,53,69,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1519905, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,23,3,0,0,0,0,0,0,19,40,31,2,0,0,0,0,0,0,29,35,25,2,0,0,0,0,0,0,8,35,21,0,0,0,0,0,0,0,10,22,38,0,0,0,0,0,0,0,40,34,42,6,0,0,0,0,0,0,56,38,22,0,0,0,0,0,0,0,53,69,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1988575, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,23,3,0,0,0,0,0,0,19,40,31,2,0,0,0,0,0,0,29,35,25,2,0,0,0,0,0,0,8,35,21,0,0,0,0,0,0,0,10,21,38,0,0,0,0,0,0,0,40,34,42,6,0,0,0,0,0,0,56,38,22,0,0,0,0,0,0,0,53,69,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2456746, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,21,23,3,0,0,0,0,0,0,19,40,31,2,0,0,0,0,0,0,29,35,25,2,0,0,0,0,0,0,8,35,20,0,0,0,0,0,0,0,10,21,38,0,0,0,0,0,0,0,40,34,42,6,0,0,0,0,0,0,56,37,22,0,0,0,0,0,0,0,53,69,6,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2925388, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,18,7,0,0,0,0,0,0,0,7,22,23,3,0,0,0,0,0,0,19,40,31,2,0,0,0,0,0,0,29,36,26,2,0,0,0,0,0,0,8,35,20,0,0,0,0,0,0,0,10,21,38,0,0,0,0,0,0,0,40,34,42,6,0,0,0,0,0,0,56,37,22,0,0,0,0,0,0,0,53,69,6,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.339463, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,23,3,0,0,0,0,0,0,19,40,31,2,0,0,0,0,0,0,29,36,26,2,0,0,0,0,0,0,8,35,20,0,0,0,0,0,0,0,10,21,38,0,0,0,0,0,0,0,40,34,42,6,0,0,0,0,0,0,55,37,21,0,0,0,0,0,0,0,53,69,6,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3863219, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,23,3,0,0,0,0,0,0,19,40,31,2,0,0,0,0,0,0,29,36,25,2,0,0,0,0,0,0,8,35,20,0,0,0,0,0,0,0,10,21,38,0,0,0,0,0,0,0,40,34,41,6,0,0,0,0,0,0,55,37,21,0,0,0,0,0,0,0,53,69,6,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.433131, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,8,0,0,0,0,0,0,0,7,22,23,3,0,0,0,0,0,0,19,40,31,2,0,0,0,0,0,0,29,36,26,2,0,0,0,0,0,0,8,35,20,0,0,0,0,0,0,0,10,21,39,0,0,0,0,0,0,0,40,34,41,6,0,0,0,0,0,0,55,37,21,0,0,0,0,0,0,0,53,69,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4800453, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,8,0,0,0,0,0,0,0,7,22,23,3,0,0,0,0,0,0,19,40,31,2,0,0,0,0,0,0,29,36,26,2,0,0,0,0,0,0,8,35,20,0,0,0,0,0,0,0,10,22,39,0,0,0,0,0,0,0,40,34,42,6,0,0,0,0,0,0,55,37,22,0,0,0,0,0,0,0,53,69,5,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5269092, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,8,0,0,0,0,0,0,0,7,22,23,3,0,0,0,0,0,0,19,40,31,2,0,0,0,0,0,0,29,36,26,2,0,0,0,0,0,0,8,35,20,0,0,0,0,0,0,0,10,21,39,0,0,0,0,0,0,0,40,34,42,6,0,0,0,0,0,0,56,37,22,0,0,0,0,0,0,0,53,69,5,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.573766, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,0,0,7,22,23,3,0,0,0,0,0,0,19,40,32,2,0,0,0,0,0,0,29,36,26,2,0,0,0,0,0,0,8,35,20,0,0,0,0,0,0,0,10,21,39,0,0,0,0,0,0,0,40,34,43,6,0,0,0,0,0,0,56,37,21,0,0,0,0,0,0,0,53,68,5,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
