Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
9.8726632, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,33,0,0,2,0,0,0,0,0,4,38,0,2,15,0,0,0,0,0,2,45,0,6,26,1,0,0,0,0,3,65,0,5,24,0,0,0,0,0,0,59,0,0,23,0,0,0,0,0,0,46,0,0,19,0,0,0,0,0,0,82,0,1,32,2,0,0,0,0,6,70,0,0,48,11,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.9195311, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,33,0,0,1,0,0,0,0,0,4,38,0,2,15,0,0,0,0,0,2,45,0,6,26,1,0,0,0,0,3,65,0,5,24,0,0,0,0,0,0,58,0,0,23,0,0,0,0,0,0,46,0,0,19,0,0,0,0,0,0,82,0,1,32,2,0,0,0,0,6,70,0,0,48,11,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.9663883, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,33,0,0,2,0,0,0,0,0,4,37,0,2,15,0,0,0,0,0,2,45,0,6,26,1,0,0,0,0,3,66,0,5,24,0,0,0,0,0,0,59,0,0,23,0,0,0,0,0,0,46,0,0,19,0,0,0,0,0,0,82,0,0,32,2,0,0,0,0,6,70,0,0,49,11,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0132575, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,33,0,0,2,0,0,0,0,0,4,37,0,2,15,0,0,0,0,0,2,45,0,7,27,1,0,0,0,0,2,65,0,6,24,0,0,0,0,0,0,59,0,0,23,0,0,0,0,0,0,46,0,0,19,0,0,0,0,0,0,82,0,0,32,2,0,0,0,0,6,70,0,0,48,11,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0600883, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,34,0,0,2,0,0,0,0,0,4,38,0,2,15,0,0,0,0,0,2,45,0,7,27,1,0,0,0,0,3,66,0,6,24,0,0,0,0,0,0,59,0,0,23,0,0,0,0,0,0,46,0,0,19,0,0,0,0,0,0,83,0,1,30,2,0,0,0,0,6,70,0,0,47,11,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1069866, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,34,0,0,2,0,0,0,0,0,4,38,0,2,15,0,0,0,0,0,2,45,0,7,27,1,0,0,0,0,3,66,0,6,25,0,0,0,0,0,0,60,0,0,23,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,0,83,0,1,30,2,0,0,0,0,6,69,0,0,47,11,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1538496, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,34,0,0,2,0,0,0,0,0,4,38,0,2,15,0,0,0,0,0,2,46,0,7,27,1,0,0,0,0,3,66,0,6,25,0,0,0,0,0,0,60,0,0,23,0,0,0,0,0,0,46,0,0,20,0,0,0,0,0,0,84,0,1,31,2,0,0,0,0,5,69,0,0,47,11,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2006802, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,34,0,0,2,0,0,0,0,0,4,38,0,2,15,0,0,0,0,0,2,46,0,7,27,1,0,0,0,0,2,65,0,6,24,0,0,0,0,0,0,60,0,0,23,0,0,0,0,0,0,45,0,0,20,0,0,0,0,0,0,83,0,1,30,2,0,0,0,0,5,69,0,0,47,11,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2319693, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,34,0,0,1,0,0,0,0,0,4,38,0,2,15,0,0,0,0,0,2,46,0,7,27,1,0,0,0,0,2,66,0,6,24,0,0,0,0,0,0,60,0,0,23,0,0,0,0,0,0,45,0,0,20,0,0,0,0,0,0,84,0,1,30,2,0,0,0,0,4,69,0,0,47,11,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2788254, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,34,0,0,2,0,0,0,0,0,4,38,0,2,15,0,0,0,0,0,2,46,0,7,27,1,0,0,0,0,2,66,0,6,24,0,0,0,0,0,0,61,0,0,23,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,0,85,0,1,30,2,0,0,0,0,4,70,0,0,47,11,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.32565, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,34,0,0,1,0,0,0,0,0,4,38,0,2,15,0,0,0,0,0,2,46,0,7,27,1,0,0,0,0,2,65,0,6,24,0,0,0,0,0,0,60,0,0,23,0,0,0,0,0,0,45,0,0,20,0,0,0,0,0,0,84,0,1,31,2,0,0,0,0,4,69,0,0,47,11,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3725477, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,34,0,0,1,0,0,0,0,0,4,38,0,2,15,0,0,0,0,0,2,45,0,7,27,1,0,0,0,0,2,65,0,6,24,0,0,0,0,0,0,60,0,0,23,0,0,0,0,0,0,44,0,0,20,0,0,0,0,0,0,84,0,1,30,2,0,0,0,0,3,68,0,0,46,11,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4193752, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,34,0,0,1,0,0,0,0,0,4,38,0,2,15,0,0,0,0,0,2,47,0,7,27,1,0,0,0,0,2,65,0,6,24,0,0,0,0,0,0,60,0,0,23,0,0,0,0,0,0,45,0,0,20,0,0,0,0,0,0,85,0,1,30,2,0,0,0,0,4,69,0,0,47,11,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4662781, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,34,0,0,1,0,0,0,0,0,4,38,0,2,15,0,0,0,0,0,2,47,0,7,27,1,0,0,0,0,2,65,0,6,23,0,0,0,0,0,0,60,0,0,23,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,0,85,0,1,30,2,0,0,0,0,4,69,0,0,46,11,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5131436, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,33,0,0,1,0,0,0,0,0,4,37,0,2,15,0,0,0,0,0,2,45,0,7,27,1,0,0,0,0,2,65,0,6,23,0,0,0,0,0,0,59,0,0,23,0,0,0,0,0,0,44,0,0,19,0,0,0,0,0,0,84,0,1,30,2,0,0,0,0,4,69,0,0,46,11,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5600017, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,34,0,0,2,0,0,0,0,0,4,37,0,2,15,0,0,0,0,0,2,45,0,7,27,1,0,0,0,0,2,65,0,6,24,0,0,0,0,0,0,60,0,0,23,0,0,0,0,0,0,44,0,0,20,0,0,0,0,0,0,84,0,1,31,2,0,0,0,0,3,69,0,0,46,11,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.60687, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,34,0,0,1,0,0,0,0,0,4,38,0,2,15,0,0,0,0,0,2,47,0,7,27,1,0,0,0,0,2,65,0,6,24,0,0,0,0,0,0,60,0,0,23,0,0,0,0,0,0,45,0,0,20,0,0,0,0,0,0,85,0,1,30,2,0,0,0,0,4,70,0,0,46,11,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6537279, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,34,0,0,1,0,0,0,0,0,4,38,0,2,15,0,0,0,0,0,2,47,0,7,27,1,0,0,0,0,2,65,0,6,24,0,0,0,0,0,0,60,0,0,23,0,0,0,0,0,0,45,0,0,20,0,0,0,0,0,0,85,0,1,30,3,0,0,0,0,4,70,0,0,47,11,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7005944, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,34,0,0,1,0,0,0,0,0,4,38,0,2,14,0,0,0,0,0,2,47,0,7,27,1,0,0,0,0,2,66,0,6,25,0,0,0,0,0,0,60,0,0,23,0,0,0,0,0,0,45,0,0,20,0,0,0,0,0,0,85,0,1,30,3,0,0,0,0,3,70,0,0,46,11,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7474248, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,34,0,0,1,0,0,0,0,0,4,38,0,2,15,0,0,0,0,0,2,47,0,8,27,1,0,0,0,0,2,66,0,6,25,0,0,0,0,0,0,61,0,0,23,0,0,0,0,0,0,45,0,0,20,0,0,0,0,0,0,85,0,1,29,3,0,0,0,0,4,69,0,0,46,11,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7942865, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,34,0,0,1,0,0,0,0,0,4,38,0,2,15,0,0,0,0,0,2,48,0,8,27,1,0,0,0,0,2,66,0,6,25,0,0,0,0,0,0,62,0,0,24,0,0,0,0,0,0,46,0,0,20,0,0,0,0,0,0,86,0,1,30,3,0,0,0,0,4,70,0,0,46,11,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8411884, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,34,0,0,1,0,0,0,0,0,4,38,0,2,15,0,0,0,0,0,2,47,0,8,27,1,0,0,0,0,2,65,0,6,25,0,0,0,0,0,0,61,0,0,24,0,0,0,0,0,0,46,0,0,19,0,0,0,0,0,0,84,0,1,30,2,0,0,0,0,3,69,0,0,45,11,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.888051, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,34,0,0,2,0,0,0,0,0,4,38,0,2,15,0,0,0,0,0,2,48,0,8,27,1,0,0,0,0,2,66,0,6,25,0,0,0,0,0,0,61,0,0,24,0,0,0,0,0,0,45,0,0,20,0,0,0,0,0,0,85,0,1,29,2,0,0,0,0,4,69,0,0,45,11,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9348803, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,34,0,0,2,0,0,0,0,0,4,38,0,2,14,1,0,0,0,0,2,48,0,8,27,1,0,0,0,0,3,66,0,6,25,0,0,0,0,0,0,61,0,0,24,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,0,85,0,1,30,1,0,0,0,0,3,69,0,0,45,11,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9818014, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,34,0,0,2,0,0,0,0,0,4,38,0,2,14,1,0,0,0,0,2,47,0,7,27,1,0,0,0,0,3,65,0,6,25,0,0,0,0,0,0,59,0,0,24,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,0,84,0,0,30,2,0,0,0,0,2,69,0,0,45,11,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.0286449, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,34,0,0,1,0,0,0,0,0,4,38,0,2,14,1,0,0,0,0,2,47,0,8,27,1,0,0,0,0,3,65,0,6,25,0,0,0,0,0,0,58,0,0,24,0,0,0,0,0,0,44,0,0,18,0,0,0,0,0,0,82,0,0,30,1,0,0,0,0,2,68,0,0,44,10,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.0755114, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,35,0,0,2,0,0,0,0,0,4,39,0,2,14,1,0,0,0,0,2,48,0,9,27,1,0,0,0,0,3,66,0,6,25,0,0,0,0,0,0,59,0,0,24,0,0,0,0,0,0,45,0,0,18,0,0,0,0,0,0,83,0,0,30,1,0,0,0,0,3,69,0,0,44,10,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1223348, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,34,0,0,2,0,0,0,0,0,4,39,0,2,15,1,0,0,0,0,2,48,0,9,27,1,0,0,0,0,3,66,0,6,26,0,0,0,0,0,0,61,0,0,24,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,0,84,0,1,31,1,0,0,0,0,3,69,0,0,45,10,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1692028, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,34,0,0,2,0,0,0,0,0,4,39,0,2,15,1,0,0,0,0,2,48,0,9,27,1,0,0,0,0,3,66,0,7,25,0,0,0,0,0,0,61,0,0,24,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,0,84,0,1,30,1,0,0,0,0,4,69,0,0,46,10,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2160655, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,35,0,0,2,0,0,0,0,0,4,39,0,2,15,0,0,0,0,0,2,48,0,9,27,1,0,0,0,0,3,66,0,7,26,0,0,0,0,0,0,60,0,0,24,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,0,83,0,0,30,1,0,0,0,0,2,69,0,0,45,10,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2629628, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,35,0,0,2,0,0,0,0,0,4,39,0,2,15,0,0,0,0,0,2,48,0,9,27,1,0,0,0,0,3,66,0,7,26,0,0,0,0,0,0,59,0,0,24,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,0,82,0,0,30,1,0,0,0,0,2,68,0,0,45,10,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.309793, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,35,0,0,2,0,0,0,0,0,4,39,0,2,15,0,0,0,0,0,2,48,0,9,27,1,0,0,0,0,3,66,0,7,26,0,0,0,0,0,0,60,0,0,24,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,0,83,0,0,30,0,0,0,0,0,2,68,0,0,45,10,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3566917, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,35,0,0,2,0,0,0,0,0,4,39,0,2,15,1,0,0,0,0,2,48,0,10,27,1,0,0,0,0,3,67,0,7,26,0,0,0,0,0,0,61,0,0,24,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,0,83,0,1,30,0,0,0,0,0,2,69,0,0,45,10,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4035183, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,35,0,0,2,0,0,0,0,0,4,40,0,2,15,1,0,0,0,0,2,48,0,10,27,1,0,0,0,0,3,66,0,7,25,0,0,0,0,0,0,61,0,0,24,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,0,83,0,1,30,0,0,0,0,0,2,69,0,0,45,10,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4504211, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,35,0,0,2,0,0,0,0,0,4,40,0,2,15,1,0,0,0,0,2,48,0,10,27,1,0,0,0,0,3,66,0,7,25,0,0,0,0,0,0,61,0,0,24,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,0,83,0,1,30,0,0,0,0,0,2,68,0,0,44,10,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4972486, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,35,0,0,2,0,0,0,0,0,4,40,0,2,15,1,0,0,0,0,2,48,0,10,27,1,0,0,0,0,3,67,0,7,25,0,0,0,0,0,0,61,0,0,24,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,0,83,0,0,30,0,0,0,0,0,2,69,0,0,44,9,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5441475, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,35,0,0,2,0,0,0,0,0,4,40,0,2,15,1,0,0,0,0,2,49,0,10,27,1,0,0,0,0,3,67,0,7,25,0,0,0,0,0,0,61,0,0,24,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,0,83,0,0,30,0,0,0,0,0,2,68,0,0,44,9,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5910213, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,35,0,0,2,0,0,0,0,0,4,40,0,2,15,0,0,0,0,0,2,49,0,10,28,1,0,0,0,0,3,67,0,7,25,0,0,0,0,0,0,61,0,0,24,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,0,83,0,0,29,0,0,0,0,0,2,69,0,0,44,8,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6378379, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,36,0,0,2,0,0,0,0,0,4,40,0,2,16,0,0,0,0,0,2,49,0,10,28,1,0,0,0,0,2,67,0,7,26,0,0,0,0,0,0,61,0,0,24,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,0,83,0,0,29,0,0,0,0,0,2,69,0,0,44,8,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6847476, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,36,0,0,2,0,0,0,0,0,4,40,0,3,16,1,0,0,0,0,2,49,0,10,27,1,0,0,0,0,2,67,0,7,25,0,0,0,0,0,0,60,0,0,24,0,0,0,0,0,0,45,0,0,18,0,0,0,0,0,0,83,0,0,29,0,0,0,0,0,1,69,0,0,44,8,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
