 Frame Index: 0, Measurement Time(sec): 0.1093733
0,0,0,0,0,0,0,0,0,0
 Frame Index: 584, Measurement Time(sec): 27.3060464
11,1,0,0,0,0,0,0,38,65
0,14,0,0,0,0,0,0,33,64
17,2,0,0,0,0,0,0,20,71
19,0,0,0,0,0,0,0,28,62
10,2,0,0,0,0,0,0,12,53
9,0,0,0,0,0,0,0,13,52
3,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 585, Measurement Time(sec): 27.3529675
11,1,0,0,0,0,0,0,38,66
0,14,0,0,0,0,0,0,33,64
18,2,0,0,0,0,0,0,20,72
19,0,0,0,0,0,0,0,28,62
9,1,0,0,0,0,0,0,12,53
8,0,0,0,0,0,0,0,13,53
1,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 586, Measurement Time(sec): 27.3997741
11,1,0,0,0,0,0,0,39,66
0,14,0,0,0,0,0,0,33,64
17,2,0,0,0,0,0,0,19,71
18,0,0,0,0,0,0,0,28,62
9,1,0,0,0,0,0,0,12,52
7,0,0,0,0,0,0,0,13,52
0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 587, Measurement Time(sec): 27.4466753
11,1,0,0,0,0,0,0,38,66
0,14,0,0,0,0,0,0,33,64
17,2,0,0,0,0,0,0,20,71
18,0,0,0,0,0,0,0,27,62
9,1,0,0,0,0,0,0,12,52
6,0,0,0,0,0,0,0,13,51
0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 588, Measurement Time(sec): 27.4935039
11,1,0,0,0,0,0,0,39,66
0,14,0,0,0,0,0,0,33,65
17,2,0,0,0,0,0,0,20,71
18,0,0,0,0,0,0,0,27,61
9,1,0,0,0,0,0,0,12,51
5,0,0,0,0,0,0,0,12,50
0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 589, Measurement Time(sec): 27.5404134
11,1,0,0,0,0,0,0,39,66
0,14,0,0,0,0,0,0,33,65
17,2,0,0,0,0,0,0,20,71
17,0,0,0,0,0,0,0,28,61
9,1,0,0,0,0,0,0,12,50
5,0,0,0,0,0,0,0,12,50
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 590, Measurement Time(sec): 27.587275
11,1,0,0,0,0,0,0,39,66
1,15,0,0,0,0,0,0,33,65
17,2,0,0,0,0,0,0,20,71
17,0,0,0,0,0,0,0,28,61
9,1,0,0,0,0,0,0,12,50
4,0,0,0,0,0,0,0,12,49
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 591, Measurement Time(sec): 27.6341337
12,1,0,0,0,0,0,0,39,67
1,15,0,0,0,0,0,0,33,66
17,2,0,0,0,0,0,0,19,71
16,0,0,0,0,0,0,0,27,61
8,1,0,0,0,0,0,0,12,49
2,0,0,0,0,0,0,0,12,48
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 592, Measurement Time(sec): 27.6809608
12,1,0,0,0,0,0,0,40,67
1,15,0,0,0,0,0,0,33,66
17,2,0,0,0,0,0,0,19,71
16,0,0,0,0,0,0,0,28,61
7,1,0,0,0,0,0,0,12,49
2,0,0,0,0,0,0,0,11,48
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 593, Measurement Time(sec): 27.72786
12,1,0,0,0,0,0,0,40,68
1,15,0,0,0,0,0,0,33,66
16,2,0,0,0,0,0,0,19,71
16,0,0,0,0,0,0,0,27,60
7,1,0,0,0,0,0,0,12,48
2,0,0,0,0,0,0,0,11,46
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 594, Measurement Time(sec): 27.774689
12,1,0,0,0,0,0,0,40,68
1,15,0,0,0,0,0,0,33,66
16,2,0,0,0,0,0,0,19,71
15,0,0,0,0,0,0,0,27,60
7,1,0,0,0,0,0,0,11,48
2,0,0,0,0,0,0,0,11,46
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 595, Measurement Time(sec): 27.8215977
12,1,0,0,0,0,0,0,40,69
1,14,0,0,0,0,0,0,33,66
16,2,0,0,0,0,0,0,18,71
15,0,0,0,0,0,0,0,26,60
6,1,0,0,0,0,0,0,11,48
2,0,0,0,0,0,0,0,11,45
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 596, Measurement Time(sec): 27.8684638
12,1,0,0,0,0,0,0,40,68
4,15,0,0,0,0,0,0,33,65
17,2,0,0,0,0,0,0,18,70
16,0,0,0,0,0,0,0,26,59
6,1,0,0,0,0,0,0,11,45
2,0,0,0,0,0,0,0,10,43
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 597, Measurement Time(sec): 27.9153426
14,1,0,0,0,0,0,0,40,68
4,15,0,0,0,0,0,0,33,66
18,3,0,0,0,0,0,0,18,70
16,0,0,0,0,0,0,0,26,59
6,1,0,0,0,0,0,0,10,43
2,0,0,0,0,0,0,0,10,41
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 598, Measurement Time(sec): 27.9621931
15,1,0,0,0,0,0,0,40,68
4,15,0,0,0,0,0,0,33,65
18,2,0,0,0,0,0,0,18,70
16,0,0,0,0,0,0,0,26,58
6,1,0,0,0,0,0,0,10,41
2,0,0,0,0,0,0,0,9,39
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 599, Measurement Time(sec): 27.9934175
15,1,0,0,0,0,0,0,41,69
4,15,0,0,0,0,0,0,33,66
19,2,0,0,0,0,0,0,18,70
17,0,0,0,0,0,0,0,25,57
6,1,0,0,0,0,0,0,9,41
2,0,0,0,0,0,0,0,7,36
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 600, Measurement Time(sec): 28.0402869
15,1,0,0,0,0,0,1,41,69
4,15,0,0,0,0,0,0,32,66
19,2,0,0,0,0,0,0,18,70
16,0,0,0,0,0,0,0,25,57
5,1,0,0,0,0,0,0,8,40
0,0,0,0,0,0,0,0,7,35
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 601, Measurement Time(sec): 28.0871235
16,1,0,0,0,0,0,1,40,69
5,15,0,0,0,0,0,0,32,66
19,2,0,0,0,0,0,0,18,69
16,0,0,0,0,0,0,0,25,56
5,1,0,0,0,0,0,0,8,39
0,0,0,0,0,0,0,0,8,33
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 602, Measurement Time(sec): 28.1340177
17,1,0,0,0,0,0,1,40,69
5,15,0,0,0,0,0,0,32,66
20,2,0,0,0,0,0,0,17,69
16,0,0,0,0,0,0,0,24,56
5,1,0,0,0,0,0,0,7,38
0,0,0,0,0,0,0,0,7,31
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 603, Measurement Time(sec): 28.1808766
18,1,0,0,0,0,0,1,40,69
5,15,0,0,0,0,0,0,32,66
20,2,0,0,0,0,0,0,17,69
17,0,0,0,0,0,0,0,24,55
5,1,0,0,0,0,0,0,6,36
0,0,0,0,0,0,0,0,5,29
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 604, Measurement Time(sec): 28.227751
18,1,0,0,0,0,0,1,40,70
5,15,0,0,0,0,0,0,31,66
21,2,0,0,0,0,0,0,17,68
18,0,0,0,0,0,0,0,24,55
5,1,0,0,0,0,0,0,5,36
0,0,0,0,0,0,0,0,4,27
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 605, Measurement Time(sec): 28.2746127
18,1,0,0,0,0,0,1,40,70
6,15,0,0,0,0,0,0,32,66
22,2,0,0,0,0,0,0,17,68
18,0,0,0,0,0,0,0,23,55
5,1,0,0,0,0,0,0,5,35
0,0,0,0,0,0,0,0,4,24
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 606, Measurement Time(sec): 28.3214925
18,1,0,0,0,0,0,1,40,71
7,15,0,0,0,0,0,0,31,66
22,2,0,0,0,0,0,0,17,68
19,0,0,0,0,0,0,0,23,54
5,1,0,0,0,0,0,0,5,35
0,0,0,0,0,0,0,0,4,22
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 607, Measurement Time(sec): 28.368341
19,1,0,0,0,0,0,1,39,70
7,16,0,0,0,0,0,0,31,66
22,2,0,0,0,0,0,0,16,68
19,0,0,0,0,0,0,0,23,53
5,1,0,0,0,0,0,0,4,34
0,0,0,0,0,0,0,0,4,20
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 608, Measurement Time(sec): 28.415219
19,1,0,0,0,0,0,1,39,71
8,15,0,0,0,0,0,0,30,66
22,2,0,0,0,0,0,0,16,68
18,0,0,0,0,0,0,0,20,53
5,1,0,0,0,0,0,0,3,33
0,0,0,0,0,0,0,0,2,18
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 609, Measurement Time(sec): 28.4620671
19,1,0,0,0,0,0,1,39,72
9,15,0,0,0,0,0,0,30,66
22,2,0,0,0,0,0,0,16,66
18,0,0,0,0,0,0,0,20,52
5,1,0,0,0,0,0,0,2,32
0,0,0,0,0,0,0,0,2,16
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 610, Measurement Time(sec): 28.508941
19,1,0,0,0,0,0,1,39,72
9,15,0,0,0,0,0,0,29,66
22,2,0,0,0,0,0,0,16,65
18,0,0,0,0,0,0,0,19,51
5,1,0,0,0,0,0,0,1,32
0,0,0,0,0,0,0,0,2,14
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 611, Measurement Time(sec): 28.5558073
19,0,0,0,0,0,0,1,39,73
9,15,0,0,0,0,0,0,29,67
21,2,0,0,0,0,0,0,15,65
18,0,0,0,0,0,0,0,20,51
4,1,0,0,0,0,0,0,1,32
0,0,0,0,0,0,0,0,1,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 612, Measurement Time(sec): 28.6026706
20,0,0,0,0,0,0,1,39,73
9,15,0,0,0,0,0,0,28,67
21,2,0,0,0,0,0,0,15,64
16,0,0,0,0,0,0,0,19,49
2,1,0,0,0,0,0,0,1,29
0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 613, Measurement Time(sec): 28.6495342
20,0,0,0,0,0,0,1,39,73
9,15,0,0,0,0,0,0,26,66
21,1,0,0,0,0,0,0,14,64
16,0,0,0,0,0,0,0,19,49
2,1,0,0,0,0,0,0,1,29
0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 614, Measurement Time(sec): 28.6963976
20,0,0,0,0,0,0,1,39,73
9,14,0,0,0,0,0,0,25,65
21,2,0,0,0,0,0,0,14,63
15,0,0,0,0,0,0,0,18,48
2,1,0,0,0,0,0,0,1,28
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 615, Measurement Time(sec): 28.7432566
21,0,0,0,0,0,0,1,38,74
8,14,0,0,0,0,0,0,24,64
20,1,0,0,0,0,0,0,13,63
13,0,0,0,0,0,0,0,17,46
1,0,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 616, Measurement Time(sec): 28.7901284
21,1,0,0,0,0,0,1,38,73
9,14,0,0,0,0,0,0,23,64
20,1,0,0,0,0,0,0,13,62
13,0,0,0,0,0,0,0,16,46
1,0,0,0,0,0,0,0,0,27
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 617, Measurement Time(sec): 28.8369377
21,0,0,0,0,0,0,1,38,73
9,13,0,0,0,0,0,0,23,64
19,1,0,0,0,0,0,0,13,62
12,0,0,0,0,0,0,0,16,44
1,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 618, Measurement Time(sec): 28.8838455
21,0,0,0,0,0,0,1,38,74
9,13,0,0,0,0,0,0,23,64
18,1,0,0,0,0,0,0,12,61
10,0,0,0,0,0,0,0,15,44
1,0,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 619, Measurement Time(sec): 28.9306982
22,0,0,0,0,0,0,1,38,73
9,12,0,0,0,0,0,0,22,64
16,0,0,0,0,0,0,0,12,60
9,0,0,0,0,0,0,0,15,43
1,0,0,0,0,0,0,0,0,22
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 620, Measurement Time(sec): 28.9775781
22,0,0,0,0,0,0,1,38,74
9,13,0,0,0,0,0,0,21,64
16,0,0,0,0,0,0,0,10,60
8,0,0,0,0,0,0,0,14,41
1,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 621, Measurement Time(sec): 29.0244333
23,1,0,0,0,0,0,1,38,74
9,11,0,0,0,0,0,0,21,64
15,0,0,0,0,0,0,0,9,58
7,0,0,0,0,0,0,0,13,40
1,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 622, Measurement Time(sec): 29.0712639
22,1,0,0,0,0,0,1,38,74
9,11,0,0,0,0,0,0,21,64
13,0,0,0,0,0,0,0,9,58
6,0,0,0,0,0,0,0,13,40
1,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 623, Measurement Time(sec): 29.1181625
22,1,0,0,0,0,0,0,38,74
8,11,0,0,0,0,0,0,20,63
13,0,0,0,0,0,0,0,8,58
5,0,0,0,0,0,0,0,12,38
1,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 624, Measurement Time(sec): 29.1650327
22,3,0,0,0,0,0,0,38,74
8,10,0,0,0,0,0,0,20,63
