Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
15.1839324, 0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,11,4,0,5,5,2,0,0,6,9,27,12,0,13,18,9,0,0,0,27,44,11,0,9,26,0,0,0,0,25,49,2,0,0,31,6,0,0,0,26,28,0,0,0,7,3,0,0,0,15,9,0,0,0,31,8,0,0,0,22,43,0,0,0,11,7,0,0,0,9,46,0,0,0,21,6,0,0,0,5,22,0,0,0,1,16,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.2307894, 0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,11,4,0,5,5,2,0,0,6,9,27,12,0,12,18,9,0,0,0,27,44,11,0,9,26,0,0,0,0,24,49,2,0,0,31,6,0,0,0,26,28,0,0,0,7,2,0,0,0,14,9,0,0,0,30,7,0,0,0,22,43,0,0,0,11,7,0,0,0,9,46,0,0,0,21,6,0,0,0,6,22,0,0,0,1,16,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.2776073, 0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,11,4,0,5,5,2,0,0,6,9,27,12,0,12,18,9,0,0,0,27,44,11,0,9,26,0,0,0,0,24,49,2,0,0,31,6,0,0,0,25,28,0,0,0,7,2,0,0,0,14,9,0,0,0,30,7,0,0,0,21,43,0,0,0,10,7,0,0,0,10,47,0,0,0,21,6,0,0,0,6,22,0,0,0,1,17,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.3244834, 0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,11,4,0,5,5,2,0,0,6,9,27,12,0,13,18,9,0,0,0,27,44,11,0,9,26,0,0,0,0,25,50,2,0,0,31,6,0,0,0,26,28,0,0,0,7,3,0,0,0,15,9,0,0,0,30,7,0,0,0,22,43,0,0,0,11,7,0,0,0,9,47,0,0,0,21,6,0,0,0,6,22,0,0,0,1,16,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.3713383, 0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,11,4,0,5,5,2,0,0,6,9,27,13,0,12,18,9,0,0,0,27,44,11,0,9,26,0,0,0,0,25,50,2,0,0,31,6,0,0,0,26,28,0,0,0,6,3,0,0,0,14,9,0,0,0,31,7,0,0,0,23,43,0,0,0,11,7,0,0,0,9,47,0,0,0,21,6,0,0,0,6,22,0,0,0,1,17,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.4181992, 0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,11,4,0,5,5,2,0,0,6,9,27,12,0,13,18,9,0,0,0,27,44,11,0,9,26,0,0,0,0,25,50,2,0,0,31,6,0,0,0,26,28,0,0,0,7,3,0,0,0,15,9,0,0,0,31,8,0,0,0,22,43,0,0,0,11,8,0,0,0,9,47,0,0,0,21,6,0,0,0,6,22,0,0,0,1,17,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.465063, 0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,11,4,0,5,5,2,0,0,6,9,27,12,0,12,18,9,0,0,0,27,44,11,0,9,26,0,0,0,0,25,50,2,0,0,31,6,0,0,0,26,28,0,0,0,7,3,0,0,0,15,9,0,0,0,31,7,0,0,0,22,43,0,0,0,11,7,0,0,0,9,47,0,0,0,21,6,0,0,0,6,22,0,0,0,1,17,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5119265, 0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,11,4,0,5,5,2,0,0,6,9,27,12,0,12,18,9,0,0,0,27,44,11,0,9,26,0,0,0,0,25,50,2,0,0,31,6,0,0,0,26,28,0,0,0,7,3,0,0,0,15,10,0,0,0,31,8,0,0,0,22,43,0,0,0,11,7,0,0,0,9,47,0,0,0,21,6,0,0,0,6,22,0,0,0,1,17,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5587909, 0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,11,4,0,5,5,2,0,0,6,9,27,12,0,12,18,9,0,0,0,27,44,11,0,9,26,0,0,0,0,25,50,2,0,0,31,6,0,0,0,26,28,0,0,0,6,3,0,0,0,15,10,0,0,0,31,8,0,0,0,22,43,0,0,0,11,7,0,0,0,9,48,0,0,0,21,6,0,0,0,6,23,0,0,0,0,17,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.6056546, 0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,10,4,0,5,5,2,0,0,6,9,27,12,0,12,18,9,0,0,0,27,44,11,0,9,26,0,0,0,0,25,50,2,0,0,31,6,0,0,0,26,27,0,0,0,7,4,0,0,0,15,9,0,0,0,31,7,0,0,0,22,43,0,0,0,11,7,0,0,0,9,47,0,0,0,21,6,0,0,0,6,23,0,0,0,1,17,0,4,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.6525184, 0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,11,4,0,5,5,2,0,0,6,9,27,13,0,12,18,9,0,0,0,27,44,11,0,9,26,0,0,0,0,25,50,2,0,0,31,6,0,0,0,26,27,0,0,0,6,3,0,0,0,15,10,0,0,0,31,7,0,0,0,22,43,0,0,0,11,7,0,0,0,9,47,0,0,0,21,6,0,0,0,6,23,0,0,0,0,17,0,4,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.6994311, 0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,11,4,0,5,5,2,0,0,6,9,27,13,0,13,18,9,0,0,0,27,44,11,0,9,26,0,0,0,0,25,49,2,0,0,31,6,0,0,0,26,27,0,0,0,6,3,0,0,0,15,9,0,0,0,31,7,0,0,0,22,42,0,0,0,11,7,0,0,0,9,47,0,0,0,21,6,0,0,0,6,22,0,0,0,1,17,0,4,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7462819, 0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,11,4,0,5,5,2,0,0,6,9,28,13,0,13,18,9,0,0,0,27,44,12,0,9,26,0,0,0,0,25,50,3,0,0,31,6,0,0,0,26,28,0,0,0,6,3,0,0,0,15,10,0,0,0,31,7,0,0,0,22,42,0,0,0,11,7,0,0,0,9,47,0,0,0,21,6,0,0,0,6,23,0,0,0,1,17,0,4,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7931651, 0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,11,4,0,5,4,2,0,0,6,9,27,13,0,12,18,8,0,0,0,27,44,13,0,10,26,0,0,0,0,26,49,3,0,0,30,6,0,0,0,25,28,0,0,0,7,2,0,0,0,15,10,0,0,0,32,8,0,0,0,22,43,0,0,0,10,7,0,0,0,10,48,0,0,0,21,6,0,0,0,6,23,0,0,0,1,17,0,4,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8400268, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,10,4,0,5,4,2,0,0,5,9,28,14,0,12,17,8,0,0,1,28,43,13,0,10,24,0,0,0,0,24,49,4,0,0,30,7,0,0,0,25,28,0,0,0,7,4,0,0,0,15,10,0,0,0,30,7,0,0,0,22,41,0,0,0,11,8,0,0,0,10,48,0,0,0,22,6,0,0,0,6,21,0,0,0,0,17,0,4,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8868381, 0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,10,4,0,5,5,2,0,0,5,9,29,16,0,13,17,8,0,0,1,28,43,13,0,10,24,0,0,0,0,24,49,4,0,0,30,6,0,0,0,24,28,0,0,0,7,4,0,0,0,15,10,0,0,0,30,7,0,0,0,22,41,0,0,0,12,7,0,0,0,10,47,0,0,0,22,6,0,0,0,6,21,0,0,0,0,15,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.9337021, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,10,4,0,5,5,2,0,0,5,9,29,15,0,12,16,8,0,0,1,27,43,13,0,10,24,0,0,0,0,24,49,4,0,0,29,6,0,0,0,25,28,0,0,0,6,4,0,0,0,15,10,0,0,0,29,7,0,0,0,22,41,0,0,0,12,7,0,0,0,10,46,0,0,0,21,6,0,0,0,6,22,0,0,0,0,15,0,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.980619, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,11,4,0,5,5,2,0,0,5,9,29,16,0,13,17,8,0,0,1,27,43,13,0,10,24,0,0,0,0,24,50,4,0,0,30,6,0,0,0,24,28,0,0,0,6,3,0,0,0,15,10,0,0,0,29,7,0,0,0,22,41,0,0,0,13,7,0,0,0,10,46,0,0,0,21,6,0,0,0,6,22,0,0,0,0,15,0,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.0274709, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,11,4,0,5,5,2,0,0,5,9,29,15,0,13,17,8,0,0,1,27,43,13,0,10,24,0,0,0,0,24,50,4,0,0,29,6,0,0,0,25,28,0,0,0,6,4,0,0,0,15,10,0,0,0,29,7,0,0,0,22,41,0,0,0,13,7,0,0,0,11,46,0,0,0,21,6,0,0,0,6,22,0,0,0,0,16,0,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.0742937, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,11,4,0,5,5,2,0,0,5,9,29,15,0,12,17,9,0,0,1,27,44,13,0,10,24,0,0,0,0,24,50,4,0,0,30,6,0,0,0,25,28,0,0,0,7,4,0,0,0,15,10,0,0,0,30,7,0,0,0,22,41,0,0,0,13,7,0,0,0,11,46,0,0,0,21,6,0,0,0,6,23,0,0,0,0,16,0,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.1211581, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,10,4,0,5,6,2,0,0,5,9,29,15,0,12,17,9,0,0,1,28,43,13,0,10,24,0,0,0,0,24,50,4,0,0,30,6,0,0,0,25,28,0,0,0,6,4,0,0,0,15,10,0,0,0,30,7,0,0,0,22,41,0,0,0,13,7,0,0,0,11,47,0,0,0,21,6,0,0,0,6,22,0,0,0,0,16,0,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.168022, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,11,4,0,6,5,2,0,0,5,9,29,15,0,12,17,9,0,0,1,28,43,13,0,10,24,0,0,0,0,24,50,4,0,0,30,6,0,0,0,25,28,0,0,0,6,4,0,0,0,15,10,0,0,0,30,7,0,0,0,22,42,0,0,0,13,7,0,0,0,11,46,0,0,0,21,6,0,0,0,6,23,0,0,0,0,15,0,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.2149277, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,11,4,0,6,6,2,0,0,4,10,30,16,0,12,17,9,0,0,1,28,44,14,0,11,25,0,0,0,0,25,51,5,0,0,31,7,0,0,0,25,29,0,0,0,7,5,0,0,0,15,11,0,0,0,30,7,0,0,0,23,42,0,0,0,14,7,0,0,0,11,47,0,0,0,22,6,0,0,0,6,24,0,0,0,0,16,0,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.2617814, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,11,4,0,6,6,2,0,0,4,9,30,16,0,12,17,9,0,0,1,28,44,14,0,11,24,0,0,0,0,25,51,5,0,0,32,7,0,0,0,25,29,0,0,0,8,5,0,0,0,16,11,0,0,0,31,8,0,0,0,23,42,0,0,0,13,7,0,0,0,11,49,0,0,0,22,6,0,0,0,7,25,0,0,0,0,16,0,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.3086541, 0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,11,4,0,5,5,2,0,0,5,8,29,13,0,12,17,8,0,0,1,27,43,12,0,11,24,0,0,0,0,24,51,4,0,0,29,7,0,0,0,25,28,0,0,0,6,4,0,0,0,15,10,0,0,0,30,7,0,0,0,21,42,0,0,0,14,7,0,0,0,10,47,0,0,0,20,6,0,0,0,6,24,0,0,0,0,15,0,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.3554804, 0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,11,4,0,5,5,2,0,0,4,8,28,14,0,12,17,8,0,0,1,27,43,13,0,10,23,0,0,0,0,24,50,4,0,0,29,6,0,0,0,25,28,0,0,0,4,2,0,0,0,15,10,0,0,0,28,7,0,0,0,21,41,0,0,0,12,7,0,0,0,10,46,0,0,0,18,6,0,0,0,6,22,0,0,0,0,14,0,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.4023831, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,11,4,0,6,6,2,0,0,4,9,29,14,0,12,17,8,0,0,1,27,44,13,0,10,23,0,0,0,0,24,50,4,0,0,30,7,0,0,0,25,28,0,0,0,5,3,0,0,0,15,10,0,0,0,28,7,0,0,0,21,41,0,0,0,11,7,0,0,0,10,46,0,0,0,18,5,0,0,0,5,22,0,0,0,0,14,0,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.4492053, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,11,4,0,6,6,2,0,0,5,9,29,14,0,12,17,9,0,0,1,27,44,13,0,11,23,0,0,0,0,25,50,5,0,0,31,8,0,0,0,25,28,0,0,0,5,4,0,0,0,15,11,0,0,0,29,8,0,0,0,21,42,0,0,0,12,7,0,0,0,10,46,0,0,0,19,5,0,0,0,6,23,0,0,0,0,15,0,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.4961065, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,11,4,0,6,6,2,0,0,5,9,29,14,0,12,17,9,0,0,1,28,44,13,0,11,23,0,0,0,0,25,50,4,0,0,31,8,0,0,0,25,29,0,0,0,5,5,0,0,0,15,11,0,0,0,31,8,0,0,0,22,42,0,0,0,14,7,0,0,0,10,48,0,0,0,21,5,0,0,0,6,25,0,0,0,0,16,0,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5429721, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,11,4,0,6,6,2,0,0,5,9,29,14,0,12,17,9,0,0,1,28,44,13,0,11,23,0,0,0,0,25,50,4,0,0,31,8,0,0,0,25,29,0,0,0,5,5,0,0,0,15,11,0,0,0,30,8,0,0,0,22,42,0,0,0,14,7,0,0,0,11,47,0,0,0,20,6,0,0,0,6,25,0,0,0,0,15,0,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5898506, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,11,4,0,6,6,2,0,0,5,9,29,14,0,12,17,9,0,0,1,28,43,13,0,11,23,0,0,0,0,25,50,4,0,0,31,8,0,0,0,25,28,0,0,0,5,4,0,0,0,15,10,0,0,0,29,8,0,0,0,21,42,0,0,0,13,7,0,0,0,11,46,0,0,0,19,6,0,0,0,6,24,0,0,0,0,14,0,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.6367132, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,11,4,0,6,6,2,0,0,5,9,29,14,0,12,17,9,0,0,1,28,43,13,0,11,23,0,0,0,0,25,50,4,0,0,31,7,0,0,0,25,28,0,0,0,5,4,0,0,0,15,10,0,0,0,29,8,0,0,0,21,42,0,0,0,12,7,0,0,0,11,46,0,0,0,19,6,0,0,0,6,24,0,0,0,0,15,0,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.6835773, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,11,4,0,6,6,2,0,0,5,9,29,14,0,12,17,9,0,0,1,28,43,13,0,11,23,0,0,0,0,25,50,4,0,0,31,7,0,0,0,25,28,0,0,0,5,4,0,0,0,15,10,0,0,0,30,8,0,0,0,21,42,0,0,0,13,7,0,0,0,11,47,0,0,0,20,5,0,0,0,6,24,0,0,0,0,15,0,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.7304318, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,11,4,0,6,6,2,0,0,5,9,29,14,0,12,17,9,0,0,1,28,43,13,0,11,23,0,0,0,0,25,50,4,0,0,31,8,0,0,0,25,28,0,0,0,5,5,0,0,0,15,11,0,0,0,31,8,0,0,0,22,42,0,0,0,13,7,0,0,0,10,47,0,0,0,20,5,0,0,0,6,25,0,0,0,0,15,0,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.7772986, 0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,11,4,0,6,6,2,0,0,5,9,29,14,0,12,17,9,0,0,1,28,43,14,0,11,24,0,0,0,0,24,50,4,0,0,31,8,0,0,0,25,28,0,0,0,5,4,0,0,0,15,11,0,0,0,32,8,0,0,0,22,42,0,0,0,13,7,0,0,0,10,47,0,0,0,21,5,0,0,0,6,25,0,0,0,0,15,0,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.8241165, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,11,4,0,6,6,2,0,0,5,9,29,14,0,12,17,9,0,0,1,27,43,13,0,11,24,0,0,0,0,24,50,4,0,0,31,8,0,0,0,25,28,0,0,0,6,5,0,0,0,15,11,0,0,0,31,8,0,0,0,21,42,0,0,0,13,7,0,0,0,11,47,0,0,0,21,5,0,0,0,6,25,0,0,0,0,15,0,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.87098, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,11,4,0,6,6,2,0,0,5,9,29,14,0,12,17,9,0,0,1,27,43,13,0,11,23,0,0,0,0,24,50,4,0,0,31,8,0,0,0,25,28,0,0,0,5,5,0,0,0,15,10,0,0,0,31,8,0,0,0,21,42,0,0,0,13,7,0,0,0,11,46,0,0,0,20,5,0,0,0,6,24,0,0,0,0,15,0,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.9178876, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,11,4,0,6,6,2,0,0,5,9,29,14,0,12,17,9,0,0,1,27,43,13,0,11,23,0,0,0,0,25,51,4,0,0,31,7,0,0,0,25,28,0,0,0,5,5,0,0,0,15,11,0,0,0,31,8,0,0,0,22,42,0,0,0,13,7,0,0,0,11,46,0,0,0,20,5,0,0,0,6,24,0,0,0,0,16,0,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.9647437, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,11,4,0,6,6,2,0,0,5,9,29,14,0,12,17,9,0,0,1,27,43,14,0,11,23,0,0,0,0,24,51,4,0,0,31,7,0,0,0,25,28,0,0,0,5,5,0,0,0,15,11,0,0,0,31,8,0,0,0,21,42,0,0,0,13,7,0,0,0,10,47,0,0,0,21,5,0,0,0,6,25,0,0,0,0,16,0,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.0116145, 0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,11,4,0,6,6,2,0,0,5,8,29,14,0,12,17,9,0,0,1,27,43,14,0,11,24,0,0,0,0,24,50,4,0,0,31,7,0,0,0,25,28,0,0,0,6,5,0,0,0,15,11,0,0,0,32,8,0,0,0,22,42,0,0,0,13,7,0,0,0,10,47,0,0,0,21,5,0,0,0,6,25,0,0,0,0,16,0,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
