 Frame Index: 0, Measurement Time(sec): 0.1249736
5,4,6,0,0,0,0,5,33,45
0,2,2,0,0,0,0,0,34,28
0,2,0,0,0,0,0,0,13,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,22,0,0,0,0,23,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 343, Measurement Time(sec): 16.1211762
30,72,38,6,0,0,0,31,82,69
6,31,45,3,0,0,0,20,55,55
5,4,6,0,0,0,0,5,33,45
0,2,2,0,0,0,0,0,34,28
0,2,0,0,0,0,0,0,13,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,24,0,0,0,0,24,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 344, Measurement Time(sec): 16.1680875
30,72,38,6,0,0,0,31,82,69
6,31,44,3,0,0,0,20,55,55
5,4,6,0,0,0,0,5,33,45
0,2,2,0,0,0,0,0,34,28
0,2,0,0,0,0,0,0,13,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,23,0,0,0,0,24,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 345, Measurement Time(sec): 16.214945
30,72,38,6,0,0,0,31,82,69
6,31,44,3,0,0,0,20,55,55
5,4,6,0,0,0,0,5,33,45
0,2,2,0,0,0,0,0,34,28
0,2,0,0,0,0,0,0,13,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,23,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 346, Measurement Time(sec): 16.2618015
30,72,38,6,0,0,0,31,82,70
6,31,44,3,0,0,0,20,55,55
5,4,6,0,0,0,0,5,33,45
0,2,2,0,0,0,0,0,34,28
0,2,0,0,0,0,0,0,13,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,25,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 347, Measurement Time(sec): 16.3086711
30,72,38,6,0,0,0,31,82,69
6,31,44,3,0,0,0,20,55,55
5,4,6,0,0,0,0,5,33,45
0,2,2,0,0,0,0,0,34,28
0,2,0,0,0,0,0,0,13,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,24,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 348, Measurement Time(sec): 16.3554968
30,72,38,6,0,0,0,31,82,69
6,31,44,3,0,0,0,20,55,55
5,4,6,0,0,0,0,5,33,45
0,2,2,0,0,0,0,0,34,28
0,2,0,0,0,0,0,0,13,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,23,0,0,0,0,24,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 349, Measurement Time(sec): 16.4023608
30,72,38,6,0,0,0,31,82,70
6,31,44,3,0,0,0,20,55,55
5,4,6,0,0,0,0,5,32,45
0,2,2,0,0,0,0,0,34,28
0,2,0,0,0,0,0,0,13,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,25,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 350, Measurement Time(sec): 16.4492683
30,72,38,6,0,0,0,31,82,70
6,31,44,3,0,0,0,20,55,55
5,4,6,0,0,0,0,5,33,45
0,2,2,0,0,0,0,0,34,28
0,2,0,0,0,0,0,0,13,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,25,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 351, Measurement Time(sec): 16.496127
30,72,38,6,0,0,0,31,82,70
6,31,44,3,0,0,0,20,55,55
5,4,6,0,0,0,0,5,33,45
0,2,2,0,0,0,0,0,35,28
0,2,0,0,0,0,0,0,13,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,25,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 352, Measurement Time(sec): 16.5429523
30,72,38,6,0,0,0,31,82,70
6,31,44,3,0,0,0,20,55,55
5,4,6,0,0,0,0,5,33,45
0,2,2,0,0,0,0,0,35,28
0,2,0,0,0,0,0,0,13,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,26,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 353, Measurement Time(sec): 16.589816
30,72,38,6,0,0,0,31,82,70
6,31,44,3,0,0,0,20,55,55
5,4,6,0,0,0,0,5,33,45
0,2,2,0,0,0,0,0,35,28
0,2,0,0,0,0,0,0,13,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,26,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 354, Measurement Time(sec): 16.6366858
30,72,38,6,0,0,0,31,82,70
6,31,44,3,0,0,0,20,55,56
5,4,6,0,0,0,0,5,33,45
0,2,2,0,0,0,0,0,35,28
0,2,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,26,0,0,0,0,24,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 355, Measurement Time(sec): 16.6835777
30,72,38,6,0,0,0,31,82,70
6,31,45,3,0,0,0,20,55,56
5,4,6,0,0,0,0,5,33,46
0,2,2,0,0,0,0,0,35,28
0,2,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,0
0,0,26,0,0,0,0,24,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 356, Measurement Time(sec): 16.7304502
30,73,38,6,0,0,0,31,82,70
6,31,45,3,0,0,0,21,55,56
5,4,6,0,0,0,0,5,33,46
0,2,2,0,0,0,0,0,35,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,27,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 357, Measurement Time(sec): 16.777314
30,73,38,6,0,0,0,31,82,70
6,31,45,3,0,0,0,21,55,56
5,4,6,0,0,0,0,5,33,46
0,2,2,0,0,0,0,0,35,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,27,0,0,0,0,24,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 358, Measurement Time(sec): 16.8241715
30,72,38,6,0,0,0,31,82,70
6,31,45,3,0,0,0,21,55,56
5,4,6,0,0,0,0,5,33,46
0,2,2,0,0,0,0,0,35,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,26,0,0,0,0,24,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 359, Measurement Time(sec): 16.8710003
30,72,38,6,0,0,0,32,82,70
6,31,45,3,0,0,0,21,55,56
5,4,6,0,0,0,0,5,33,46
0,2,2,0,0,0,0,0,35,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,26,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 360, Measurement Time(sec): 16.9178667
30,72,38,6,0,0,0,31,82,70
6,31,45,3,0,0,0,21,55,56
5,4,6,0,0,0,0,5,33,46
0,2,2,0,0,0,0,0,35,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,27,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 361, Measurement Time(sec): 16.9647286
30,73,38,6,0,0,0,32,82,70
6,31,45,3,0,0,0,21,55,56
5,4,6,0,0,0,0,5,33,46
0,2,2,0,0,0,0,0,35,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,26,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 362, Measurement Time(sec): 17.0115918
30,73,39,6,0,0,0,32,82,70
6,31,45,3,0,0,0,21,55,56
5,4,6,0,0,0,0,5,33,47
0,2,2,0,0,0,0,0,35,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,27,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 363, Measurement Time(sec): 17.0584909
30,73,38,6,0,0,0,31,82,70
6,31,45,3,0,0,0,21,55,57
5,4,6,0,0,0,0,5,34,47
0,2,2,0,0,0,0,0,35,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,26,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 364, Measurement Time(sec): 17.1053304
30,72,38,6,0,0,0,31,82,70
6,31,45,3,0,0,0,21,55,57
5,4,6,0,0,0,0,5,34,47
0,2,2,0,0,0,0,0,35,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,27,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 365, Measurement Time(sec): 17.152223
30,72,38,6,0,0,0,32,82,70
6,31,45,3,0,0,0,21,55,57
5,4,6,0,0,0,0,5,34,47
0,2,2,0,0,0,0,0,35,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,27,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 366, Measurement Time(sec): 17.1990825
30,72,38,6,0,0,0,32,82,70
6,31,45,3,0,0,0,21,55,57
5,4,6,0,0,0,0,5,34,47
0,2,2,0,0,0,0,0,35,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,27,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 367, Measurement Time(sec): 17.2459652
30,72,38,6,0,0,0,32,82,70
6,31,45,3,0,0,0,21,55,57
5,4,6,0,0,0,0,5,34,47
0,2,2,0,0,0,0,0,35,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,28,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 368, Measurement Time(sec): 17.2927762
30,72,38,6,0,0,0,32,82,70
6,31,45,3,0,0,0,21,55,57
5,4,6,0,0,0,0,5,34,47
0,2,2,0,0,0,0,0,36,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,28,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 369, Measurement Time(sec): 17.3396846
30,73,38,6,0,0,0,31,82,70
6,31,45,3,0,0,0,21,55,57
5,4,6,0,0,0,0,5,34,47
0,2,2,0,0,0,0,0,35,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,27,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 370, Measurement Time(sec): 17.3865049
31,73,38,6,0,0,0,32,82,70
7,32,45,3,0,0,0,21,56,57
5,4,6,0,0,0,0,5,34,47
0,2,2,0,0,0,0,0,35,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,28,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 371, Measurement Time(sec): 17.4334019
31,73,38,6,0,0,0,32,82,70
7,32,45,3,0,0,0,21,55,57
5,4,6,0,0,0,0,5,34,47
0,2,2,0,0,0,0,0,35,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,26,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 372, Measurement Time(sec): 17.4802908
31,73,39,6,0,0,0,32,82,70
6,32,45,3,0,0,0,21,56,57
5,4,6,0,0,0,0,5,34,46
0,2,2,0,0,0,0,0,35,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,27,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 373, Measurement Time(sec): 17.5270959
31,73,39,6,0,0,0,32,82,70
7,32,45,3,0,0,0,21,55,57
5,4,6,0,0,0,0,5,34,47
0,2,2,0,0,0,0,0,36,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,27,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 374, Measurement Time(sec): 17.5739596
30,73,39,6,0,0,0,32,82,70
7,32,45,3,0,0,0,21,56,57
5,4,6,0,0,0,0,5,34,47
0,2,2,0,0,0,0,0,36,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,28,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 375, Measurement Time(sec): 17.6208258
30,73,39,6,0,0,0,32,82,71
7,32,45,3,0,0,0,21,56,57
5,4,6,0,0,0,0,5,34,47
0,3,2,0,0,0,0,0,36,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,27,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 376, Measurement Time(sec): 17.6677296
30,73,39,6,0,0,0,32,82,71
7,32,45,3,0,0,0,21,56,57
5,4,6,0,0,0,0,5,34,47
0,3,2,0,0,0,0,0,36,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,28,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 377, Measurement Time(sec): 17.7145546
30,73,39,6,0,0,0,32,82,70
7,32,45,3,0,0,0,21,56,57
5,4,6,0,0,0,0,5,34,47
0,3,2,0,0,0,0,0,36,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,29,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 378, Measurement Time(sec): 17.761416
30,73,39,6,0,0,0,32,82,71
7,33,45,3,0,0,0,21,56,58
5,4,6,0,0,0,0,5,34,47
0,3,2,0,0,0,0,0,36,29
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,28,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 379, Measurement Time(sec): 17.80828
30,73,39,6,0,0,0,32,82,70
7,32,45,3,0,0,0,21,56,57
5,4,6,0,0,0,0,5,34,47
0,3,2,0,0,0,0,0,36,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,28,0,0,0,0,26,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 380, Measurement Time(sec): 17.8551972
30,73,39,6,0,0,0,32,82,70
7,33,45,3,0,0,0,21,56,57
5,4,6,0,0,0,0,5,34,47
0,3,2,0,0,0,0,0,36,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,29,0,0,0,0,26,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 381, Measurement Time(sec): 17.9020079
30,73,39,6,0,0,0,32,82,71
7,33,45,3,0,0,0,21,56,58
5,4,6,0,0,0,0,5,34,47
0,3,2,0,0,0,0,0,36,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0
0,0,29,0,0,0,0,26,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 382, Measurement Time(sec): 17.9488715
30,73,39,6,0,0,0,32,82,71
7,33,45,3,0,0,0,21,56,57
5,4,6,0,0,0,0,5,34,47
0,3,2,0,0,0,0,0,36,28
0,3,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
