 Frame Index: 0, Measurement Time(sec): 0.1249421
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8
10,0,0,0,0,0,0,0,14,41
20,2,0,0,0,0,0,6,46,53
42,22,0,0,0,0,0,10,45,60
33,18,0,0,0,0,0,5,33,61
50,22,0,0,0,0,0,1,59,61
28,30,0,0,0,0,0,0,71,45
19,12,0,0,0,0,0,0,23,69
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 359, Measurement Time(sec): 16.8553742
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,7
10,0,0,0,0,0,0,0,14,41
20,2,0,0,0,0,0,6,46,53
42,22,0,0,0,0,0,10,44,60
33,18,0,0,0,0,0,5,32,61
49,21,0,0,0,0,0,1,59,62
29,29,0,0,0,0,0,0,71,45
17,12,0,0,0,0,0,0,23,69
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 360, Measurement Time(sec): 16.9022379
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8
10,0,0,0,0,0,0,0,14,41
20,2,0,0,0,0,0,6,46,52
42,22,0,0,0,0,0,10,44,60
33,18,1,0,0,0,0,5,33,60
49,21,0,0,0,0,0,1,58,62
28,28,0,0,0,0,0,0,70,45
17,12,0,0,0,0,0,0,22,68
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 361, Measurement Time(sec): 16.9491018
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,7
10,0,0,0,0,0,0,0,13,41
20,2,0,0,0,0,0,6,46,52
42,22,0,0,0,0,0,10,44,60
33,18,0,0,0,0,0,5,33,61
49,21,0,0,0,0,0,1,59,62
28,28,0,0,0,0,0,0,71,45
17,12,0,0,0,0,0,0,22,69
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 362, Measurement Time(sec): 16.9959658
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8
10,0,0,0,0,0,0,0,13,41
20,2,0,0,0,0,0,6,46,52
42,22,0,0,0,0,0,10,44,60
33,18,0,0,0,0,0,5,33,61
49,21,0,0,0,0,0,0,58,62
28,29,0,0,0,0,0,0,70,45
18,12,0,0,0,0,0,0,22,68
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 363, Measurement Time(sec): 17.0428315
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8
10,0,0,0,0,0,0,0,14,41
20,2,0,0,0,0,0,6,46,53
42,22,0,0,0,0,0,10,44,61
32,18,0,0,0,0,0,5,33,61
50,21,0,0,0,0,0,0,58,62
28,29,0,0,0,0,0,0,70,45
18,12,0,0,0,0,0,0,23,69
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 364, Measurement Time(sec): 17.0897546
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8
10,0,0,0,0,0,0,0,13,41
20,2,0,0,0,0,0,6,46,53
42,22,0,0,0,0,0,10,44,61
32,18,1,0,0,0,0,5,33,61
50,21,0,0,0,0,0,0,58,62
29,29,0,0,0,0,0,0,71,45
18,12,0,0,0,0,0,0,23,69
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 365, Measurement Time(sec): 17.1365576
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8
10,0,0,0,0,0,0,0,14,41
20,2,0,0,0,0,0,6,46,53
42,22,0,0,0,0,0,10,44,61
33,18,1,0,0,0,0,5,33,62
50,21,0,0,0,0,0,1,59,61
29,29,0,0,0,0,0,0,71,45
19,12,0,0,0,0,0,0,23,69
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 366, Measurement Time(sec): 17.1834222
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8
10,0,0,0,0,0,0,0,14,41
20,2,0,0,0,0,0,6,46,53
42,22,0,0,0,0,0,10,44,61
32,18,1,0,0,0,0,5,33,61
50,21,0,0,0,0,0,1,59,62
29,29,0,0,0,0,0,0,71,45
18,12,0,0,0,0,0,0,23,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 367, Measurement Time(sec): 17.2302893
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8
10,0,0,0,0,0,0,0,14,41
20,2,0,0,0,0,0,6,46,53
42,22,0,0,0,0,0,10,44,61
33,18,0,0,0,0,0,5,33,61
50,21,0,0,0,0,0,1,59,62
29,29,0,0,0,0,0,0,71,45
18,12,0,0,0,0,0,0,23,68
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 368, Measurement Time(sec): 17.2771514
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8
10,0,0,0,0,0,0,0,14,41
20,2,0,0,0,0,0,6,46,53
42,22,0,0,0,0,0,10,44,61
33,18,1,0,0,0,0,5,33,62
50,21,0,0,0,0,0,1,59,62
28,29,0,0,0,0,0,0,71,45
18,13,0,0,0,0,0,0,23,69
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 369, Measurement Time(sec): 17.3240137
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8
10,0,0,0,0,0,0,0,14,41
20,2,0,0,0,0,0,6,46,53
42,22,0,0,0,0,0,10,44,61
33,18,1,0,0,0,0,5,33,61
50,21,0,0,0,0,0,1,59,62
28,29,0,0,0,0,0,0,71,45
19,13,0,0,0,0,0,0,23,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 370, Measurement Time(sec): 17.3708773
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8
10,0,0,0,0,0,0,0,14,42
20,2,0,0,0,0,0,6,46,53
42,23,0,0,0,0,0,11,45,62
33,18,0,0,0,0,0,5,33,62
50,22,0,0,0,0,0,1,59,62
29,29,0,0,0,0,0,0,71,45
19,13,0,0,0,0,0,0,23,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 371, Measurement Time(sec): 17.4177569
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8
10,0,0,0,0,0,0,0,14,42
20,2,0,0,0,0,0,6,46,53
42,23,0,0,0,0,0,11,45,62
33,18,1,0,0,0,0,5,33,62
51,22,0,0,0,0,0,1,59,61
29,30,0,0,0,0,0,0,71,45
19,12,0,0,0,0,0,0,23,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 372, Measurement Time(sec): 17.4646063
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8
10,0,0,0,0,0,0,0,14,42
20,2,0,0,0,0,0,6,46,53
42,23,0,0,0,0,0,11,45,61
33,18,0,0,0,0,0,5,33,62
50,22,0,0,0,0,0,1,59,62
29,30,0,0,0,0,0,0,71,45
19,12,0,0,0,0,0,1,23,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 373, Measurement Time(sec): 17.5114697
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8
10,0,0,0,0,0,0,0,14,42
20,2,0,0,0,0,0,6,46,53
42,23,0,0,0,0,0,11,45,61
33,18,1,0,0,0,0,5,33,62
51,22,0,0,0,0,0,1,59,62
29,30,0,0,0,0,0,0,71,45
19,12,0,0,0,0,0,0,23,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 374, Measurement Time(sec): 17.5583335
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8
10,0,0,0,0,0,0,0,14,42
20,2,0,0,0,0,0,6,46,53
42,23,0,0,0,0,0,11,45,62
33,18,0,0,0,0,0,5,33,62
51,22,0,0,0,0,0,1,59,61
29,30,0,0,0,0,0,0,71,45
19,12,0,0,0,0,0,0,23,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 375, Measurement Time(sec): 17.605198
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8
10,0,0,0,0,0,0,0,14,42
20,2,0,0,0,0,0,6,46,53
42,23,0,0,0,0,0,11,45,62
33,18,1,0,0,0,0,5,33,62
51,22,0,0,0,0,0,1,59,61
29,30,0,0,0,0,0,0,71,45
19,12,0,0,0,0,0,0,24,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 376, Measurement Time(sec): 17.6520623
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8
10,0,0,0,0,0,0,0,15,42
21,2,0,0,0,0,0,6,46,53
42,23,0,0,0,0,0,11,45,63
33,18,0,0,0,0,0,5,33,62
51,22,0,0,0,0,0,0,59,61
29,30,0,0,0,0,0,0,71,45
19,12,0,0,0,0,0,0,24,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 377, Measurement Time(sec): 17.6989253
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8
10,0,0,0,0,0,0,0,14,42
21,2,0,0,0,0,0,6,46,53
42,23,0,0,0,0,0,11,46,63
33,18,1,0,0,0,0,5,33,62
51,22,0,0,0,0,0,1,59,62
29,30,0,0,0,0,0,0,71,45
19,12,0,0,0,0,0,0,23,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 378, Measurement Time(sec): 17.7457893
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,9
10,0,0,0,0,0,0,0,14,42
20,2,0,0,0,0,0,6,46,53
42,23,0,0,0,0,0,11,46,63
33,18,1,0,0,0,0,5,32,63
51,22,0,0,0,0,0,1,59,62
29,30,0,0,0,0,0,0,71,46
19,12,0,0,0,0,0,0,24,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 379, Measurement Time(sec): 17.7926945
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,9
10,0,0,0,0,0,0,0,14,41
20,3,0,0,0,0,0,7,46,53
42,23,0,0,0,0,0,11,46,63
33,18,0,0,0,0,0,5,33,63
51,22,0,0,0,0,0,1,59,62
29,30,0,0,0,0,0,0,71,45
20,12,0,0,0,0,0,1,24,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 380, Measurement Time(sec): 17.8395177
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,9
10,0,0,0,0,0,0,0,14,42
21,3,0,0,0,0,0,7,46,53
42,23,0,0,0,0,0,11,46,63
33,18,1,0,0,0,0,5,33,63
51,21,0,0,0,0,0,1,59,62
29,30,0,0,0,0,0,0,71,45
20,12,0,0,0,0,0,1,24,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 381, Measurement Time(sec): 17.8863816
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,9
10,0,0,0,0,0,0,0,14,42
20,3,0,0,0,0,0,7,46,53
43,23,0,0,0,0,0,11,46,63
33,18,1,0,0,0,0,5,33,63
51,22,0,0,0,0,0,1,59,62
29,30,0,0,0,0,0,0,71,45
20,12,0,0,0,0,0,1,24,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 382, Measurement Time(sec): 17.933247
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,9
11,0,0,0,0,0,0,0,15,41
21,3,0,0,0,0,0,7,46,53
43,23,0,0,0,0,0,11,46,63
33,18,1,0,0,0,0,5,33,63
52,22,0,0,0,0,0,1,59,62
29,30,0,0,0,0,0,0,71,46
19,12,0,0,0,0,0,2,26,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 383, Measurement Time(sec): 17.9801128
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,9
11,0,0,0,0,0,0,0,15,42
21,3,0,0,0,0,0,7,46,53
43,23,0,0,0,0,0,11,46,63
33,18,1,0,0,0,0,5,33,64
52,22,0,0,0,0,0,1,59,63
29,30,0,0,0,0,0,0,71,46
20,12,0,0,0,0,0,2,26,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 384, Measurement Time(sec): 18.026974
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,9
11,0,0,0,0,0,0,0,15,42
21,3,0,0,0,0,0,7,46,53
43,23,0,0,0,0,0,11,45,63
33,18,1,0,0,0,0,5,33,63
52,22,0,0,0,0,0,1,59,62
29,30,0,0,0,0,0,0,72,46
20,12,0,0,0,0,0,2,26,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 385, Measurement Time(sec): 18.0738382
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,9
11,0,0,0,0,0,0,0,15,42
21,3,0,0,0,0,0,7,46,54
43,23,0,0,0,0,0,11,45,63
33,18,1,0,0,0,0,5,33,64
52,22,0,0,0,0,0,1,59,63
29,30,0,0,0,0,0,0,71,46
20,12,0,0,0,0,0,2,26,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 386, Measurement Time(sec): 18.1207023
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,9
11,0,0,0,0,0,0,0,15,42
21,3,0,0,0,0,0,7,46,53
43,23,0,0,0,0,0,11,45,63
33,19,1,0,0,0,0,5,33,64
52,22,0,0,0,0,0,1,59,63
29,30,0,0,0,0,0,0,71,46
20,12,0,0,0,0,0,2,26,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 387, Measurement Time(sec): 18.1675662
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,9
11,0,0,0,0,0,0,0,15,42
20,3,0,0,0,0,0,7,46,53
43,23,0,0,0,0,0,11,45,64
33,19,1,0,0,0,0,5,33,64
53,22,0,0,0,0,0,1,59,63
29,30,0,0,0,0,0,0,71,46
20,13,0,0,0,0,0,2,26,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 388, Measurement Time(sec): 18.2144681
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,9
11,0,0,0,0,0,0,0,15,42
20,3,0,0,0,0,0,7,47,53
43,23,0,0,0,0,0,11,45,64
33,19,1,0,0,0,0,5,33,64
53,21,0,0,0,0,0,1,59,63
30,30,0,0,0,0,0,0,72,46
20,13,0,0,0,0,0,2,27,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 389, Measurement Time(sec): 18.2613391
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,9
11,0,0,0,0,0,0,0,15,42
20,3,0,0,0,0,0,7,47,53
43,23,0,0,0,0,0,11,45,64
33,19,1,0,0,0,0,5,33,64
53,21,0,0,0,0,0,1,59,63
30,30,0,0,0,0,0,0,72,46
20,13,0,0,0,0,0,2,27,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 390, Measurement Time(sec): 18.3082079
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,9
11,0,0,0,0,0,0,0,15,42
20,3,0,0,0,0,0,7,47,54
43,23,0,0,0,0,0,11,45,64
33,19,1,0,0,0,0,5,33,64
53,21,0,0,0,0,0,1,59,64
30,30,0,0,0,0,0,0,71,46
20,13,0,0,0,0,0,2,27,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 391, Measurement Time(sec): 18.3550219
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,9
11,0,0,0,0,0,0,0,15,41
20,3,0,0,0,0,0,7,46,53
43,23,0,0,0,0,0,11,45,64
33,19,1,0,0,0,0,5,33,64
53,21,0,0,0,0,0,0,59,64
30,30,0,0,0,0,0,0,71,46
20,13,0,0,0,0,0,2,27,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 392, Measurement Time(sec): 18.4018849
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,9
11,0,0,0,0,0,0,0,14,42
20,3,0,0,0,0,0,7,46,53
43,23,0,0,0,0,0,11,44,64
33,19,1,0,0,0,0,5,33,65
53,21,0,0,0,0,0,0,59,64
30,31,0,0,0,0,0,0,71,46
20,13,0,0,0,0,0,2,27,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 393, Measurement Time(sec): 18.4487882
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,10
11,0,0,0,0,0,0,0,14,42
21,3,0,0,0,0,0,7,46,54
43,23,0,0,0,0,0,11,44,65
34,19,1,0,0,0,0,5,33,65
53,21,0,0,0,0,0,0,59,65
30,31,0,0,0,0,0,0,71,46
20,13,0,0,0,0,0,2,27,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 394, Measurement Time(sec): 18.4956138
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,10
11,0,0,0,0,0,0,0,14,42
20,3,0,0,0,0,0,7,46,53
43,23,0,0,0,0,0,11,44,65
34,18,1,0,0,0,0,5,33,65
54,21,0,0,0,0,0,0,59,65
30,31,0,0,0,0,0,0,71,47
20,13,0,0,0,0,0,2,27,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 395, Measurement Time(sec): 18.5424774
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,10
11,0,0,0,0,0,0,0,14,42
20,3,0,0,0,0,0,7,46,53
43,23,0,0,0,0,0,11,44,64
34,18,1,0,0,0,0,5,33,65
54,21,0,0,0,0,0,1,59,66
30,30,0,0,0,0,0,0,71,47
20,13,0,0,0,0,0,2,27,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 396, Measurement Time(sec): 18.5737202
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,10
12,0,0,0,0,0,0,0,14,42
20,3,0,0,0,0,0,7,46,53
43,23,0,0,0,0,0,11,44,65
34,18,1,0,0,0,0,5,33,66
54,21,0,0,0,0,0,1,59,65
30,30,0,0,0,0,0,0,71,47
20,13,0,0,0,0,0,2,27,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 397, Measurement Time(sec): 18.6206234
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,10
12,0,0,0,0,0,0,0,14,42
20,3,0,0,0,0,0,7,46,53
43,23,0,0,0,0,0,11,44,65
34,18,1,0,0,0,0,5,33,66
54,21,0,0,0,0,0,0,59,66
30,30,0,0,0,0,0,0,71,47
21,13,0,0,0,0,0,2,27,69
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 398, Measurement Time(sec): 18.667448
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,11
12,0,0,0,0,0,0,0,15,42
