 Frame Index: 0, Measurement Time(sec): 0.1249311
40,17,0,0,0,0,0,34,62,37
63,22,0,0,0,0,0,25,64,41
44,4,0,0,0,0,0,7,49,21
44,2,0,0,0,0,0,18,72,0
12,7,0,0,0,0,0,4,48,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 313, Measurement Time(sec): 14.7777765
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
7,0,0,0,0,0,0,3,20,3
21,3,0,0,0,0,0,17,34,13
40,17,0,0,0,0,0,34,62,36
62,22,0,0,0,0,0,25,64,40
44,4,0,0,0,0,0,7,48,21
44,2,0,0,0,0,0,18,72,0
12,7,0,0,0,0,0,4,47,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 314, Measurement Time(sec): 14.8246383
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
7,0,0,0,0,0,0,3,19,3
22,3,0,0,0,0,0,17,34,13
40,17,0,0,0,0,0,34,62,36
63,22,0,0,0,0,0,25,64,41
44,4,0,0,0,0,0,7,48,21
44,2,0,0,0,0,0,18,72,0
12,7,0,0,0,0,0,4,48,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 315, Measurement Time(sec): 14.8714642
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
7,0,0,0,0,0,0,3,19,3
22,3,0,0,0,0,0,18,33,13
40,17,0,0,0,0,0,34,62,37
63,22,0,0,0,0,0,26,64,42
44,4,0,0,0,0,0,7,49,22
44,2,0,0,0,0,0,18,73,0
12,7,0,0,0,0,0,5,48,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 316, Measurement Time(sec): 14.918336
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
7,0,0,0,0,0,0,3,19,3
22,3,0,0,0,0,0,18,34,13
40,17,0,0,0,0,0,34,62,37
63,21,0,0,0,0,0,26,64,41
44,4,0,0,0,0,0,7,49,22
44,2,0,0,0,0,0,18,73,0
13,7,0,0,0,0,0,5,49,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 317, Measurement Time(sec): 14.9651925
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
7,0,0,0,0,0,0,3,19,2
22,3,0,0,0,0,0,17,34,12
40,17,0,0,0,0,0,34,62,36
63,21,0,0,0,0,0,26,64,40
44,4,0,0,0,0,0,7,48,21
44,2,0,0,0,0,0,18,72,0
13,7,0,0,0,0,0,4,48,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 318, Measurement Time(sec): 15.0120922
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,17,33,12
40,17,0,0,0,0,0,34,61,36
63,21,0,0,0,0,0,25,64,40
44,4,0,0,0,0,0,7,48,21
44,2,0,0,0,0,0,18,72,0
13,7,0,0,0,0,0,4,48,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 319, Measurement Time(sec): 15.0589732
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
7,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,17,33,13
40,17,0,0,0,0,0,34,61,36
63,21,0,0,0,0,0,26,64,40
44,4,0,0,0,0,0,7,48,21
44,2,0,0,0,0,0,18,72,0
12,7,0,0,0,0,0,4,48,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 320, Measurement Time(sec): 15.1058372
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
7,0,0,0,0,0,0,2,19,2
21,3,0,0,0,0,0,17,33,13
40,17,0,0,0,0,0,34,62,36
63,21,0,0,0,0,0,26,64,41
44,4,0,0,0,0,0,7,48,21
44,2,0,0,0,0,0,18,73,0
13,7,0,0,0,0,0,5,48,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 321, Measurement Time(sec): 15.1526912
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
7,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,18,33,13
40,17,0,0,0,0,0,34,62,36
63,22,0,0,0,0,0,26,64,41
44,4,0,0,0,0,0,7,49,21
44,2,0,0,0,0,0,19,73,0
13,7,0,0,0,0,0,5,49,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 322, Measurement Time(sec): 15.1995626
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
7,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,18,33,13
40,17,0,0,0,0,0,34,61,36
63,22,0,0,0,0,0,26,64,40
44,4,0,0,0,0,0,7,48,21
44,2,0,0,0,0,0,18,73,0
13,7,0,0,0,0,0,5,49,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 323, Measurement Time(sec): 15.2464155
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,17,33,13
40,17,0,0,0,0,0,34,62,36
63,22,0,0,0,0,0,26,64,40
44,4,0,0,0,0,0,7,48,21
44,2,0,0,0,0,0,18,73,0
13,7,0,0,0,0,0,4,49,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 324, Measurement Time(sec): 15.2932402
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
7,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,17,33,13
40,17,0,0,0,0,0,34,62,36
63,21,0,0,0,0,0,26,64,40
44,4,0,0,0,0,0,7,48,21
44,2,0,0,0,0,0,18,73,0
13,7,0,0,0,0,0,4,49,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 325, Measurement Time(sec): 15.3401412
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,17,33,13
40,17,0,0,0,0,0,34,62,36
63,21,0,0,0,0,0,26,64,41
44,4,0,0,0,0,0,7,48,22
44,2,0,0,0,0,0,18,73,0
13,7,0,0,0,0,0,5,48,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 326, Measurement Time(sec): 15.3870021
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,17,33,13
40,17,0,0,0,0,0,34,62,36
63,21,0,0,0,0,0,26,64,41
44,4,0,0,0,0,0,7,49,22
44,2,0,0,0,0,0,18,73,0
13,7,0,0,0,0,0,5,49,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 327, Measurement Time(sec): 15.4338699
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,17,33,13
40,17,0,0,0,0,0,34,62,36
63,21,0,0,0,0,0,26,64,41
44,4,0,0,0,0,0,7,48,22
44,2,0,0,0,0,0,18,73,0
13,7,0,0,0,0,0,5,49,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 328, Measurement Time(sec): 15.4806963
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,17,33,13
40,17,0,0,0,0,0,34,62,36
63,21,0,0,0,0,0,26,64,41
44,4,0,0,0,0,0,7,49,22
44,2,0,0,0,0,0,18,73,0
13,7,0,0,0,0,0,5,49,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 329, Measurement Time(sec): 15.5276008
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,17,33,13
40,17,0,0,0,0,0,34,62,36
63,21,0,0,0,0,0,25,64,41
44,4,0,0,0,0,0,7,48,22
45,2,0,0,0,0,0,18,73,0
13,7,0,0,0,0,0,5,49,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 330, Measurement Time(sec): 15.5744655
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,17,33,13
40,17,0,0,0,0,0,34,62,36
63,21,0,0,0,0,0,26,64,42
44,4,0,0,0,0,0,7,48,22
45,2,0,0,0,0,0,18,73,0
13,7,0,0,0,0,0,5,49,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 331, Measurement Time(sec): 15.6213272
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,18,33,13
40,17,0,0,0,0,0,34,62,36
63,21,0,0,0,0,0,26,64,42
44,4,0,0,0,0,0,7,49,22
45,2,0,0,0,0,0,18,74,0
13,7,0,0,0,0,0,5,50,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 332, Measurement Time(sec): 15.6681973
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
7,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,18,33,13
40,17,0,0,0,0,0,34,62,36
63,21,0,0,0,0,0,26,64,42
44,4,0,0,0,0,0,7,49,22
44,2,0,0,0,0,0,18,74,0
13,7,0,0,0,0,0,6,50,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 333, Measurement Time(sec): 15.7150191
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
7,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,18,33,13
40,17,0,0,0,0,0,34,62,36
64,21,0,0,0,0,0,26,64,42
44,4,0,0,0,0,0,7,48,22
45,2,0,0,0,0,0,18,74,0
13,7,0,0,0,0,0,5,49,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 334, Measurement Time(sec): 15.7619149
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,17,33,13
40,17,0,0,0,0,0,34,62,36
63,21,0,0,0,0,0,26,64,42
44,4,0,0,0,0,0,7,48,22
44,2,0,0,0,0,0,18,73,0
13,7,0,0,0,0,0,5,49,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 335, Measurement Time(sec): 15.8087439
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,18,33,13
40,17,0,0,0,0,0,34,62,36
63,21,0,0,0,0,0,25,64,42
44,4,0,0,0,0,0,7,48,21
44,2,0,0,0,0,0,18,74,0
13,7,0,0,0,0,0,6,50,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 336, Measurement Time(sec): 15.8556561
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,18,33,13
40,17,0,0,0,0,0,34,62,36
63,21,0,0,0,0,0,26,64,42
44,4,0,0,0,0,0,7,48,22
44,2,0,0,0,0,0,18,74,0
13,7,0,0,0,0,0,6,50,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 337, Measurement Time(sec): 15.9025117
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,18,33,13
40,17,0,0,0,0,0,34,62,36
63,22,0,0,0,0,0,25,64,42
44,4,0,0,0,0,0,7,48,21
44,2,0,0,0,0,0,18,73,0
13,7,0,0,0,0,0,6,50,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 338, Measurement Time(sec): 15.9493795
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,17,33,13
40,17,0,0,0,0,0,34,62,36
63,22,0,0,0,0,0,25,64,42
44,4,0,0,0,0,0,7,48,22
45,2,0,0,0,0,0,18,74,0
13,7,0,0,0,0,0,6,50,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 339, Measurement Time(sec): 15.9962022
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,17,33,13
40,17,0,0,0,0,0,34,62,36
63,22,0,0,0,0,0,25,64,42
44,4,0,0,0,0,0,7,48,21
44,2,0,0,0,0,0,18,74,0
13,7,0,0,0,0,0,6,50,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 340, Measurement Time(sec): 16.0430636
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,17,33,13
40,17,0,0,0,0,0,34,62,36
63,22,0,0,0,0,0,26,64,42
44,4,0,0,0,0,0,7,48,21
44,2,0,0,0,0,0,19,73,0
13,7,0,0,0,0,0,6,50,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 341, Measurement Time(sec): 16.0899779
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,18,33,13
40,17,0,0,0,0,0,34,62,36
63,22,0,0,0,0,0,26,64,42
44,4,0,0,0,0,0,7,49,22
45,2,0,0,0,0,0,18,74,0
13,7,0,0,0,0,0,6,50,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 342, Measurement Time(sec): 16.136832
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,18,33,13
40,17,0,0,0,0,0,34,62,36
63,22,0,0,0,0,0,25,64,42
44,4,0,0,0,0,0,7,49,22
45,2,0,0,0,0,0,19,74,0
13,7,0,0,0,0,0,6,50,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 343, Measurement Time(sec): 16.1836954
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,18,33,12
40,17,0,0,0,0,0,33,62,36
62,22,0,0,0,0,0,25,64,41
44,4,0,0,0,0,0,7,48,22
44,2,0,0,0,0,0,18,73,0
13,7,0,0,0,0,0,6,49,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 344, Measurement Time(sec): 16.2305591
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
4,0,0,0,0,0,0,3,19,2
21,3,0,0,0,0,0,18,32,13
39,17,0,0,0,0,0,33,61,36
62,22,0,0,0,0,0,25,64,41
44,4,0,0,0,0,0,7,48,22
44,2,0,0,0,0,0,18,73,0
13,6,0,0,0,0,0,6,49,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 345, Measurement Time(sec): 16.2774257
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,3,19,2
22,2,0,0,0,0,0,18,33,14
40,17,0,0,0,0,0,34,62,37
62,22,0,0,0,0,0,26,64,42
44,4,0,0,0,0,0,7,49,22
45,2,0,0,0,0,0,18,74,0
13,7,0,0,0,0,0,6,50,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 346, Measurement Time(sec): 16.3242469
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,3,19,3
22,2,0,0,0,0,0,18,33,14
40,17,0,0,0,0,0,34,62,37
63,22,0,0,0,0,0,26,64,42
44,4,0,0,0,0,0,7,49,22
45,2,0,0,0,0,0,19,74,0
13,7,0,0,0,0,0,6,51,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 347, Measurement Time(sec): 16.3711516
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,3,19,3
21,3,0,0,0,0,0,18,33,14
40,18,0,0,0,0,0,34,62,37
64,22,0,0,0,0,0,26,64,42
44,4,0,0,0,0,0,7,49,22
45,2,0,0,0,0,0,19,74,0
14,7,0,0,0,0,0,6,52,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 348, Measurement Time(sec): 16.4180179
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
7,0,0,0,0,0,0,3,19,3
21,3,0,0,0,0,0,17,33,13
40,17,0,0,0,0,0,34,62,36
63,22,0,0,0,0,0,26,64,41
44,4,0,0,0,0,0,7,49,21
45,2,0,0,0,0,0,19,74,0
14,7,0,0,0,0,0,6,51,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 349, Measurement Time(sec): 16.4648417
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,3,19,2
21,2,0,0,0,0,0,18,33,13
40,17,0,0,0,0,0,33,62,36
63,22,0,0,0,0,0,26,64,41
43,4,0,0,0,0,0,7,49,21
44,2,0,0,0,0,0,19,73,0
13,7,0,0,0,0,0,6,49,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 350, Measurement Time(sec): 16.5117035
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,3,19,3
22,3,0,0,0,0,0,18,33,13
40,17,0,0,0,0,0,33,62,36
63,22,0,0,0,0,0,26,64,41
43,4,0,0,0,0,0,7,49,21
44,2,0,0,0,0,0,18,73,0
13,6,0,0,0,0,0,5,49,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 351, Measurement Time(sec): 16.558608
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,3,19,3
21,2,0,0,0,0,0,18,33,13
40,17,0,0,0,0,0,34,62,37
63,21,0,0,0,0,0,26,64,42
44,4,0,0,0,0,0,7,49,21
44,2,0,0,0,0,0,19,73,0
13,7,0,0,0,0,0,6,49,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 352, Measurement Time(sec): 16.6054317
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,3,19,3
22,3,0,0,0,0,0,18,33,13
40,17,0,0,0,0,0,34,62,37
63,22,0,0,0,0,0,26,64,42
44,4,0,0,0,0,0,7,49,21
45,2,0,0,0,0,0,19,73,0
