Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
18.1142064, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,12,11,23,1,0,0,0,0,0,10,47,21,34,2,0,0,0,0,4,45,68,26,42,11,0,0,0,0,4,36,63,14,10,5,0,0,0,0,0,26,53,3,2,0,0,0,0,0,0,33,66,3,23,0,0,0,0,0,0,42,43,1,49,0,0,0,0,0,0,28,19,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1610344, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,12,11,23,1,0,0,0,0,0,10,47,21,34,2,0,0,0,0,4,45,68,26,42,11,0,0,0,0,4,36,64,14,10,5,0,0,0,0,0,26,53,3,2,0,0,0,0,0,0,33,66,4,23,0,0,0,0,0,0,43,43,1,49,0,0,0,0,0,0,28,19,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2079439, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,12,11,23,1,0,0,0,0,0,10,48,21,34,2,0,0,0,0,4,45,68,26,42,11,0,0,0,0,4,36,64,14,10,5,0,0,0,0,0,26,54,3,2,0,0,0,0,0,0,32,66,3,23,0,0,0,0,0,0,42,43,1,49,0,0,0,0,0,0,27,19,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2547978, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,12,11,23,1,0,0,0,0,0,10,48,21,35,2,0,0,0,0,4,45,68,26,42,11,0,0,0,0,4,36,64,14,10,5,0,0,0,0,0,26,54,3,2,0,0,0,0,0,0,32,66,4,23,0,0,0,0,0,0,43,43,1,49,0,0,0,0,0,0,27,18,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3016256, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,12,11,23,1,0,0,0,0,0,10,48,21,35,2,0,0,0,0,4,45,68,26,42,11,0,0,0,0,4,36,64,14,11,5,0,0,0,0,0,26,55,3,2,0,0,0,0,0,0,32,66,4,23,0,0,0,0,0,0,43,43,1,49,0,0,0,0,0,0,28,19,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3485271, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,12,11,23,1,0,0,0,0,0,10,48,21,35,2,0,0,0,0,4,45,68,26,42,11,0,0,0,0,4,36,64,14,11,5,0,0,0,0,0,25,55,3,2,0,0,0,0,0,0,32,67,3,23,0,0,0,0,0,0,43,43,1,49,0,0,0,0,0,0,28,19,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3953921, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,12,11,23,1,0,0,0,0,0,10,48,21,35,2,0,0,0,0,4,45,68,26,42,11,0,0,0,0,4,36,64,14,11,5,0,0,0,0,0,25,54,3,2,0,0,0,0,0,0,32,66,4,23,0,0,0,0,0,0,43,43,1,49,0,0,0,0,0,0,28,18,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4422468, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,12,11,23,1,0,0,0,0,0,10,48,21,35,2,0,0,0,0,4,45,68,26,42,11,0,0,0,0,4,36,64,14,11,5,0,0,0,0,0,26,55,3,2,0,0,0,0,0,0,32,66,4,23,0,0,0,0,0,0,43,43,1,49,0,0,0,0,0,0,27,18,0,0,0,2,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4891328, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,12,11,24,1,0,0,0,0,0,10,48,21,35,2,0,0,0,0,4,45,68,26,42,11,0,0,0,0,4,36,64,14,11,5,0,0,0,0,0,26,55,3,2,0,0,0,0,0,0,32,67,4,23,0,0,0,0,0,0,43,44,1,49,0,0,0,0,0,0,27,18,0,0,0,2,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5359803, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,12,11,24,1,0,0,0,0,0,10,49,21,35,3,0,0,0,0,4,45,68,26,42,11,0,0,0,0,4,36,65,14,10,5,0,0,0,0,0,26,55,3,2,0,0,0,0,0,0,32,67,4,23,0,0,0,0,0,0,43,43,1,49,0,0,0,0,0,0,28,19,0,0,0,2,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5828112, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,12,11,24,1,0,0,0,0,0,10,48,21,35,3,0,0,0,0,4,45,68,26,42,11,0,0,0,0,4,36,65,14,10,5,0,0,0,0,0,26,55,3,2,0,0,0,0,0,0,32,67,4,23,0,0,0,0,0,0,42,43,1,49,0,0,0,0,0,0,27,19,0,0,0,2,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.6297097, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,12,11,24,1,0,0,0,0,0,10,48,21,35,3,0,0,0,0,4,44,68,26,42,11,0,0,0,0,4,36,65,14,10,5,0,0,0,0,0,26,54,3,2,0,0,0,0,0,0,32,67,4,23,0,0,0,0,0,0,42,43,1,49,0,0,0,0,0,0,27,18,0,0,0,2,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.6765368, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,12,11,24,1,0,0,0,0,0,10,49,21,35,3,0,0,0,0,4,44,69,26,42,11,0,0,0,0,4,36,65,14,11,5,0,0,0,0,0,26,55,3,2,0,0,0,0,0,0,32,67,3,23,0,0,0,0,0,0,42,44,1,49,0,0,0,0,0,0,28,19,0,0,0,2,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.7234378, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,12,11,24,1,0,0,0,0,0,10,49,21,35,3,0,0,0,0,4,44,69,26,42,11,0,0,0,0,4,36,65,14,11,5,0,0,0,0,0,26,55,3,2,0,0,0,0,0,0,32,67,3,23,0,0,0,0,0,0,42,43,1,49,0,0,0,0,0,0,28,18,0,0,0,2,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.7703043, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,11,24,1,0,0,0,0,0,10,49,21,35,3,0,0,0,0,4,44,69,26,42,11,0,0,0,0,4,36,65,14,10,5,0,0,0,0,0,26,55,3,2,0,0,0,0,0,0,32,67,3,23,0,0,0,0,0,0,42,43,1,49,0,0,0,0,0,0,28,18,0,0,0,2,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.8171324, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,13,11,24,1,0,0,0,0,0,11,50,21,35,3,0,0,0,0,5,44,70,26,42,11,0,0,0,0,4,35,66,14,10,4,0,0,0,0,0,25,56,3,2,0,0,0,0,0,0,32,68,4,23,0,0,0,0,0,0,42,44,1,49,0,0,0,0,0,0,27,19,0,0,0,2,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.864035, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,11,23,1,0,0,0,0,0,11,50,22,35,3,0,0,0,0,5,44,70,26,42,11,0,0,0,0,4,36,66,14,10,5,0,0,0,0,0,26,55,3,2,0,0,0,0,0,0,32,67,3,23,0,0,0,0,0,0,42,44,1,49,0,0,0,0,0,0,27,19,0,0,0,2,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.9108916, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,11,24,1,0,0,0,0,0,11,51,22,35,3,0,0,0,0,5,44,70,26,42,11,0,0,0,0,4,35,66,14,11,5,0,0,0,0,0,25,56,3,2,0,0,0,0,0,0,32,68,4,23,0,0,0,0,0,0,42,44,1,49,0,0,0,0,0,0,27,19,0,0,0,2,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.9577827, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,11,23,1,0,0,0,0,0,11,51,22,35,3,0,0,0,0,5,44,70,26,42,11,0,0,0,0,4,35,66,14,10,5,0,0,0,0,0,25,56,3,2,0,0,0,0,0,0,32,67,3,23,0,0,0,0,0,0,42,44,1,49,0,0,0,0,0,0,27,19,0,0,0,2,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.0046245, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,11,24,1,0,0,0,0,0,11,51,22,35,3,0,0,0,0,5,44,70,26,42,11,0,0,0,0,4,35,66,14,11,5,0,0,0,0,0,26,56,3,2,0,0,0,0,0,0,32,67,4,23,0,0,0,0,0,0,42,44,1,49,0,0,0,0,0,0,27,19,0,0,0,2,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.0514844, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,11,24,1,0,0,0,0,0,11,51,22,35,3,0,0,0,0,5,44,70,26,42,11,0,0,0,0,4,35,66,14,11,5,0,0,0,0,0,26,55,3,2,0,0,0,0,0,0,32,67,3,23,0,0,0,0,0,0,42,44,1,49,0,0,0,0,0,0,27,19,0,0,0,2,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.0983474, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,11,24,1,0,0,0,0,0,11,51,22,35,3,0,0,0,0,5,44,70,26,42,11,0,0,0,0,4,35,66,14,11,5,0,0,0,0,0,25,55,3,2,0,0,0,0,0,0,32,67,3,22,0,0,0,0,0,0,42,44,1,49,0,0,0,0,0,0,27,19,0,0,0,2,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.1452171, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,11,24,1,0,0,0,0,0,11,51,22,35,3,0,0,0,0,5,43,70,26,42,11,0,0,0,0,4,35,66,14,11,5,0,0,0,0,0,25,56,3,2,0,0,0,0,0,0,32,67,4,23,0,0,0,0,0,0,42,44,1,49,0,0,0,0,0,0,27,19,0,0,0,2,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.1920413, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,11,24,1,0,0,0,0,0,11,51,22,35,3,0,0,0,0,5,43,70,26,42,11,0,0,0,0,4,35,66,14,11,5,0,0,0,0,0,25,56,3,2,0,0,0,0,0,0,32,67,3,23,0,0,0,0,0,0,42,44,1,49,0,0,0,0,0,0,27,19,0,0,0,2,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.2389403, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,11,24,1,0,0,0,0,0,11,51,22,35,3,0,0,0,0,5,43,70,26,42,11,0,0,0,0,4,35,66,14,11,5,0,0,0,0,0,25,56,3,2,0,0,0,0,0,0,32,67,3,23,0,0,0,0,0,0,42,44,1,49,0,0,0,0,0,0,27,19,0,0,0,2,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.2857668, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,11,24,1,0,0,0,0,0,11,52,22,35,3,0,0,0,0,5,43,70,26,42,11,0,0,0,0,4,36,66,14,11,5,0,0,0,0,0,25,56,3,3,0,0,0,0,0,0,32,67,3,23,0,0,0,0,0,0,42,44,1,49,0,0,0,0,0,0,27,19,0,0,0,2,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.3326336, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,11,24,1,0,0,0,0,0,11,51,22,35,3,0,0,0,0,5,43,70,26,42,11,0,0,0,0,4,36,67,14,11,5,0,0,0,0,0,26,56,3,2,0,0,0,0,0,0,32,67,3,23,0,0,0,0,0,0,41,44,1,49,0,0,0,0,0,0,27,19,0,0,0,2,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.3794966, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,11,24,1,0,0,0,0,0,11,52,22,35,3,0,0,0,0,5,43,70,26,42,11,0,0,0,0,4,35,66,14,11,5,0,0,0,0,0,26,56,3,2,0,0,0,0,0,0,32,66,3,23,0,0,0,0,0,0,42,44,1,49,0,0,0,0,0,0,27,19,0,0,0,2,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.4263973, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,12,24,1,0,0,0,0,0,11,52,22,35,3,0,0,0,0,5,43,70,26,42,11,0,0,0,0,4,35,67,14,11,5,0,0,0,0,0,26,56,3,3,0,0,0,0,0,0,32,67,3,23,0,0,0,0,0,0,42,44,1,49,0,0,0,0,0,0,27,19,0,0,0,2,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.473224, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,12,24,1,0,0,0,0,0,11,52,22,35,3,0,0,0,0,5,43,70,26,42,11,0,0,0,0,4,35,67,14,11,5,0,0,0,0,0,26,56,3,3,0,0,0,0,0,0,32,67,3,23,0,0,0,0,0,0,42,44,1,49,0,0,0,0,0,0,27,19,0,0,0,2,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5200878, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,12,24,1,0,0,0,0,0,11,52,22,35,3,0,0,0,0,5,43,70,26,42,11,0,0,0,0,4,35,67,14,11,5,0,0,0,0,0,26,56,3,3,0,0,0,0,0,0,31,67,3,23,0,0,0,0,0,0,41,44,1,49,0,0,0,0,0,0,27,19,0,0,0,2,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.566957, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,13,12,24,1,0,0,0,0,0,11,52,22,35,3,0,0,0,0,5,43,70,26,42,11,0,0,0,0,4,35,67,14,11,5,0,0,0,0,0,26,56,3,3,0,0,0,0,0,0,31,67,3,22,0,0,0,0,0,0,41,44,1,48,0,0,0,0,0,0,26,19,0,0,0,2,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.6138163, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,12,24,1,0,0,0,0,0,11,52,22,35,3,0,0,0,0,5,43,70,26,42,11,0,0,0,0,4,35,67,14,11,5,0,0,0,0,0,26,56,3,3,0,0,0,0,0,0,31,67,4,23,0,0,0,0,0,0,41,44,1,49,0,0,0,0,0,0,26,19,0,0,0,3,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.6607148, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,12,24,1,0,0,0,0,0,11,52,22,35,3,0,0,0,0,5,43,70,26,42,11,0,0,0,0,4,35,67,14,11,5,0,0,0,0,0,26,56,3,3,0,0,0,0,0,0,31,67,4,23,0,0,0,0,0,0,41,44,1,49,0,0,0,0,0,0,26,19,0,0,0,3,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.7075427, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,12,24,1,0,0,0,0,0,11,52,22,35,3,0,0,0,0,5,43,70,26,42,11,0,0,0,0,4,35,67,14,11,5,0,0,0,0,0,26,56,3,3,0,0,0,0,0,0,31,67,3,23,0,0,0,0,0,0,41,43,1,49,0,0,0,0,0,0,26,19,0,0,0,3,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.7544081, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,12,24,1,0,0,0,0,0,11,52,23,35,3,0,0,0,0,5,43,70,26,42,11,0,0,0,0,4,35,67,14,11,5,0,0,0,0,0,26,56,3,3,0,0,0,0,0,0,32,67,3,22,0,0,0,0,0,0,41,43,1,49,0,0,0,0,0,0,26,19,0,0,0,3,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.8012722, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,12,24,1,0,0,0,0,0,11,52,23,35,3,0,0,0,0,4,43,70,26,42,11,0,0,0,0,4,35,67,14,11,5,0,0,0,0,0,26,56,3,3,0,0,0,0,0,0,32,68,3,23,0,0,0,0,0,0,41,43,1,49,0,0,0,0,0,0,26,19,0,0,0,4,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.8481336, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,13,12,24,1,0,0,0,0,0,11,53,23,35,3,0,0,0,0,4,43,70,26,42,11,0,0,0,0,4,35,67,14,11,4,0,0,0,0,0,25,56,3,3,0,0,0,0,0,0,31,68,3,22,0,0,0,0,0,0,41,43,1,49,0,0,0,0,0,0,26,19,0,0,0,3,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.8949994, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,13,12,24,1,0,0,0,0,0,11,53,23,35,3,0,0,0,0,5,43,70,26,42,11,0,0,0,0,4,35,67,14,11,4,0,0,0,0,0,26,56,3,3,0,0,0,0,0,0,31,68,3,22,0,0,0,0,0,0,41,43,1,49,0,0,0,0,0,0,26,19,0,0,0,3,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.9418631, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,13,12,24,1,0,0,0,0,0,11,53,23,35,3,0,0,0,0,5,43,70,26,42,11,0,0,0,0,4,35,67,14,11,5,0,0,0,0,0,26,56,3,3,0,0,0,0,0,0,31,68,3,22,0,0,0,0,0,0,41,43,1,49,0,0,0,0,0,0,26,19,0,0,0,3,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
