 Frame Index: 0, Measurement Time(sec): 0.1249348
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 394, Measurement Time(sec): 18.4800346
2,0,0,0,0,0,0,0,0,6
8,0,0,0,0,0,0,0,1,27
13,0,0,0,0,0,0,0,15,45
23,1,0,0,0,0,0,1,26,58
34,2,0,0,0,0,0,0,28,70
44,1,0,0,0,0,0,0,45,69
45,0,0,0,0,0,0,0,27,56
25,0,0,0,0,0,0,0,22,38
18,0,0,0,0,0,0,0,43,35
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 395, Measurement Time(sec): 18.5269105
2,0,0,0,0,0,0,0,0,6
8,0,0,0,0,0,0,0,1,27
13,0,0,0,0,0,0,0,15,45
23,1,0,0,0,0,0,1,26,57
34,2,0,0,0,0,0,0,28,70
44,1,0,0,0,0,0,0,45,69
45,0,0,0,0,0,0,0,27,57
25,0,0,0,0,0,0,0,22,38
18,0,0,0,0,0,0,0,42,35
0,0,0,0,0,0,0,0,21,11
4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 396, Measurement Time(sec): 18.5737631
2,0,0,0,0,0,0,0,0,5
8,0,0,0,0,0,0,0,1,27
13,0,0,0,0,0,0,0,16,46
23,1,0,0,0,0,0,1,26,57
34,2,0,0,0,0,0,0,28,69
44,1,0,0,0,0,0,0,45,69
45,0,0,0,0,0,0,0,27,57
25,0,0,0,0,0,0,0,22,38
18,0,0,0,0,0,0,0,43,35
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 397, Measurement Time(sec): 18.6206421
1,0,0,0,0,0,0,0,0,6
8,0,0,0,0,0,0,0,1,27
13,0,0,0,0,0,0,0,16,45
23,1,0,0,0,0,0,1,26,57
34,2,0,0,0,0,0,0,28,70
44,1,0,0,0,0,0,0,45,69
45,0,0,0,0,0,0,0,27,57
25,0,0,0,0,0,0,0,22,38
18,0,0,0,0,0,0,0,43,35
0,0,0,0,0,0,0,0,21,11
4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 398, Measurement Time(sec): 18.6675126
2,0,0,0,0,0,0,0,0,6
8,0,0,0,0,0,0,0,1,27
13,0,0,0,0,0,0,0,16,45
23,1,0,0,0,0,0,1,26,58
34,2,0,0,0,0,0,0,28,69
44,1,0,0,0,0,0,0,45,69
45,0,0,0,0,0,0,0,27,57
25,0,0,0,0,0,0,0,22,38
18,0,0,0,0,0,0,0,43,35
0,0,0,0,0,0,0,0,21,11
4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 399, Measurement Time(sec): 18.7143768
2,0,0,0,0,0,0,0,0,6
8,0,0,0,0,0,0,0,1,27
13,0,0,0,0,0,0,0,15,45
23,1,0,0,0,0,0,1,26,58
34,2,0,0,0,0,0,0,28,70
44,1,0,0,0,0,0,0,45,69
45,0,0,0,0,0,0,0,27,57
25,0,0,0,0,0,0,0,22,38
18,0,0,0,0,0,0,0,43,36
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 400, Measurement Time(sec): 18.7612154
2,0,0,0,0,0,0,0,0,6
7,0,0,0,0,0,0,0,1,27
13,0,0,0,0,0,0,0,16,44
23,1,0,0,0,0,0,1,26,58
34,2,0,0,0,0,0,0,28,70
45,1,0,0,0,0,0,0,45,69
45,0,0,0,0,0,0,0,27,57
25,0,0,0,0,0,0,0,22,38
18,0,0,0,0,0,0,0,43,36
0,0,0,0,0,0,0,0,21,11
4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 401, Measurement Time(sec): 18.8081005
2,0,0,0,0,0,0,0,0,5
7,0,0,0,0,0,0,0,1,27
13,0,0,0,0,0,0,0,16,44
23,1,0,0,0,0,0,1,26,58
34,2,0,0,0,0,0,0,28,70
45,1,0,0,0,0,0,0,45,69
45,0,0,0,0,0,0,0,27,57
24,0,0,0,0,0,0,0,22,38
18,0,0,0,0,0,0,0,43,36
0,0,0,0,0,0,0,0,21,11
4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 402, Measurement Time(sec): 18.854963
2,0,0,0,0,0,0,0,0,6
7,0,0,0,0,0,0,0,1,27
12,0,0,0,0,0,0,0,16,44
23,1,0,0,0,0,0,1,26,58
34,2,0,0,0,0,0,0,28,70
45,1,0,0,0,0,0,0,45,69
45,0,0,0,0,0,0,0,27,57
24,0,0,0,0,0,0,0,22,38
18,0,0,0,0,0,0,0,43,36
0,0,0,0,0,0,0,0,21,11
4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 403, Measurement Time(sec): 18.901823
2,0,0,0,0,0,0,0,0,5
7,0,0,0,0,0,0,0,1,27
12,0,0,0,0,0,0,0,16,44
23,1,0,0,0,0,0,1,26,58
34,2,0,0,0,0,0,0,27,70
45,1,0,0,0,0,0,0,45,69
45,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 404, Measurement Time(sec): 18.9486869
2,0,0,0,0,0,0,0,0,6
6,0,0,0,0,0,0,0,1,27
12,0,0,0,0,0,0,0,16,44
23,1,0,0,0,0,0,1,26,58
34,2,0,0,0,0,0,0,27,70
45,1,0,0,0,0,0,0,45,69
45,0,0,0,0,0,0,0,27,57
25,0,0,0,0,0,0,0,22,38
18,0,0,0,0,0,0,0,43,36
0,0,0,0,0,0,0,0,21,11
4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 405, Measurement Time(sec): 18.9955547
1,0,0,0,0,0,0,0,0,6
6,0,0,0,0,0,0,0,1,27
12,0,0,0,0,0,0,0,16,44
22,1,0,0,0,0,0,1,26,58
34,2,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,45,70
45,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
18,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 406, Measurement Time(sec): 19.0424024
1,0,0,0,0,0,0,0,0,5
6,0,0,0,0,0,0,0,1,27
13,0,0,0,0,0,0,0,15,43
22,1,0,0,0,0,0,1,26,58
34,2,0,0,0,0,0,0,26,70
45,1,0,0,0,0,0,0,45,69
45,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 407, Measurement Time(sec): 19.0892736
2,0,0,0,0,0,0,0,0,6
6,0,0,0,0,0,0,0,1,26
12,0,0,0,0,0,0,0,15,43
22,1,0,0,0,0,0,1,26,58
34,1,0,0,0,0,0,0,26,70
45,1,0,0,0,0,0,0,45,69
45,0,0,0,0,0,0,0,27,57
25,0,0,0,0,0,0,0,22,38
19,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 408, Measurement Time(sec): 19.1361304
2,0,0,0,0,0,0,0,0,5
6,0,0,0,0,0,0,0,1,26
13,0,0,0,0,0,0,0,15,44
22,1,0,0,0,0,0,1,26,59
35,1,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,45,70
45,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 409, Measurement Time(sec): 19.1829982
2,0,0,0,0,0,0,0,0,5
6,0,0,0,0,0,0,0,1,27
13,0,0,0,0,0,0,0,15,44
22,1,0,0,0,0,0,1,26,59
35,1,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,44,70
45,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 410, Measurement Time(sec): 19.2298197
2,0,0,0,0,0,0,0,0,5
7,0,0,0,0,0,0,0,1,26
13,0,0,0,0,0,0,0,15,44
22,1,0,0,0,0,0,1,26,58
35,1,0,0,0,0,0,0,26,70
45,1,0,0,0,0,0,0,44,69
45,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
18,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 411, Measurement Time(sec): 19.2767346
1,0,0,0,0,0,0,0,0,5
7,0,0,0,0,0,0,0,1,27
13,0,0,0,0,0,0,0,16,45
22,1,0,0,0,0,0,1,26,59
34,1,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,45,70
45,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
18,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 412, Measurement Time(sec): 19.3235885
2,0,0,0,0,0,0,0,0,5
7,0,0,0,0,0,0,0,1,27
13,0,0,0,0,0,0,0,15,45
22,1,0,0,0,0,0,1,26,59
34,2,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,45,70
45,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
18,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 413, Measurement Time(sec): 19.370466
2,0,0,0,0,0,0,0,0,6
7,0,0,0,0,0,0,0,1,26
13,0,0,0,0,0,0,0,15,45
23,1,0,0,0,0,0,1,26,59
34,2,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,45,70
45,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
18,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 414, Measurement Time(sec): 19.4173216
2,0,0,0,0,0,0,0,0,5
7,0,0,0,0,0,0,0,1,27
13,0,0,0,0,0,0,0,15,45
22,1,0,0,0,0,0,1,26,59
35,2,0,0,0,0,0,0,26,70
45,1,0,0,0,0,0,0,44,69
45,0,0,0,0,0,0,0,27,57
25,0,0,0,0,0,0,0,22,38
18,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 415, Measurement Time(sec): 19.4641907
2,0,0,0,0,0,0,0,0,5
7,0,0,0,0,0,0,0,1,27
13,0,0,0,0,0,0,0,16,46
23,1,0,0,0,0,0,1,26,59
35,2,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,44,70
45,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 416, Measurement Time(sec): 19.5110403
2,0,0,0,0,0,0,0,0,5
7,0,0,0,0,0,0,0,1,27
13,0,0,0,0,0,0,0,16,46
23,1,0,0,0,0,0,1,26,59
34,2,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,45,70
45,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
18,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 417, Measurement Time(sec): 19.5579088
2,0,0,0,0,0,0,0,0,5
7,0,0,0,0,0,0,0,1,27
13,0,0,0,0,0,0,0,16,46
23,1,0,0,0,0,0,1,26,59
35,2,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,44,69
45,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,38
18,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 418, Measurement Time(sec): 19.6047683
2,0,0,0,0,0,0,0,0,5
7,0,0,0,0,0,0,0,1,27
13,0,0,0,0,0,0,0,16,46
23,1,0,0,0,0,0,1,26,59
34,2,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,45,69
45,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,38
18,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 419, Measurement Time(sec): 19.6516301
2,0,0,0,0,0,0,0,0,5
7,0,0,0,0,0,0,0,1,27
13,0,0,0,0,0,0,0,16,46
23,1,0,0,0,0,0,1,26,59
35,2,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,45,69
45,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 420, Measurement Time(sec): 19.6985125
2,0,0,0,0,0,0,0,0,5
7,0,0,0,0,0,0,0,1,26
13,0,0,0,0,0,0,0,16,46
23,1,0,0,0,0,0,1,26,59
35,2,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,44,69
45,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 421, Measurement Time(sec): 19.7453785
2,0,0,0,0,0,0,0,0,5
7,0,0,0,0,0,0,0,1,26
13,0,0,0,0,0,0,0,16,46
23,1,0,0,0,0,0,1,26,59
35,2,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,44,69
45,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 422, Measurement Time(sec): 19.7921873
2,0,0,0,0,0,0,0,0,5
7,0,0,0,0,0,0,0,1,26
13,0,0,0,0,0,0,0,16,46
23,1,0,0,0,0,0,1,26,59
35,2,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,44,69
46,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 423, Measurement Time(sec): 19.8391027
2,0,0,0,0,0,0,0,0,5
7,0,0,0,0,0,0,0,1,26
12,0,0,0,0,0,0,0,16,46
22,1,0,0,0,0,0,1,25,59
35,2,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,44,69
46,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,42,37
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 424, Measurement Time(sec): 19.8859658
2,0,0,0,0,0,0,0,0,5
7,0,0,0,0,0,0,0,1,27
13,0,0,0,0,0,0,0,16,46
22,1,0,0,0,0,0,1,25,59
35,2,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,44,70
46,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,42,37
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 425, Measurement Time(sec): 19.9328132
2,0,0,0,0,0,0,0,0,5
7,0,0,0,0,0,0,0,1,26
13,0,0,0,0,0,0,0,16,46
22,1,0,0,0,0,0,1,25,59
35,2,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,44,69
46,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,42,37
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 426, Measurement Time(sec): 19.9640794
2,0,0,0,0,0,0,0,0,5
5,0,0,0,0,0,0,0,1,26
13,0,0,0,0,0,0,0,16,46
23,1,0,0,0,0,0,1,25,59
35,2,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,44,70
46,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 427, Measurement Time(sec): 20.0109263
2,0,0,0,0,0,0,0,0,5
4,0,0,0,0,0,0,0,1,26
13,0,0,0,0,0,0,0,16,46
22,1,0,0,0,0,0,1,25,59
35,2,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,44,69
46,0,0,0,0,0,0,0,27,58
25,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,42,37
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 428, Measurement Time(sec): 20.0577981
2,0,0,0,0,0,0,0,0,5
4,0,0,0,0,0,0,0,1,26
12,0,0,0,0,0,0,0,16,46
22,1,0,0,0,0,0,1,25,59
35,2,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,44,70
46,0,0,0,0,0,0,0,27,59
25,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 429, Measurement Time(sec): 20.1046531
2,0,0,0,0,0,0,0,0,5
4,0,0,0,0,0,0,0,1,26
12,0,0,0,0,0,0,0,16,46
22,1,0,0,0,0,0,1,25,60
35,2,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,44,70
46,0,0,0,0,0,0,0,27,59
25,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,42,37
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 430, Measurement Time(sec): 20.1514776
2,0,0,0,0,0,0,0,0,5
5,0,0,0,0,0,0,0,1,26
12,0,0,0,0,0,0,0,16,46
22,1,0,0,0,0,0,1,25,59
35,2,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,44,70
46,0,0,0,0,0,0,0,27,59
25,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,43,37
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 431, Measurement Time(sec): 20.1983896
2,0,0,0,0,0,0,0,0,5
6,0,0,0,0,0,0,0,1,26
12,0,0,0,0,0,0,0,16,46
22,1,0,0,0,0,0,1,26,59
35,1,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,44,70
46,0,0,0,0,0,0,0,27,59
25,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,42,37
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 432, Measurement Time(sec): 20.2452481
2,0,0,0,0,0,0,0,0,5
6,0,0,0,0,0,0,0,1,27
12,0,0,0,0,0,0,0,16,46
23,1,0,0,0,0,0,1,26,59
35,1,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,44,70
46,0,0,0,0,0,0,0,27,59
26,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,42,37
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 433, Measurement Time(sec): 20.2921083
2,0,0,0,0,0,0,0,0,5
6,0,0,0,0,0,0,0,1,26
12,0,0,0,0,0,0,0,16,46
23,1,0,0,0,0,0,1,26,59
35,1,0,0,0,0,0,0,26,71
45,1,0,0,0,0,0,0,44,70
46,0,0,0,0,0,0,0,27,59
26,0,0,0,0,0,0,0,22,39
19,0,0,0,0,0,0,0,42,37
0,0,0,0,0,0,0,0,21,11
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
