 Frame Index: 0, Measurement Time(sec): 0.1249814
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 377, Measurement Time(sec): 17.7614259
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,2,10,4
0,6,6,2,0,0,5,8,28,15
0,12,17,9,0,0,1,27,43,14
0,11,23,0,0,0,0,24,51,5
0,0,30,6,0,0,0,25,27,0
0,0,5,4,0,0,0,15,11,0
0,0,32,8,0,0,0,23,43,0
0,0,14,7,0,0,0,10,48,0
0,0,22,7,0,0,0,6,28,0
0,0,0,20,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 378, Measurement Time(sec): 17.8083002
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,2,10,4
0,6,6,2,0,0,5,8,28,16
0,12,17,8,0,0,1,27,43,14
0,11,23,0,0,0,0,24,51,5
0,0,30,6,0,0,0,25,27,0
0,0,5,4,0,0,0,15,11,0
0,0,32,8,0,0,0,23,43,0
0,0,14,7,0,0,0,10,48,0
0,0,22,7,0,0,0,6,28,0
0,0,0,21,0,4,0,9,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 379, Measurement Time(sec): 17.8551693
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,16
0,12,17,8,0,0,1,27,43,14
0,11,23,0,0,0,0,24,50,5
0,0,30,6,0,0,0,25,27,0
0,0,5,4,0,0,0,15,11,0
0,0,32,8,0,0,0,23,42,0
0,0,14,7,0,0,0,10,48,0
0,0,22,7,0,0,0,6,28,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 380, Measurement Time(sec): 17.9019869
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,16
0,12,17,8,0,0,1,27,43,14
0,11,23,0,0,0,0,24,50,5
0,0,30,6,0,0,0,25,27,0
0,0,6,4,0,0,0,15,11,0
0,0,33,8,0,0,0,23,42,0
0,0,14,7,0,0,0,10,49,0
0,0,23,7,0,0,0,6,28,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 381, Measurement Time(sec): 17.9488509
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,16
0,12,17,8,0,0,1,27,43,14
0,11,23,0,0,0,0,24,51,5
0,0,30,6,0,0,0,25,27,0
0,0,6,4,0,0,0,15,11,0
0,0,33,8,0,0,0,23,43,0
0,0,14,7,0,0,0,10,48,0
0,0,23,7,0,0,0,6,28,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 382, Measurement Time(sec): 17.9957502
0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,17
0,12,17,8,0,0,1,27,43,14
0,11,24,0,0,0,0,24,51,5
0,0,31,6,0,0,0,24,27,0
0,0,6,4,0,0,0,15,11,0
0,0,33,8,0,0,0,23,43,0
0,0,14,7,0,0,0,10,48,0
0,0,23,7,0,0,0,6,28,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 383, Measurement Time(sec): 18.042625
0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,17
0,12,17,8,0,0,1,27,43,14
0,11,24,0,0,0,0,24,50,5
0,0,30,6,0,0,0,24,27,0
0,0,6,4,0,0,0,15,11,0
0,0,33,8,0,0,0,23,43,0
0,0,14,7,0,0,0,10,48,0
0,0,23,7,0,0,0,6,28,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 384, Measurement Time(sec): 18.089478
0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,17
0,12,17,8,0,0,1,27,43,14
0,11,23,0,0,0,0,24,51,5
0,0,30,6,0,0,0,24,27,0
0,0,5,4,0,0,0,15,11,0
0,0,33,8,0,0,0,23,43,0
0,0,14,7,0,0,0,10,48,0
0,0,22,7,0,0,0,6,28,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 385, Measurement Time(sec): 18.1363495
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,17
0,12,17,8,0,0,1,27,43,14
0,12,24,0,0,0,0,24,50,5
0,0,30,6,0,0,0,24,27,0
0,0,5,4,0,0,0,15,11,0
0,0,33,8,0,0,0,23,43,0
0,0,14,7,0,0,0,10,49,0
0,0,22,7,0,0,0,6,28,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 386, Measurement Time(sec): 18.1832023
0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,1,10,4
0,6,5,2,0,0,5,8,28,18
0,12,17,8,0,0,1,27,43,14
0,12,23,0,0,0,0,24,50,5
0,0,31,6,0,0,0,24,27,0
0,0,5,4,0,0,0,15,11,0
0,0,33,8,0,0,0,23,43,0
0,0,14,7,0,0,0,10,49,0
0,0,23,7,0,0,0,6,28,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 387, Measurement Time(sec): 18.230087
0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,18
0,12,17,8,0,0,1,27,43,15
0,12,23,0,0,0,0,24,50,5
0,0,31,6,0,0,0,25,27,0
0,0,5,4,0,0,0,15,11,0
0,0,33,8,0,0,0,23,43,0
0,0,14,7,0,0,0,11,49,0
0,0,23,7,0,0,0,6,28,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 388, Measurement Time(sec): 18.2769544
0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,18
0,12,17,8,0,0,1,27,43,15
0,12,23,0,0,0,0,24,51,5
0,0,31,6,0,0,0,25,27,0
0,0,5,4,0,0,0,15,11,0
0,0,33,8,0,0,0,23,42,0
0,0,14,7,0,0,0,11,49,0
0,0,23,7,0,0,0,6,28,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 389, Measurement Time(sec): 18.3238079
0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,18
0,12,17,8,0,0,1,27,43,15
0,12,23,0,0,0,0,24,51,5
0,0,30,6,0,0,0,25,27,0
0,0,5,4,0,0,0,15,11,0
0,0,33,8,0,0,0,23,43,0
0,0,14,7,0,0,0,11,49,0
0,0,23,7,0,0,0,6,28,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 390, Measurement Time(sec): 18.3706269
0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,18
0,12,17,8,0,0,1,26,43,15
0,12,23,0,0,0,0,24,50,5
0,0,30,6,0,0,0,25,27,0
0,0,5,4,0,0,0,15,11,0
0,0,33,8,0,0,0,23,42,0
0,0,14,7,0,0,0,11,49,0
0,0,23,7,0,0,0,6,28,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 391, Measurement Time(sec): 18.4175319
0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,19
0,12,17,8,0,0,1,26,43,15
0,12,23,0,0,0,0,24,51,5
0,0,30,6,0,0,0,25,27,0
0,0,5,4,0,0,0,15,11,1
0,0,33,8,0,0,0,23,43,0
0,0,14,7,0,0,0,11,49,0
0,0,23,7,0,0,0,6,29,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 392, Measurement Time(sec): 18.4644072
0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,19
0,12,17,8,0,0,1,26,43,15
0,12,23,0,0,0,0,24,51,5
0,0,31,6,0,0,0,25,27,0
0,0,5,4,0,0,0,15,11,1
0,0,33,8,0,0,0,23,43,0
0,0,14,7,0,0,0,11,49,0
0,0,23,6,0,0,0,6,29,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 393, Measurement Time(sec): 18.5112694
0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,19
0,12,17,8,0,0,1,26,43,15
0,12,23,0,0,0,0,24,51,5
0,0,31,6,0,0,0,25,27,0
0,0,5,4,0,0,0,15,11,1
0,0,33,8,0,0,0,23,43,0
0,0,14,7,0,0,0,11,49,0
0,0,23,7,0,0,0,6,29,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 394, Measurement Time(sec): 18.5581321
0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,19
0,12,17,8,0,0,1,26,43,15
0,12,23,0,0,0,0,24,50,5
0,0,31,6,0,0,0,24,27,0
0,0,5,4,0,0,0,15,11,1
0,0,33,8,0,0,0,22,43,0
0,0,14,7,0,0,0,11,50,0
0,0,24,6,0,0,0,6,29,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 395, Measurement Time(sec): 18.6049472
0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,19
0,12,17,8,0,0,1,26,43,15
0,12,24,0,0,0,0,24,50,5
0,0,31,6,0,0,0,25,27,0
0,0,5,4,0,0,0,15,11,1
0,0,33,8,0,0,0,22,43,0
0,0,14,7,0,0,0,11,50,0
0,0,23,6,0,0,0,6,29,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 396, Measurement Time(sec): 18.6518609
0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,19
0,12,17,8,0,0,1,26,43,15
0,12,24,0,0,0,0,24,50,5
0,0,31,6,0,0,0,25,26,0
0,0,5,4,0,0,0,15,11,1
0,0,33,8,0,0,0,22,43,0
0,0,14,7,0,0,0,11,50,0
0,0,23,6,0,0,0,6,29,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 397, Measurement Time(sec): 18.6986735
0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,19
0,12,17,8,0,0,1,26,43,15
0,12,23,0,0,0,0,24,50,5
0,0,30,6,0,0,0,24,26,0
0,0,5,4,0,0,0,15,11,1
0,0,33,8,0,0,0,22,43,0
0,0,14,7,0,0,0,11,50,0
0,0,23,6,0,0,0,6,29,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 398, Measurement Time(sec): 18.7455846
0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,20
0,12,17,8,0,0,1,26,43,15
0,12,24,0,0,0,0,24,51,5
0,0,30,6,0,0,0,24,26,0
0,0,5,4,0,0,0,15,11,2
0,0,33,8,0,0,0,22,43,0
0,0,14,7,0,0,0,11,50,0
0,0,23,6,0,0,0,6,29,0
0,0,0,21,0,4,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 399, Measurement Time(sec): 18.79244
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,28,20
0,13,17,8,0,0,1,26,43,15
0,12,24,0,0,0,0,24,51,5
0,0,31,6,0,0,0,25,27,0
0,0,5,4,0,0,0,15,11,2
0,0,34,8,0,0,0,22,43,0
0,0,14,7,0,0,0,11,50,0
0,0,23,6,0,0,0,6,30,0
0,0,0,22,0,5,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 400, Measurement Time(sec): 18.8393075
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,2,10,4
0,7,5,2,0,0,5,8,29,20
0,13,17,8,0,0,1,26,43,16
0,12,24,0,0,0,0,24,51,5
0,0,31,6,0,0,0,25,27,0
0,0,5,4,0,0,0,15,11,2
0,0,34,8,0,0,0,22,43,0
0,0,14,7,0,0,0,11,50,0
0,0,24,7,0,0,0,6,30,0
0,0,1,22,0,5,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 401, Measurement Time(sec): 18.8861286
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,2,10,4
0,7,5,2,0,0,5,8,29,20
0,13,17,8,0,0,1,26,43,16
0,12,24,0,0,0,0,24,51,5
0,0,31,6,0,0,0,24,27,0
0,0,5,4,0,0,0,15,11,2
0,0,34,8,0,0,0,22,43,0
0,0,14,7,0,0,0,11,50,0
0,0,23,7,0,0,0,6,30,0
0,0,0,21,0,5,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 402, Measurement Time(sec): 18.9329937
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,29,20
0,13,17,8,0,0,1,26,43,16
0,12,24,0,0,0,0,24,51,5
0,0,31,6,0,0,0,25,26,0
0,0,5,4,0,0,0,15,11,2
0,0,34,8,0,0,0,22,43,0
0,0,14,7,0,0,0,11,50,0
0,0,23,7,0,0,0,6,30,0
0,0,0,22,0,5,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 403, Measurement Time(sec): 18.9798566
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,29,20
0,13,17,8,0,0,1,26,43,16
0,12,24,0,0,0,0,24,51,5
0,0,31,6,0,0,0,25,27,0
0,0,5,4,0,0,0,15,11,2
0,0,34,8,0,0,0,22,43,0
0,0,14,7,0,0,0,11,50,0
0,0,24,7,0,0,0,6,30,0
0,0,1,21,0,5,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 404, Measurement Time(sec): 19.0267663
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,29,20
0,13,17,8,0,0,1,26,43,16
0,12,24,0,0,0,0,24,51,5
0,0,31,6,0,0,0,24,27,0
0,0,5,4,0,0,0,15,11,2
0,0,35,8,0,0,0,22,43,0
0,0,14,7,0,0,0,11,51,0
0,0,24,7,0,0,0,6,30,0
0,0,1,22,0,5,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 405, Measurement Time(sec): 19.0736231
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,29,20
0,13,17,8,0,0,1,26,43,16
0,12,24,0,0,0,0,24,51,5
0,0,31,6,0,0,0,24,26,0
0,0,5,4,0,0,0,15,11,2
0,0,35,8,0,0,0,22,43,0
0,0,14,7,0,0,0,12,50,0
0,0,24,7,0,0,0,6,30,0
0,0,1,22,0,5,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 406, Measurement Time(sec): 19.1204661
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,2,10,4
0,6,5,2,0,0,5,8,29,20
0,13,17,8,0,0,1,25,43,16
0,12,24,0,0,0,0,23,51,5
0,0,31,6,0,0,0,25,26,0
0,0,5,4,0,0,0,15,11,2
0,0,35,8,0,0,0,22,43,0
0,0,14,7,0,0,0,11,51,0
0,0,23,7,0,0,0,6,30,0
0,0,1,22,0,5,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 407, Measurement Time(sec): 19.1673615
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,1,10,4
0,6,5,2,0,0,5,8,29,20
0,13,17,8,0,0,1,25,43,16
0,12,24,0,0,0,0,23,51,5
0,0,31,6,0,0,0,24,27,0
0,0,5,4,0,0,0,15,11,2
0,0,35,8,0,0,0,22,44,0
0,0,14,7,0,0,0,12,52,0
0,0,24,7,0,0,0,6,30,0
0,0,1,22,0,5,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 408, Measurement Time(sec): 19.2142111
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,1,10,4
0,6,6,2,0,0,5,8,29,20
0,13,17,8,0,0,1,25,43,16
0,12,24,0,0,0,0,23,51,5
0,0,31,6,0,0,0,25,26,0
0,0,5,4,0,0,0,15,11,2
0,0,35,8,0,0,0,22,44,0
0,0,14,7,0,0,0,12,52,0
0,0,24,7,0,0,0,6,31,0
0,0,1,22,0,5,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 409, Measurement Time(sec): 19.2610978
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,1,10,4
0,6,5,2,0,0,5,8,29,20
0,13,17,8,0,0,1,25,43,16
0,12,24,0,0,0,0,23,51,5
0,0,31,6,0,0,0,24,26,0
0,0,5,4,0,0,0,15,11,2
0,0,35,8,0,0,0,22,43,0
0,0,14,7,0,0,0,12,51,0
0,0,24,7,0,0,0,6,30,0
0,0,1,22,0,5,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 410, Measurement Time(sec): 19.3079048
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,1,10,4
0,6,5,2,0,0,5,8,29,20
0,13,17,8,0,0,1,25,43,17
0,12,23,0,0,0,0,23,51,5
0,0,31,6,0,0,0,24,26,0
0,0,5,4,0,0,0,15,11,2
0,0,35,8,0,0,0,22,43,0
0,0,14,7,0,0,0,12,52,0
0,0,24,7,0,0,0,6,30,0
0,0,1,22,0,5,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 411, Measurement Time(sec): 19.3548076
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,1,10,4
0,6,5,2,0,0,5,8,29,20
0,13,17,8,0,0,1,25,43,17
0,12,23,0,0,0,0,23,51,5
0,0,31,6,0,0,0,25,26,0
0,0,5,4,0,0,0,15,11,3
0,0,35,8,0,0,0,22,43,0
0,0,14,7,0,0,0,12,51,0
0,0,24,7,0,0,0,6,30,0
0,0,0,23,0,5,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 412, Measurement Time(sec): 19.4016323
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,1,10,4
0,6,5,2,0,0,5,8,29,20
0,13,17,8,0,0,1,25,43,17
0,12,24,0,0,0,0,23,51,5
0,0,31,6,0,0,0,25,26,0
0,0,5,4,0,0,0,15,11,3
0,0,35,8,0,0,0,22,44,0
0,0,15,7,0,0,0,12,52,0
0,0,24,7,0,0,0,6,30,0
0,0,1,22,0,5,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 413, Measurement Time(sec): 19.4329233
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,1,10,4
0,6,5,2,0,0,5,8,29,20
0,13,17,8,0,0,1,25,43,17
0,12,24,0,0,0,0,23,51,5
0,0,31,6,0,0,0,24,26,0
0,0,5,4,0,0,0,15,11,3
0,0,35,8,0,0,0,22,44,0
0,0,15,7,0,0,0,12,52,0
0,0,24,7,0,0,0,6,31,0
0,0,1,22,0,5,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 414, Measurement Time(sec): 19.479785
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,1,10,4
0,6,6,2,0,0,5,8,28,20
0,13,17,8,0,0,1,25,43,17
0,12,24,0,0,0,0,23,51,5
0,0,31,6,0,0,0,24,26,0
0,0,5,4,0,0,0,15,11,3
0,0,36,8,0,0,0,22,44,0
0,0,15,7,0,0,0,12,52,0
0,0,24,7,0,0,0,6,31,0
0,0,1,22,0,5,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 415, Measurement Time(sec): 19.5110328
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,1,10,4
0,6,6,2,0,0,5,8,29,20
0,13,17,8,0,0,1,25,43,17
0,12,24,0,0,0,0,23,51,5
0,0,31,6,0,0,0,25,26,0
0,0,5,4,0,0,0,15,11,3
0,0,36,8,0,0,0,22,44,0
0,0,15,7,0,0,0,12,52,0
0,0,24,7,0,0,0,6,31,0
0,0,1,22,0,5,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 416, Measurement Time(sec): 19.5578967
0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,1,10,4
0,6,6,2,0,0,5,8,29,21
0,13,17,8,0,0,1,25,43,17
0,12,24,0,0,0,0,24,51,5
0,0,31,6,0,0,0,24,26,0
0,0,5,4,0,0,0,15,11,3
0,0,36,8,0,0,0,22,44,0
0,0,15,7,0,0,0,12,52,0
0,0,24,7,0,0,0,6,31,0
0,0,1,22,0,5,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 417, Measurement Time(sec): 19.60471
