 Frame Index: 0, Measurement Time(sec): 0.1249806
0,0,0,0,0,0,0,0,0,0
 Frame Index: 408, Measurement Time(sec): 19.1517583
36,12,0,0,0,0,0,7,49,15
40,17,0,0,0,0,0,4,34,21
28,2,0,0,0,0,0,4,28,19
39,2,0,0,0,0,0,12,41,15
36,18,0,0,0,0,0,10,44,4
28,13,0,0,0,0,0,10,49,0
17,11,0,0,0,0,0,13,30,0
6,4,0,0,0,0,0,3,12,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 409, Measurement Time(sec): 19.1986194
36,12,0,0,0,0,0,7,49,15
41,18,0,0,0,0,0,4,34,21
28,2,0,0,0,0,0,4,28,19
39,2,0,0,0,0,0,12,41,15
36,18,0,0,0,0,0,10,44,4
27,13,0,0,0,0,0,10,49,0
17,11,0,0,0,0,0,13,30,0
6,4,0,0,0,0,0,3,12,0
0,0,0,0,0,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 410, Measurement Time(sec): 19.2455001
36,12,0,0,0,0,0,7,49,15
41,18,0,0,0,0,0,4,34,21
28,2,0,0,0,0,0,4,28,19
39,2,0,0,0,0,0,12,41,15
36,18,0,0,0,0,0,10,44,4
28,13,0,0,0,0,0,10,49,0
16,10,0,0,0,0,0,13,30,0
6,3,0,0,0,0,0,3,12,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 411, Measurement Time(sec): 19.2923488
36,12,0,0,0,0,0,7,49,15
41,18,0,0,0,0,0,4,34,23
28,2,0,0,0,0,0,4,28,19
39,2,0,0,0,0,0,12,41,15
36,18,0,0,0,0,0,10,44,4
28,13,0,0,0,0,0,10,49,0
16,10,0,0,0,0,0,13,30,0
7,3,0,0,0,0,0,3,12,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 412, Measurement Time(sec): 19.3392015
36,12,0,0,0,0,0,7,50,15
41,18,0,0,0,0,0,4,35,23
28,2,0,0,0,0,0,4,28,19
39,2,0,0,0,0,0,12,42,15
36,18,0,0,0,0,0,10,45,4
28,13,0,0,0,0,0,10,49,0
17,10,0,0,0,0,0,14,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 413, Measurement Time(sec): 19.3860806
36,12,0,0,0,0,0,7,49,15
41,18,0,0,0,0,0,4,34,23
28,2,0,0,0,0,0,4,28,19
39,2,0,0,0,0,0,12,41,15
36,18,0,0,0,0,0,10,45,4
27,13,0,0,0,0,0,10,49,0
16,10,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,12,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 414, Measurement Time(sec): 19.432937
36,12,0,0,0,0,0,7,49,16
41,18,0,0,0,0,0,4,35,23
28,2,0,0,0,0,0,4,28,19
39,2,0,0,0,0,0,12,42,15
36,18,0,0,0,0,0,10,45,4
28,13,0,0,0,0,0,10,49,0
16,10,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,12,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 415, Measurement Time(sec): 19.4798013
36,13,0,0,0,0,0,7,49,16
41,18,0,0,0,0,0,4,35,23
28,2,0,0,0,0,0,4,28,19
39,2,0,0,0,0,0,12,41,15
36,18,0,0,0,0,0,11,45,4
28,13,0,0,0,0,0,10,49,0
17,11,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 416, Measurement Time(sec): 19.5266257
36,12,0,0,0,0,0,7,49,16
41,18,0,0,0,0,0,4,34,23
29,2,0,0,0,0,0,4,28,19
39,2,0,0,0,0,0,12,41,15
36,18,0,0,0,0,0,10,45,4
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,30,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 417, Measurement Time(sec): 19.5734877
37,12,0,0,0,0,0,7,49,16
41,18,0,0,0,0,0,4,34,23
29,2,0,0,0,0,0,4,28,19
40,2,0,0,0,0,0,12,42,15
36,18,0,0,0,0,0,11,45,5
28,13,0,0,0,0,0,10,49,0
17,11,0,0,0,0,0,13,30,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 418, Measurement Time(sec): 19.604768
36,12,0,0,0,0,0,7,49,16
41,18,0,0,0,0,0,4,35,23
29,2,0,0,0,0,0,4,28,19
40,2,0,0,0,0,0,12,41,15
36,18,0,0,0,0,0,11,45,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 419, Measurement Time(sec): 19.6516461
36,12,0,0,0,0,0,7,49,16
41,18,0,0,0,0,0,4,35,23
29,2,0,0,0,0,0,4,28,19
40,2,0,0,0,0,0,12,42,15
36,18,0,0,0,0,0,11,45,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 420, Measurement Time(sec): 19.6984587
36,12,0,0,0,0,0,7,49,16
41,18,0,0,0,0,0,4,35,23
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,12,42,15
36,18,0,0,0,0,0,11,45,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 421, Measurement Time(sec): 19.7453261
36,12,0,0,0,0,0,7,50,16
41,17,0,0,0,0,0,4,35,23
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,12,42,15
36,18,0,0,0,0,0,11,46,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 422, Measurement Time(sec): 19.7766127
36,12,0,0,0,0,0,7,50,16
41,17,0,0,0,0,0,4,35,23
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,12,42,15
36,18,0,0,0,0,0,11,45,5
28,13,0,0,0,0,0,10,49,0
17,11,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 423, Measurement Time(sec): 19.8234766
36,12,0,0,0,0,0,7,50,16
41,17,0,0,0,0,0,4,35,23
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,12,42,15
36,18,0,0,0,0,0,11,46,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 424, Measurement Time(sec): 19.8702948
37,12,0,0,0,0,0,7,49,16
42,17,0,0,0,0,0,4,35,23
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,12,41,15
36,18,0,0,0,0,0,11,45,5
28,13,0,0,0,0,0,10,50,0
17,10,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 425, Measurement Time(sec): 19.9171901
37,12,0,0,0,0,0,7,50,16
42,17,0,0,0,0,0,4,35,23
29,2,0,0,0,0,0,4,29,18
40,2,0,0,0,0,0,12,42,15
36,18,0,0,0,0,0,11,45,5
28,13,0,0,0,0,0,10,50,0
17,10,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 426, Measurement Time(sec): 19.9640696
36,12,0,0,0,0,0,7,50,16
42,17,0,0,0,0,0,4,35,23
29,2,0,0,0,0,0,4,29,18
39,2,0,0,0,0,0,11,41,15
36,18,0,0,0,0,0,11,45,5
28,13,0,0,0,0,0,10,50,0
17,10,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 427, Measurement Time(sec): 20.0109192
37,12,0,0,0,0,0,7,50,16
42,17,0,0,0,0,0,4,35,23
29,2,0,0,0,0,0,4,29,19
39,2,0,0,0,0,0,11,41,15
36,18,0,0,0,0,0,11,45,5
28,13,0,0,0,0,0,10,50,0
17,10,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 428, Measurement Time(sec): 20.0577859
37,13,0,0,0,0,0,7,50,16
42,17,0,0,0,0,0,4,36,23
29,2,0,0,0,0,0,4,29,18
39,2,0,0,0,0,0,11,41,15
37,18,0,0,0,0,0,11,45,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 429, Measurement Time(sec): 20.1046617
37,12,0,0,0,0,0,7,50,16
42,17,0,0,0,0,0,4,36,23
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,11,42,15
37,17,0,0,0,0,0,11,45,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 430, Measurement Time(sec): 20.1515132
37,13,0,0,0,0,0,7,50,16
42,18,0,0,0,0,0,4,35,24
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,11,41,15
37,18,0,0,0,0,0,11,45,5
28,13,0,0,0,0,0,10,50,0
17,10,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 431, Measurement Time(sec): 20.198388
38,13,0,0,0,0,0,7,50,17
42,18,0,0,0,0,0,4,36,24
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,11,42,15
37,17,0,0,0,0,0,10,45,5
29,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
7,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 432, Measurement Time(sec): 20.2452098
39,13,0,0,0,0,0,7,50,16
42,18,0,0,0,0,0,4,35,24
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,11,41,15
37,17,0,0,0,0,0,10,45,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
7,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 433, Measurement Time(sec): 20.2920691
39,13,0,0,0,0,0,7,50,17
42,18,0,0,0,0,0,4,36,24
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,11,41,15
37,17,0,0,0,0,0,10,45,5
28,13,0,0,0,0,0,10,49,0
17,11,0,0,0,0,0,13,31,0
7,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 434, Measurement Time(sec): 20.3389626
39,12,0,0,0,0,0,7,50,17
42,18,0,0,0,0,0,4,36,24
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,11,41,15
36,17,0,0,0,0,0,10,45,5
28,13,0,0,0,0,0,10,50,0
17,10,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 435, Measurement Time(sec): 20.3858397
39,12,0,0,0,0,0,7,50,17
42,18,0,0,0,0,0,4,36,24
29,2,0,0,0,0,0,4,28,19
40,2,0,0,0,0,0,11,41,15
36,17,0,0,0,0,0,10,45,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
7,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 436, Measurement Time(sec): 20.432663
38,12,0,0,0,0,0,7,50,17
42,18,0,0,0,0,0,4,36,24
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,11,41,15
36,17,0,0,0,0,0,10,46,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 437, Measurement Time(sec): 20.4795742
39,12,0,0,0,0,0,7,50,17
42,18,0,0,0,0,0,4,36,24
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,11,41,15
37,17,0,0,0,0,0,10,46,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
7,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 438, Measurement Time(sec): 20.5264405
39,12,0,0,0,0,0,7,50,17
42,18,0,0,0,0,0,4,36,24
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,11,41,15
37,17,0,0,0,0,0,10,46,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 439, Measurement Time(sec): 20.5733075
39,12,0,0,0,0,0,7,50,17
43,18,0,0,0,0,0,4,37,24
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,11,41,15
37,17,0,0,0,0,0,11,46,5
28,13,0,0,0,0,0,10,50,0
17,10,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 440, Measurement Time(sec): 20.6201616
40,12,0,0,0,0,0,7,50,17
43,18,0,0,0,0,0,4,37,24
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,11,41,15
37,17,0,0,0,0,0,11,46,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
7,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 441, Measurement Time(sec): 20.6670335
40,12,0,0,0,0,0,7,50,17
43,18,0,0,0,0,0,4,37,24
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,11,41,15
37,17,0,0,0,0,0,11,46,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
7,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 442, Measurement Time(sec): 20.7138785
41,12,0,0,0,0,0,7,51,17
43,18,0,0,0,0,0,4,37,24
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,11,41,15
37,17,0,0,0,0,0,10,46,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 443, Measurement Time(sec): 20.760751
41,12,0,0,0,0,0,7,51,17
43,18,0,0,0,0,0,3,36,24
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,11,41,15
37,17,0,0,0,0,0,10,46,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
7,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 444, Measurement Time(sec): 20.8076102
41,12,0,0,0,0,0,7,51,17
43,18,0,0,0,0,0,3,37,24
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,11,41,15
37,17,0,0,0,0,0,10,46,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 445, Measurement Time(sec): 20.8544363
41,12,0,0,0,0,0,7,51,17
43,18,0,0,0,0,0,4,37,24
29,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,11,41,15
37,17,0,0,0,0,0,10,46,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 446, Measurement Time(sec): 20.9013539
41,12,0,0,0,0,0,7,51,17
43,18,0,0,0,0,0,4,37,24
30,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,11,41,15
37,18,0,0,0,0,0,10,46,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
7,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 447, Measurement Time(sec): 20.9482155
41,13,0,0,0,0,0,7,51,17
43,18,0,0,0,0,0,4,37,24
30,2,0,0,0,0,0,4,29,19
40,2,0,0,0,0,0,11,42,15
37,18,0,0,0,0,0,10,46,5
28,13,0,0,0,0,0,10,50,0
17,11,0,0,0,0,0,13,31,0
6,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 448, Measurement Time(sec): 20.9950818
41,12,0,0,0,0,0,7,51,17
43,18,0,0,0,0,0,4,37,24
