 Frame Index: 0, Measurement Time(sec): 0.1250069
0,12,0,0,0,0,0,0,46,0
0,5,0,0,0,0,0,0,18,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 217, Measurement Time(sec): 10.2163909
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,16,12
9,5,10,0,0,0,0,9,31,30
15,26,12,0,0,0,0,25,49,39
18,31,5,0,0,0,0,14,61,33
18,24,0,0,0,0,0,2,37,17
5,5,0,0,0,0,0,0,26,4
0,14,0,0,0,0,0,0,61,0
0,12,0,0,0,0,0,0,46,0
0,5,0,0,0,0,0,0,17,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 218, Measurement Time(sec): 10.2632524
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,16,12
9,5,10,0,0,0,0,9,31,30
15,27,12,0,0,0,0,24,49,39
17,31,5,0,0,0,0,14,62,33
18,24,0,0,0,0,0,2,37,17
5,5,0,0,0,0,0,0,27,4
0,14,0,0,0,0,0,0,61,0
0,12,0,0,0,0,0,0,46,0
0,5,0,0,0,0,0,0,18,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 219, Measurement Time(sec): 10.3101143
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,16,12
9,5,9,0,0,0,0,9,31,30
15,26,11,0,0,0,0,24,49,39
17,31,5,0,0,0,0,14,61,33
17,24,0,0,0,0,0,2,37,17
5,5,0,0,0,0,0,0,27,4
0,14,0,0,0,0,0,0,61,0
0,11,0,0,0,0,0,0,46,0
0,5,0,0,0,0,0,0,17,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 220, Measurement Time(sec): 10.3569733
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,15,12
9,5,9,0,0,0,0,9,31,29
15,26,11,0,0,0,0,24,49,39
17,31,4,0,0,0,0,14,62,33
18,23,0,0,0,0,0,2,37,16
5,5,0,0,0,0,0,0,27,4
0,14,0,0,0,0,0,0,61,0
0,11,0,0,0,0,0,0,45,0
0,5,0,0,0,0,0,0,17,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 221, Measurement Time(sec): 10.4038441
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,16,12
9,5,9,0,0,0,0,9,31,29
15,26,11,0,0,0,0,24,49,39
17,31,4,0,0,0,0,14,62,33
18,23,0,0,0,0,0,2,37,17
5,5,0,0,0,0,0,0,27,4
0,14,0,0,0,0,0,0,61,0
0,11,0,0,0,0,0,0,45,0
0,5,0,0,0,0,0,0,18,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 222, Measurement Time(sec): 10.4506701
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,16,12
9,5,9,0,0,0,0,9,31,30
15,26,11,0,0,0,0,24,49,39
17,31,4,0,0,0,0,14,62,33
18,23,0,0,0,0,0,2,37,17
5,5,0,0,0,0,0,0,27,4
0,14,0,0,0,0,0,0,61,0
0,10,0,0,0,0,0,0,45,0
0,5,0,0,0,0,0,0,18,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 223, Measurement Time(sec): 10.4975698
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,16,12
9,5,9,0,0,0,0,9,31,30
15,26,11,0,0,0,0,24,49,39
17,31,4,0,0,0,0,14,62,33
17,23,0,0,0,0,0,2,38,17
5,5,0,0,0,0,0,0,27,4
0,13,0,0,0,0,0,0,61,0
0,10,0,0,0,0,0,0,45,0
0,5,0,0,0,0,0,0,18,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 224, Measurement Time(sec): 10.5443969
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,16,12
8,5,9,0,0,0,0,9,31,30
15,26,11,0,0,0,0,24,48,39
17,31,4,0,0,0,0,14,62,33
17,23,0,0,0,0,0,2,38,17
5,5,0,0,0,0,0,0,27,4
0,13,0,0,0,0,0,0,61,0
0,11,0,0,0,0,0,0,45,0
0,5,0,0,0,0,0,0,17,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 225, Measurement Time(sec): 10.5913071
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,15,12
9,5,9,0,0,0,0,9,31,31
15,27,11,0,0,0,0,24,48,39
17,31,4,0,0,0,0,14,62,33
17,24,0,0,0,0,0,2,37,17
5,5,0,0,0,0,0,0,27,4
0,14,0,0,0,0,0,0,61,0
0,10,0,0,0,0,0,0,45,0
0,5,0,0,0,0,0,0,17,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 226, Measurement Time(sec): 10.638161
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,16,12
9,5,9,0,0,0,0,9,31,31
15,27,11,0,0,0,0,24,48,39
17,31,4,0,0,0,0,14,62,33
17,23,0,0,0,0,0,2,38,18
5,5,0,0,0,0,0,0,27,4
0,14,0,0,0,0,0,0,61,0
0,11,0,0,0,0,0,0,45,0
0,5,0,0,0,0,0,0,17,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 227, Measurement Time(sec): 10.6850268
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,16,12
9,5,9,0,0,0,0,9,31,31
15,28,11,0,0,0,0,25,48,39
18,31,4,0,0,0,0,14,62,33
17,23,0,0,0,0,0,2,37,18
5,5,0,0,0,0,0,0,27,4
0,14,0,0,0,0,0,0,61,0
0,10,0,0,0,0,0,0,45,0
0,4,0,0,0,0,0,0,17,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 228, Measurement Time(sec): 10.7318915
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,16,13
9,5,9,0,0,0,0,9,31,31
15,28,11,0,0,0,0,24,49,39
18,31,4,0,0,0,0,14,62,33
17,23,0,0,0,0,0,2,38,17
5,5,0,0,0,0,0,0,27,4
0,14,0,0,0,0,0,0,62,0
0,11,0,0,0,0,0,0,46,0
0,5,0,0,0,0,0,0,18,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 229, Measurement Time(sec): 10.7787564
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,16,12
9,5,9,0,0,0,0,9,31,31
15,28,11,0,0,0,0,24,48,39
18,31,4,0,0,0,0,14,62,33
17,23,0,0,0,0,0,2,37,17
6,5,0,0,0,0,0,0,27,4
0,14,0,0,0,0,0,0,62,0
0,11,0,0,0,0,0,0,46,0
0,5,0,0,0,0,0,0,17,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 230, Measurement Time(sec): 10.825618
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,16,12
9,5,9,0,0,0,0,9,31,31
15,28,11,0,0,0,0,24,49,39
18,31,5,0,0,0,0,15,62,33
17,23,0,0,0,0,0,2,38,18
6,5,0,0,0,0,0,0,27,4
0,14,0,0,0,0,0,0,62,0
0,11,0,0,0,0,0,0,45,0
0,5,0,0,0,0,0,0,17,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 231, Measurement Time(sec): 10.8724818
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,16,12
9,5,9,0,0,0,0,9,31,32
15,28,11,0,0,0,0,24,49,39
18,31,5,0,0,0,0,15,62,33
17,23,0,0,0,0,0,2,38,18
5,5,0,0,0,0,0,0,27,4
0,14,0,0,0,0,0,0,62,0
0,11,0,0,0,0,0,0,45,0
0,5,0,0,0,0,0,0,17,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 232, Measurement Time(sec): 10.9193507
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,16,12
9,5,9,0,0,0,0,9,31,32
15,28,11,0,0,0,0,24,48,39
18,31,5,0,0,0,0,15,62,33
17,23,0,0,0,0,0,2,38,17
5,5,0,0,0,0,0,0,27,4
0,14,0,0,0,0,0,0,62,0
0,11,0,0,0,0,0,0,45,0
0,5,0,0,0,0,0,0,17,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 233, Measurement Time(sec): 10.9661723
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,16,13
9,5,9,0,0,0,0,9,31,32
15,28,11,0,0,0,0,24,50,39
18,31,5,0,0,0,0,14,62,33
18,23,0,0,0,0,0,2,38,17
5,5,0,0,0,0,0,0,27,4
0,14,0,0,0,0,0,0,62,0
0,11,0,0,0,0,0,0,46,0
0,5,0,0,0,0,0,0,18,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 234, Measurement Time(sec): 11.0130782
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,16,13
9,5,9,0,0,0,0,8,31,32
15,28,11,0,0,0,0,24,50,40
18,31,5,0,0,0,0,14,62,34
18,23,0,0,0,0,0,2,37,18
5,5,0,0,0,0,0,0,27,4
0,14,0,0,0,0,0,0,62,0
0,11,0,0,0,0,0,0,46,0
0,5,0,0,0,0,0,0,17,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 235, Measurement Time(sec): 11.0599381
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,16,13
9,5,9,0,0,0,0,9,32,32
15,28,11,0,0,0,0,24,50,39
18,31,5,0,0,0,0,14,62,34
18,23,0,0,0,0,0,2,38,18
6,5,0,0,0,0,0,0,28,4
0,13,0,0,0,0,0,0,63,0
0,10,0,0,0,0,0,0,46,0
0,5,0,0,0,0,0,0,17,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 236, Measurement Time(sec): 11.1067663
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,1
0,0,0,0,0,0,0,1,16,13
9,5,9,0,0,0,0,8,32,33
17,28,10,0,0,0,0,24,51,40
18,31,4,0,0,0,0,15,62,34
17,23,0,0,0,0,0,2,38,17
5,5,0,0,0,0,0,0,27,4
0,12,0,0,0,0,0,0,63,0
0,10,0,0,0,0,0,0,46,0
0,5,0,0,0,0,0,0,17,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 237, Measurement Time(sec): 11.1536683
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,1
0,0,0,0,0,0,0,1,16,13
9,5,8,0,0,0,0,8,32,33
17,28,10,0,0,0,0,24,51,40
18,31,3,0,0,0,0,15,62,34
17,22,0,0,0,0,0,2,38,18
5,5,0,0,0,0,0,0,28,4
0,12,0,0,0,0,0,0,63,0
0,9,0,0,0,0,0,0,47,0
0,4,0,0,0,0,0,0,18,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 238, Measurement Time(sec): 11.2004936
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,1
0,0,0,0,0,0,0,1,17,14
9,5,8,0,0,0,0,9,33,33
17,27,9,0,0,0,0,24,51,40
17,31,3,0,0,0,0,14,63,34
17,22,0,0,0,0,0,2,38,17
5,5,0,0,0,0,0,0,27,4
0,12,0,0,0,0,0,0,62,0
0,9,0,0,0,0,0,0,45,0
0,4,0,0,0,0,0,0,17,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 239, Measurement Time(sec): 11.247395
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,1
0,0,0,0,0,0,0,2,17,14
9,5,8,0,0,0,0,9,33,33
17,26,8,0,0,0,0,25,51,40
17,30,3,0,0,0,0,14,62,34
16,22,0,0,0,0,0,2,39,16
5,5,0,0,0,0,0,0,28,4
0,12,0,0,0,0,0,0,62,0
0,9,0,0,0,0,0,0,46,0
0,4,0,0,0,0,0,0,19,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 240, Measurement Time(sec): 11.2942643
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,1
0,0,0,0,0,0,0,1,17,14
8,4,8,0,0,0,0,8,32,32
17,24,7,0,0,0,0,24,45,36
14,30,2,0,0,0,0,12,62,30
15,20,0,0,0,0,0,2,38,16
4,6,0,0,0,0,0,0,27,5
0,10,0,0,0,0,0,0,61,0
0,8,0,0,0,0,0,0,47,0
0,5,0,0,0,0,0,0,27,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 241, Measurement Time(sec): 11.3410846
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,1
0,0,0,0,0,0,0,0,15,11
1,3,5,0,0,0,0,5,27,25
9,19,7,0,0,0,0,16,36,25
9,26,2,0,0,0,0,10,57,24
13,18,0,0,0,0,0,1,36,13
3,5,0,0,0,0,0,0,25,2
0,8,0,0,0,0,0,0,57,0
0,10,0,0,0,0,0,0,49,0
0,6,0,0,0,0,0,0,38,0
0,4,0,0,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 242, Measurement Time(sec): 11.3879877
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,1
0,0,0,0,0,0,0,0,13,9
0,2,4,0,0,0,0,5,25,20
6,16,7,0,0,0,0,12,31,21
6,25,1,0,0,0,0,7,54,21
12,17,0,0,0,0,0,1,32,11
1,4,0,0,0,0,0,0,27,0
0,7,0,0,0,0,0,0,51,0
0,10,0,0,0,0,0,0,48,0
0,8,0,0,0,0,0,0,38,0
0,8,0,0,1,3,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 243, Measurement Time(sec): 11.4348128
0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,7,3
0,0,0,0,0,0,0,0,13,11
0,2,5,0,0,0,0,5,25,22
7,17,7,0,0,0,0,12,31,21
6,24,1,0,0,0,0,6,54,21
12,17,0,0,0,0,0,0,32,11
1,4,0,0,0,0,0,0,26,0
0,7,0,0,0,0,0,0,48,0
0,7,0,0,0,0,0,0,41,0
0,6,0,0,0,0,0,0,29,0
0,3,0,0,1,2,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 244, Measurement Time(sec): 11.4816769
0,3,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,7,5
0,0,0,0,0,0,0,1,15,13
3,3,5,0,0,0,0,7,26,29
9,18,8,0,0,0,0,13,32,28
6,24,1,0,0,0,0,6,54,24
11,15,0,0,0,0,0,0,32,12
1,3,0,0,0,0,0,0,24,0
0,7,0,0,0,0,0,0,45,0
0,5,0,0,0,0,0,0,30,0
0,3,0,0,0,0,0,0,23,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 245, Measurement Time(sec): 11.528541
0,3,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,7,3
0,0,0,0,0,0,0,2,15,13
5,3,6,0,0,0,0,9,27,31
10,19,8,0,0,0,0,16,34,31
7,25,1,0,0,0,0,8,55,26
11,15,0,0,0,0,0,0,33,12
1,2,0,0,0,0,0,0,24,1
0,8,0,0,0,0,0,0,49,0
0,4,0,0,0,0,0,0,27,0
0,2,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 246, Measurement Time(sec): 11.5754421
0,2,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,7,3
0,0,0,0,0,0,0,1,16,12
3,3,6,0,0,0,0,7,26,27
9,20,8,0,0,0,0,15,34,31
8,26,1,0,0,0,0,8,56,26
11,15,0,0,0,0,0,0,33,12
1,2,0,0,0,0,0,0,23,2
0,9,0,0,0,0,0,0,52,0
0,4,0,0,0,0,0,0,29,0
0,3,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 247, Measurement Time(sec): 11.6223013
0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,7,2
0,0,0,0,0,0,0,1,16,11
3,3,6,0,0,0,0,7,27,26
10,21,8,0,0,0,0,16,36,31
9,27,2,0,0,0,0,9,56,26
12,17,0,0,0,0,0,1,33,13
2,3,0,0,0,0,0,0,26,3
0,10,0,0,0,0,0,0,56,0
0,6,0,0,0,0,0,0,35,0
0,4,0,0,0,0,0,0,18,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 248, Measurement Time(sec): 11.6691326
0,1,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,7,3
0,0,0,0,0,0,0,1,16,12
5,3,6,0,0,0,0,7,29,29
10,21,9,0,0,0,0,17,38,32
11,27,2,0,0,0,0,9,58,27
14,20,0,0,0,0,0,2,36,14
2,5,0,0,0,0,0,0,28,4
0,11,0,0,0,0,0,0,59,0
0,8,0,0,0,0,0,0,41,0
0,5,0,0,0,0,0,0,23,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 249, Measurement Time(sec): 11.7159974
0,2,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,7,3
0,0,0,0,0,0,0,1,16,12
6,3,6,0,0,0,0,7,28,30
11,21,8,0,0,0,0,17,37,32
11,27,2,0,0,0,0,9,57,26
14,19,0,0,0,0,0,2,36,14
2,5,0,0,0,0,0,0,27,4
0,10,0,0,0,0,0,0,56,0
0,6,0,0,0,0,0,0,36,0
0,4,0,0,0,0,0,0,19,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 250, Measurement Time(sec): 11.7629134
0,2,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,7,3
0,0,0,0,0,0,0,1,15,12
3,3,6,0,0,0,0,6,27,28
10,20,7,0,0,0,0,15,34,31
9,27,1,0,0,0,0,7,56,26
12,16,0,0,0,0,0,0,34,12
1,4,0,0,0,0,0,0,24,1
0,7,0,0,0,0,0,0,46,0
0,5,0,0,0,0,0,0,31,0
0,3,0,0,0,0,0,0,17,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 251, Measurement Time(sec): 11.8097616
0,2,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,7,3
0,0,0,0,0,0,0,0,15,11
2,2,6,0,0,0,0,6,26,26
8,17,7,0,0,0,0,14,33,25
5,24,1,0,0,0,0,7,54,22
9,15,0,0,0,0,0,0,31,11
1,3,0,0,0,0,0,0,22,0
0,4,0,0,0,0,0,0,39,0
0,4,0,0,0,0,0,0,30,0
0,3,0,0,0,0,0,0,23,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 252, Measurement Time(sec): 11.856644
0,3,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,8,4
0,0,0,0,0,0,0,0,16,12
3,3,6,0,0,0,0,6,27,27
9,18,7,0,0,0,0,13,33,24
5,24,1,0,0,0,0,5,54,22
9,15,0,0,0,0,0,0,32,10
1,3,0,0,0,0,0,0,23,0
0,4,0,0,0,0,0,0,41,0
0,5,0,0,0,0,0,0,36,0
0,5,0,0,0,0,0,0,26,0
0,1,0,0,1,1,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 253, Measurement Time(sec): 11.9034922
0,5,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,8,9
0,0,0,0,0,0,0,1,16,13
4,3,6,0,0,0,0,8,28,30
11,19,7,0,0,0,0,13,36,25
5,24,1,0,0,0,0,5,53,21
8,17,0,0,0,0,0,0,32,8
1,2,0,0,0,0,0,0,23,0
0,5,0,0,0,0,0,0,39,0
0,5,0,0,0,0,0,0,38,0
0,5,0,0,0,0,0,0,27,0
0,1,0,0,1,2,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 254, Measurement Time(sec): 11.9503173
0,6,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,9,11
0,0,0,0,0,0,0,2,16,14
6,3,8,0,0,0,0,10,30,32
11,20,7,0,0,0,0,17,36,25
6,24,1,0,0,0,0,7,53,20
7,16,0,0,0,0,0,1,32,7
1,2,0,0,0,0,0,0,22,0
0,3,0,0,0,0,0,0,35,0
0,3,0,0,0,0,0,0,31,0
0,5,0,0,0,0,0,0,24,0
0,0,0,0,1,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 255, Measurement Time(sec): 11.9816063
0,7,0,0,0,0,0,0,4,0
0,3,0,0,0,0,0,0,10,11
0,0,0,0,0,0,0,5,17,16
4,3,8,0,0,0,0,13,31,31
10,19,7,0,0,0,0,17,37,24
4,23,0,0,0,0,0,7,54,19
6,14,0,0,0,0,0,1,30,6
1,2,0,0,0,0,0,0,24,0
0,2,0,0,0,0,0,0,33,0
0,2,0,0,0,0,0,0,33,0
0,5,0,0,0,0,0,0,25,0
0,0,0,0,1,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 256, Measurement Time(sec): 12.0284628
0,6,0,0,0,0,0,0,4,0
0,3,0,0,0,0,0,0,10,11
0,0,0,0,0,0,0,5,17,13
3,2,8,0,0,0,0,13,31,29
9,18,6,0,0,0,0,14,36,23
4,22,1,0,0,0,0,6,54,19
5,13,0,0,0,0,0,1,31,5
0,1,0,0,0,0,0,0,24,0
0,3,0,0,0,0,0,0,39,0
0,2,0,0,0,0,0,0,41,0
0,6,0,0,0,0,0,0,34,0
0,0,0,0,1,2,0,0,6,0
0,0,0,0,0,0,0,0,0,0
