 Frame Index: 0, Measurement Time(sec): 0.125007
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 374, Measurement Time(sec): 17.5584107
0,2,10,0,0,0,4,1,0,0
0,0,7,0,0,0,0,0,0,0
0,1,2,1,0,0,15,9,0,0
0,9,27,2,0,0,34,38,0,0
0,21,36,1,0,0,38,53,0,0
0,23,26,0,0,0,36,61,0,0
0,12,16,0,0,0,15,46,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,23,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 375, Measurement Time(sec): 17.6052883
0,2,9,0,0,0,4,1,0,0
0,1,7,0,0,0,0,0,0,0
0,1,2,1,0,0,15,9,0,0
0,9,27,2,0,0,33,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,26,0,0,0,36,60,0,0
0,11,15,0,0,0,15,45,0,0
0,0,4,0,0,0,2,30,0,0
0,1,2,0,0,0,2,22,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 376, Measurement Time(sec): 17.6521407
0,2,10,0,0,0,4,1,0,0
0,1,7,0,0,0,0,0,0,0
0,1,2,1,0,0,15,9,0,0
0,9,27,2,0,0,33,39,0,0
0,20,36,1,0,0,37,53,0,0
0,23,25,0,0,0,36,60,0,0
0,12,14,0,0,0,15,45,0,0
0,0,4,0,0,0,2,30,0,0
0,0,2,0,0,0,2,22,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 377, Measurement Time(sec): 17.6990082
0,2,9,0,0,0,4,2,0,0
0,1,7,0,0,0,0,0,0,0
0,1,2,1,0,0,15,9,0,0
0,9,27,2,0,0,33,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,25,0,0,0,36,60,0,0
0,12,15,0,0,0,15,45,0,0
0,0,4,0,0,0,2,30,0,0
0,1,2,0,0,0,2,22,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 378, Measurement Time(sec): 17.7458673
0,2,9,0,0,0,4,2,0,0
0,1,7,0,0,0,0,0,0,0
0,2,2,1,0,0,15,9,0,0
0,9,28,2,0,0,33,38,0,0
0,21,36,1,0,0,38,53,0,0
0,23,26,0,0,0,36,61,0,0
0,12,15,0,0,0,15,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,23,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 379, Measurement Time(sec): 17.7926928
0,2,9,0,0,0,4,2,0,0
0,0,7,0,0,0,0,0,0,0
0,2,3,1,0,0,15,9,0,0
0,9,28,2,0,0,33,39,0,0
0,21,36,1,0,0,37,53,0,0
0,23,26,0,0,0,36,61,0,0
0,12,15,0,0,0,15,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,23,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 380, Measurement Time(sec): 17.8395972
0,2,9,0,0,0,4,2,0,0
0,1,7,0,0,0,0,0,0,0
0,2,2,1,0,0,15,9,0,0
0,9,27,2,0,0,33,39,0,0
0,21,36,1,0,0,37,53,0,0
0,23,26,0,0,0,36,60,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,22,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 381, Measurement Time(sec): 17.8864585
0,2,9,0,0,0,4,2,0,0
0,1,7,0,0,0,0,0,0,0
0,2,2,1,0,0,15,10,0,0
0,9,27,2,0,0,33,39,0,0
0,21,36,1,0,0,37,53,0,0
0,23,26,0,0,0,36,60,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,22,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 382, Measurement Time(sec): 17.9333368
0,2,9,0,0,0,4,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,2,1,0,0,15,9,0,0
0,9,27,2,0,0,33,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,26,0,0,0,36,61,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,30,0,0
0,1,2,0,0,0,2,23,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 383, Measurement Time(sec): 17.9802002
0,2,9,0,0,0,4,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,2,1,0,0,15,9,0,0
0,9,27,2,0,0,33,38,0,0
0,21,36,1,0,0,38,53,0,0
0,23,26,0,0,0,36,61,0,0
0,12,15,0,0,0,15,45,0,0
0,0,4,0,0,0,2,30,0,0
0,1,2,0,0,0,2,23,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 384, Measurement Time(sec): 18.027071
0,2,9,0,0,0,4,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,3,1,0,0,15,9,0,0
0,9,28,2,0,0,33,38,0,0
0,21,36,1,0,0,38,53,0,0
0,23,26,0,0,0,35,61,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,30,0,0
0,1,2,0,0,0,2,23,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 385, Measurement Time(sec): 18.0739316
0,2,9,0,0,0,4,1,0,0
0,1,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,33,38,0,0
0,21,36,1,0,0,38,53,0,0
0,23,26,0,0,0,36,61,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,30,0,0
0,1,2,0,0,0,2,23,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 386, Measurement Time(sec): 18.1207915
0,2,9,0,0,0,4,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,33,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,26,0,0,0,36,61,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,30,0,0
0,1,2,0,0,0,2,23,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 387, Measurement Time(sec): 18.1676619
0,2,9,0,0,0,4,1,0,0
0,1,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,26,0,0,0,36,60,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,23,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 388, Measurement Time(sec): 18.2145228
0,2,9,0,0,0,4,1,0,0
0,1,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,26,0,0,0,36,61,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,23,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 389, Measurement Time(sec): 18.2613337
0,2,9,0,0,0,4,1,0,0
0,1,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,26,0,0,0,36,60,0,0
0,12,15,0,0,0,15,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,23,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 390, Measurement Time(sec): 18.30825
0,2,8,0,0,0,4,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,26,0,0,0,36,61,0,0
0,12,15,0,0,0,15,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,23,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 391, Measurement Time(sec): 18.3551
0,2,9,0,0,0,4,1,0,0
0,1,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,26,0,0,0,36,61,0,0
0,12,15,0,0,0,15,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,23,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 392, Measurement Time(sec): 18.4019637
0,2,9,0,0,0,4,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,26,0,0,0,36,61,0,0
0,12,15,0,0,0,15,45,0,0
0,0,4,0,0,0,2,30,0,0
0,1,2,0,0,0,2,23,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 393, Measurement Time(sec): 18.4488318
0,2,10,0,0,0,4,1,0,0
0,1,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,26,0,0,0,35,60,0,0
0,12,15,0,0,0,15,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,23,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 394, Measurement Time(sec): 18.4956978
0,2,10,0,0,0,4,1,0,0
0,1,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,25,0,0,0,35,60,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,23,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 395, Measurement Time(sec): 18.542569
0,2,10,0,0,0,4,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,25,0,0,0,35,60,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,23,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 396, Measurement Time(sec): 18.5894165
0,2,9,0,0,0,3,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,26,0,0,0,35,60,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,24,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 397, Measurement Time(sec): 18.6363039
0,2,8,0,0,0,3,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,25,0,0,0,35,61,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,24,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 398, Measurement Time(sec): 18.6831605
0,2,8,0,0,0,4,1,0,0
0,1,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,25,0,0,0,35,61,0,0
0,12,15,0,0,0,14,46,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,24,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 399, Measurement Time(sec): 18.7299726
0,2,8,0,0,0,4,1,0,0
0,1,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,25,0,0,0,35,61,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,24,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 400, Measurement Time(sec): 18.7768786
0,2,9,0,0,0,4,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,25,0,0,0,35,60,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,24,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 401, Measurement Time(sec): 18.8237338
0,2,9,0,0,0,4,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,26,0,0,0,35,61,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,24,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 402, Measurement Time(sec): 18.8706021
0,2,10,0,0,0,4,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,25,0,0,0,35,60,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,24,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 403, Measurement Time(sec): 18.9174677
0,2,10,0,0,0,4,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,39,0,0
0,21,36,1,0,0,37,53,0,0
0,23,25,0,0,0,35,60,0,0
0,12,15,0,0,0,14,46,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,24,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 404, Measurement Time(sec): 18.9642915
0,2,10,0,0,0,4,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,25,0,0,0,35,60,0,0
0,12,15,0,0,0,14,46,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,3,24,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 405, Measurement Time(sec): 19.0111564
0,2,10,0,0,0,4,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,25,0,0,0,35,60,0,0
0,12,15,0,0,0,14,46,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,3,24,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 406, Measurement Time(sec): 19.05806
0,2,10,0,0,0,4,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,8,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,25,0,0,0,35,60,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,30,0,0
0,1,2,0,0,0,2,24,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 407, Measurement Time(sec): 19.1049227
0,2,10,0,0,0,4,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,25,0,0,0,35,60,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,30,0,0
0,1,2,0,0,0,2,24,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 408, Measurement Time(sec): 19.1518012
0,2,10,0,0,0,4,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,39,0,0
0,21,36,1,0,0,37,53,0,0
0,23,25,0,0,0,35,60,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,3,24,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 409, Measurement Time(sec): 19.198658
0,2,10,0,0,0,4,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,31,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,25,0,0,0,35,60,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,24,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 410, Measurement Time(sec): 19.245528
0,2,10,0,0,0,4,1,0,0
0,0,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,32,38,0,0
0,21,36,1,0,0,37,53,0,0
0,23,25,0,0,0,35,60,0,0
0,12,15,0,0,0,14,45,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,3,24,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 411, Measurement Time(sec): 19.2923928
0,2,10,0,0,0,4,1,0,0
0,1,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,32,39,0,0
0,21,36,1,0,0,37,54,0,0
0,23,25,0,0,0,35,60,0,0
0,12,15,0,0,0,14,46,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,3,24,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 412, Measurement Time(sec): 19.3392405
0,2,10,0,0,0,4,1,0,0
0,1,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,32,39,0,0
0,21,36,1,0,0,37,54,0,0
0,23,25,0,0,0,35,61,0,0
0,12,15,0,0,0,14,46,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,24,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 413, Measurement Time(sec): 19.3861062
0,2,10,0,0,0,4,1,0,0
0,1,7,0,0,0,0,0,0,0
0,2,2,1,0,0,14,9,0,0
0,9,28,2,0,0,32,39,0,0
0,21,36,1,0,0,37,54,0,0
0,23,25,0,0,0,35,60,0,0
0,12,15,0,0,0,14,46,0,0
0,0,4,0,0,0,2,31,0,0
0,1,2,0,0,0,2,23,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
