 Frame Index: 0, Measurement Time(sec): 0.1249736
0,0,0,0,0,0,0,2,2,0
0,2,0,0,0,0,0,10,10,0
0,22,3,0,0,0,0,21,17,0
0,34,10,0,0,0,0,26,37,0
0,31,13,0,0,0,0,30,27,0
0,17,28,0,0,0,0,13,6,0
0,15,41,0,0,0,0,44,29,0
0,4,29,0,0,0,0,46,16,0
0,0,40,0,0,0,0,52,0,0
0,0,18,0,1,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 364, Measurement Time(sec): 17.1053694
0,5,0,0,0,0,0,10,10,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,2,0
0,2,0,0,0,0,0,11,10,0
0,22,3,0,0,0,0,20,17,0
0,34,10,0,0,0,0,26,37,0
0,31,13,0,0,0,0,30,27,0
0,17,27,0,0,0,0,13,6,0
0,15,41,0,0,0,0,44,28,0
0,4,28,0,0,0,0,46,16,0
0,0,40,0,0,0,0,52,0,0
0,0,18,0,1,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 365, Measurement Time(sec): 17.1522163
0,5,0,0,0,0,0,10,10,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,2,0
0,2,0,0,0,0,0,10,10,0
0,23,3,0,0,0,0,20,17,0
0,34,11,0,0,0,0,26,37,0
0,32,13,0,0,0,0,29,27,0
0,17,27,0,0,0,0,13,6,0
0,15,41,0,0,0,0,44,29,0
0,4,29,0,0,0,0,46,16,0
0,0,40,0,0,0,0,52,0,0
0,0,18,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 366, Measurement Time(sec): 17.1990838
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,2,0
0,2,0,0,0,0,0,10,10,0
0,23,3,0,0,0,0,20,17,0
0,34,11,0,0,0,0,25,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,13,6,0
0,15,42,0,0,0,0,44,29,0
0,4,29,0,0,0,0,46,16,0
0,0,40,0,0,0,0,52,0,0
0,0,18,0,1,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 367, Measurement Time(sec): 17.2459112
0,5,0,0,0,0,0,10,10,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,2,0
0,2,0,0,0,0,0,10,10,0
0,23,3,0,0,0,0,20,17,0
0,34,11,0,0,0,0,25,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,13,6,0
0,15,41,0,0,0,0,44,29,0
0,4,29,0,0,0,0,46,16,0
0,0,40,0,0,0,0,52,0,0
0,0,18,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 368, Measurement Time(sec): 17.2928087
0,5,0,0,0,0,0,10,10,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,2,0
0,2,0,0,0,0,0,10,10,0
0,23,3,0,0,0,0,20,16,0
0,34,11,0,0,0,0,25,37,0
0,31,13,0,0,0,0,29,26,0
0,18,27,0,0,0,0,13,6,0
0,15,41,0,0,0,0,44,29,0
0,4,29,0,0,0,0,46,16,0
0,0,40,0,0,0,0,52,0,0
0,0,18,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 369, Measurement Time(sec): 17.3396426
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,2,0
0,2,0,0,0,0,0,11,10,0
0,23,3,0,0,0,0,20,16,0
0,34,11,0,0,0,0,25,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,13,6,0
0,15,42,0,0,0,0,44,29,0
0,4,29,0,0,0,0,46,16,0
0,0,40,0,0,0,0,53,0,0
0,0,18,0,1,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 370, Measurement Time(sec): 17.3865485
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,2,0
0,2,0,0,0,0,0,11,10,0
0,23,3,0,0,0,0,20,16,0
0,34,10,0,0,0,0,25,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,14,6,0
0,15,42,0,0,0,0,45,29,0
0,4,29,0,0,0,0,46,16,0
0,0,40,0,0,0,0,53,0,0
0,0,18,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 371, Measurement Time(sec): 17.4333962
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,2,0
0,2,0,0,0,0,0,11,10,0
0,22,3,0,0,0,0,20,16,0
0,34,11,0,0,0,0,25,37,0
0,31,13,0,0,0,0,29,27,0
0,18,27,0,0,0,0,13,6,0
0,15,41,0,0,0,0,44,29,0
0,4,29,0,0,0,0,46,16,0
0,0,40,0,0,0,0,52,0,0
0,0,18,0,1,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 372, Measurement Time(sec): 17.4802309
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,2,0
0,2,0,0,0,0,0,11,10,0
0,23,3,0,0,0,0,21,16,0
0,34,10,0,0,0,0,25,37,0
0,32,13,0,0,0,0,29,26,0
0,18,28,0,0,0,0,13,6,0
0,15,41,0,0,0,0,44,29,0
0,4,29,0,0,0,0,46,16,0
0,0,40,0,0,0,0,53,0,0
0,0,18,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 373, Measurement Time(sec): 17.5270973
0,5,0,0,0,0,0,10,10,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,11,10,0
0,23,3,0,0,0,0,21,17,0
0,35,10,0,0,0,0,26,37,0
0,32,13,0,0,0,0,30,27,0
0,18,27,0,0,0,0,14,6,0
0,15,42,0,0,0,0,44,29,0
0,4,29,0,0,0,0,46,16,0
0,0,40,0,0,0,0,53,0,0
0,0,18,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 374, Measurement Time(sec): 17.5740047
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,10,0
0,23,3,0,0,0,0,20,17,0
0,35,11,0,0,0,0,25,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,14,6,0
0,15,42,0,0,0,0,44,29,0
0,4,29,0,0,0,0,46,16,0
0,0,40,0,0,0,0,53,0,0
0,0,18,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 375, Measurement Time(sec): 17.6208574
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,11,10,0
0,23,3,0,0,0,0,20,16,0
0,35,10,0,0,0,0,25,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,13,6,0
0,15,42,0,0,0,0,44,29,0
0,4,29,0,0,0,0,46,16,0
0,0,40,0,0,0,0,53,0,0
0,0,19,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 376, Measurement Time(sec): 17.6676976
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,11,10,0
0,23,3,0,0,0,0,20,17,0
0,35,10,0,0,0,0,26,37,0
0,32,13,0,0,0,0,29,27,0
0,18,27,0,0,0,0,14,6,0
0,15,42,0,0,0,0,45,29,0
0,4,29,0,0,0,0,46,17,0
0,0,40,0,0,0,0,53,0,0
0,0,19,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 377, Measurement Time(sec): 17.7146016
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,11,10,0
0,23,3,0,0,0,0,20,17,0
0,35,10,0,0,0,0,25,37,0
0,31,13,0,0,0,0,29,27,0
0,17,27,0,0,0,0,14,6,0
0,15,42,0,0,0,0,44,29,0
0,4,29,0,0,0,0,46,17,0
0,0,40,0,0,0,0,53,0,0
0,0,19,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 378, Measurement Time(sec): 17.7614583
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,11,10,0
0,23,3,0,0,0,0,20,17,0
0,35,11,0,0,0,0,25,37,0
0,31,13,0,0,0,0,30,27,0
0,17,27,0,0,0,0,14,6,0
0,15,42,0,0,0,0,44,29,0
0,4,29,0,0,0,0,46,16,0
0,0,40,0,0,0,0,53,0,0
0,0,19,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 379, Measurement Time(sec): 17.8083183
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,11,10,0
0,22,3,0,0,0,0,20,17,0
0,34,11,0,0,0,0,24,37,0
0,31,13,0,0,0,0,29,27,0
0,18,27,0,0,0,0,14,6,0
0,15,42,0,0,0,0,45,29,0
0,4,29,0,0,0,0,46,17,0
0,0,40,0,0,0,0,53,0,0
0,0,19,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 380, Measurement Time(sec): 17.8551819
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,11,10,0
0,23,3,0,0,0,0,20,16,0
0,35,11,0,0,0,0,25,37,0
0,32,13,0,0,0,0,29,27,0
0,18,27,0,0,0,0,14,6,0
0,15,42,0,0,0,0,44,29,0
0,4,29,0,0,0,0,46,17,0
0,0,40,0,0,0,0,53,0,0
0,0,18,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 381, Measurement Time(sec): 17.9020458
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,11,10,0
0,22,3,0,0,0,0,20,17,0
0,35,11,0,0,0,0,25,37,0
0,32,13,0,0,0,0,29,27,0
0,18,27,0,0,0,0,14,6,0
0,15,42,0,0,0,0,45,29,0
0,4,29,0,0,0,0,46,17,0
0,0,40,0,0,0,0,53,0,0
0,0,18,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 382, Measurement Time(sec): 17.9489122
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,10,0
0,22,3,0,0,0,0,20,16,0
0,35,11,0,0,0,0,23,37,0
0,32,13,0,0,0,0,29,27,0
0,18,27,0,0,0,0,14,6,0
0,15,42,0,0,0,0,44,29,0
0,4,29,0,0,0,0,46,17,0
0,0,40,0,0,0,0,53,0,0
0,0,18,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 383, Measurement Time(sec): 17.9957738
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,9,0
0,21,3,0,0,0,0,20,16,0
0,35,11,0,0,0,0,24,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,14,6,0
0,15,42,0,0,0,0,44,29,0
0,4,29,0,0,0,0,46,17,0
0,0,41,0,0,0,0,53,0,0
0,0,19,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 384, Measurement Time(sec): 18.0426327
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,9,0
0,21,3,0,0,0,0,19,16,0
0,35,11,0,0,0,0,24,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,14,6,0
0,15,42,0,0,0,0,44,29,0
0,4,29,0,0,0,0,47,17,0
0,0,41,0,0,0,0,53,0,0
0,0,19,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 385, Measurement Time(sec): 18.0894825
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,9,0
0,21,3,0,0,0,0,19,16,0
0,35,11,0,0,0,0,23,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,14,6,0
0,15,42,0,0,0,0,44,29,0
0,4,29,0,0,0,0,46,17,0
0,0,41,0,0,0,0,53,0,0
0,0,19,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 386, Measurement Time(sec): 18.1363273
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,9,0
0,21,3,0,0,0,0,19,16,0
0,34,10,0,0,0,0,23,37,0
0,32,13,0,0,0,0,29,27,0
0,18,27,0,0,0,0,14,6,0
0,15,42,0,0,0,0,45,29,0
0,4,29,0,0,0,0,47,17,0
0,0,41,0,0,0,0,53,0,0
0,0,19,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 387, Measurement Time(sec): 18.1832426
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,9,0
0,22,3,0,0,0,0,19,16,0
0,34,10,0,0,0,0,23,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,14,6,0
0,15,42,0,0,0,0,44,29,0
0,4,29,0,0,0,0,47,17,0
0,0,41,0,0,0,0,53,0,0
0,0,19,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 388, Measurement Time(sec): 18.2300941
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,9,0
0,22,3,0,0,0,0,19,16,0
0,35,10,0,0,0,0,23,37,0
0,32,13,0,0,0,0,29,27,0
0,18,27,0,0,0,0,14,6,0
0,15,42,0,0,0,0,45,29,0
0,4,29,0,0,0,0,47,17,0
0,0,41,0,0,0,0,53,0,0
0,0,19,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 389, Measurement Time(sec): 18.2769756
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,9,0
0,22,3,0,0,0,0,19,16,0
0,34,10,0,0,0,0,23,37,0
0,32,13,0,0,0,0,29,27,0
0,18,27,0,0,0,0,14,6,0
0,15,42,0,0,0,0,45,30,0
0,4,30,0,0,0,0,47,17,0
0,0,40,0,0,0,0,53,0,0
0,0,18,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 390, Measurement Time(sec): 18.3238316
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,8,0
0,22,3,0,0,0,0,19,16,0
0,35,10,0,0,0,0,23,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,14,6,0
0,15,42,0,0,0,0,44,29,0
0,4,30,0,0,0,0,47,17,0
0,0,40,0,0,0,0,53,0,0
0,0,19,0,2,0,0,18,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 391, Measurement Time(sec): 18.3706812
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,9,0
0,22,3,0,0,0,0,19,16,0
0,35,10,0,0,0,0,23,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,14,6,0
0,15,42,0,0,0,0,44,30,0
0,4,30,0,0,0,0,47,17,0
0,0,41,0,0,0,0,53,0,0
0,0,19,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 392, Measurement Time(sec): 18.4175497
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,9,0
0,23,3,0,0,0,0,19,16,0
0,35,10,0,0,0,0,23,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,14,6,0
0,15,42,0,0,0,0,45,30,0
0,4,30,0,0,0,0,47,17,0
0,0,40,0,0,0,0,53,0,0
0,0,20,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 393, Measurement Time(sec): 18.4644138
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,9,0
0,23,3,0,0,0,0,19,16,0
0,35,10,0,0,0,0,23,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,14,6,0
0,15,42,0,0,0,0,44,30,0
0,4,29,0,0,0,0,47,17,0
0,0,40,0,0,0,0,53,0,0
0,0,19,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 394, Measurement Time(sec): 18.5112772
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,9,0
0,23,3,0,0,0,0,19,16,0
0,35,10,0,0,0,0,23,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,14,6,0
0,15,42,0,0,0,0,44,30,0
0,4,29,0,0,0,0,47,17,0
0,0,41,0,0,0,0,53,0,0
0,0,20,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 395, Measurement Time(sec): 18.5581036
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,9,0
0,23,3,0,0,0,0,19,16,0
0,35,10,0,0,0,0,23,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,14,6,0
0,15,42,0,0,0,0,44,30,0
0,4,30,0,0,0,0,47,17,0
0,0,41,0,0,0,0,53,0,0
0,0,19,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 396, Measurement Time(sec): 18.6050008
0,5,0,0,0,0,0,11,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,9,0
0,23,3,0,0,0,0,19,16,0
0,35,10,0,0,0,0,23,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,14,6,0
0,15,42,0,0,0,0,44,30,0
0,4,30,0,0,0,0,47,17,0
0,0,40,0,0,0,0,53,0,0
0,0,20,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 397, Measurement Time(sec): 18.6518684
0,5,0,0,0,0,0,11,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,9,0
0,22,3,0,0,0,0,19,16,0
0,35,10,0,0,0,0,23,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,14,6,0
0,15,42,0,0,0,0,45,30,0
0,4,30,0,0,0,0,47,17,0
0,0,40,0,0,0,0,53,0,0
0,0,19,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 398, Measurement Time(sec): 18.6987378
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,9,0
0,22,3,0,0,0,0,19,16,0
0,35,10,0,0,0,0,23,37,0
0,32,13,0,0,0,0,29,27,0
0,18,27,0,0,0,0,14,6,0
0,15,42,0,0,0,0,45,30,0
0,4,30,0,0,0,0,47,17,0
0,0,41,0,0,0,0,53,0,0
0,0,19,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 399, Measurement Time(sec): 18.7455968
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,8,0
0,22,3,0,0,0,0,19,15,0
0,35,10,0,0,0,0,23,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,14,6,0
0,15,42,0,0,0,0,45,30,0
0,4,29,0,0,0,0,47,17,0
0,0,41,0,0,0,0,54,0,0
0,0,19,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 400, Measurement Time(sec): 18.792462
0,5,0,0,0,0,0,11,11,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,8,0
0,22,3,0,0,0,0,19,15,0
0,35,10,0,0,0,0,23,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,14,6,0
0,15,42,0,0,0,0,45,30,0
0,4,30,0,0,0,0,47,17,0
0,0,40,0,0,0,0,54,0,0
0,0,20,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 401, Measurement Time(sec): 18.8392868
0,5,0,0,0,0,0,11,11,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,9,0
0,21,3,0,0,0,0,18,15,0
0,35,10,0,0,0,0,23,37,0
0,32,13,0,0,0,0,28,27,0
0,18,28,0,0,0,0,14,6,0
0,15,42,0,0,0,0,45,30,0
0,4,30,0,0,0,0,47,17,0
0,0,40,0,0,0,0,54,0,0
0,0,20,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 402, Measurement Time(sec): 18.8861908
0,5,0,0,0,0,0,10,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,9,0
0,22,3,0,0,0,0,18,15,0
0,35,10,0,0,0,0,23,37,0
0,32,13,0,0,0,0,29,27,0
0,18,28,0,0,0,0,14,6,0
0,15,42,0,0,0,0,45,30,0
0,4,30,0,0,0,0,47,17,0
0,0,41,0,0,0,0,54,0,0
0,0,20,0,2,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 403, Measurement Time(sec): 18.9330582
0,5,0,0,0,0,0,11,11,0
0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,2,3,0
0,2,0,0,0,0,0,10,9,0
0,22,3,0,0,0,0,18,15,0
0,35,10,0,0,0,0,22,37,0
