 Frame Index: 0, Measurement Time(sec): 0.1249382
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,11,19
17,2,0,0,0,0,0,0,22,38
27,6,0,0,0,0,0,0,44,52
46,2,0,0,0,0,0,0,34,54
34,0,0,0,0,0,0,0,27,42
40,0,0,0,0,0,0,0,54,46
30,0,0,0,0,0,0,0,57,39
7,0,0,0,0,1,0,0,27,36
0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 250, Measurement Time(sec): 11.7159722
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,10,19
15,2,0,0,0,0,0,0,22,38
28,6,0,0,0,0,0,0,44,51
46,2,0,0,0,0,0,0,33,52
34,0,0,0,0,0,0,0,27,40
40,0,0,0,0,0,0,0,54,45
28,0,0,0,0,0,0,0,57,39
7,0,0,0,0,1,0,0,28,37
0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 251, Measurement Time(sec): 11.7628263
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,10,18
15,2,0,0,0,0,0,0,21,37
27,6,0,0,0,0,0,0,42,51
46,2,0,0,0,0,0,0,33,51
33,0,0,0,0,0,0,0,26,39
40,0,0,0,0,0,0,0,53,43
29,0,0,0,0,0,0,0,56,39
6,0,0,0,0,0,0,0,31,37
0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 252, Measurement Time(sec): 11.8096874
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,9,17
15,2,0,0,0,0,0,0,20,35
26,6,0,0,0,0,0,0,41,50
46,2,0,0,0,0,0,0,32,51
32,0,0,0,0,0,0,0,26,39
39,0,0,0,0,0,0,0,53,40
29,0,0,0,0,0,0,0,55,39
6,0,0,0,0,1,0,0,28,36
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 253, Measurement Time(sec): 11.8565541
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,9,17
15,2,0,0,0,0,0,0,20,36
25,6,0,0,0,0,0,0,41,50
45,2,0,0,0,0,0,0,31,51
31,0,0,0,0,0,0,0,26,38
38,0,0,0,0,0,0,0,52,40
29,0,0,0,0,0,0,0,55,38
6,0,0,0,0,0,0,0,26,33
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 254, Measurement Time(sec): 11.9034165
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,9,17
15,2,0,0,0,0,0,0,20,36
25,6,0,0,0,0,0,0,40,50
44,2,0,0,0,0,0,0,31,51
31,0,0,0,0,0,0,0,26,38
38,0,0,0,0,0,0,0,51,40
28,0,0,0,0,0,0,0,55,38
7,0,0,0,0,0,0,0,27,32
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 255, Measurement Time(sec): 11.9502795
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,9,17
15,2,0,0,0,0,0,0,20,36
24,6,0,0,0,0,0,0,40,50
44,2,0,0,0,0,0,0,31,51
31,0,0,0,0,0,0,0,26,38
38,0,0,0,0,0,0,0,51,41
29,0,0,0,0,0,0,0,55,38
7,0,0,0,0,0,0,0,27,32
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 256, Measurement Time(sec): 11.9971454
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,9,17
15,2,0,0,0,0,0,0,20,35
24,6,0,0,0,0,0,0,40,50
44,2,0,0,0,0,0,0,31,51
31,0,0,0,0,0,0,0,25,38
39,0,0,0,0,0,0,0,51,40
29,0,0,0,0,0,0,0,55,38
6,0,0,0,0,0,0,0,27,32
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 257, Measurement Time(sec): 12.0440096
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,9,17
15,2,0,0,0,0,0,0,20,35
24,6,0,0,0,0,0,0,40,50
44,2,0,0,0,0,0,0,31,51
31,0,0,0,0,0,0,0,26,38
39,0,0,0,0,0,0,0,51,40
28,0,0,0,0,0,0,0,54,38
6,0,0,0,0,0,0,0,26,29
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 258, Measurement Time(sec): 12.0909121
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,9,16
14,2,0,0,0,0,0,0,20,35
24,6,0,0,0,0,0,0,40,49
44,2,0,0,0,0,0,0,31,50
31,0,0,0,0,0,0,0,25,37
38,0,0,0,0,0,0,0,51,39
26,0,0,0,0,0,0,0,54,38
5,0,0,0,0,0,0,0,26,27
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 259, Measurement Time(sec): 12.1377526
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,9,16
14,2,0,0,0,0,0,0,19,35
23,6,0,0,0,0,0,0,39,49
44,2,0,0,0,0,0,0,30,49
30,0,0,0,0,0,0,0,25,36
37,0,0,0,0,0,0,0,50,37
27,0,0,0,0,0,0,0,52,37
5,0,0,0,0,0,0,0,25,22
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 260, Measurement Time(sec): 12.1846371
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,9,16
14,2,0,0,0,0,0,0,19,35
23,5,0,0,0,0,0,0,39,49
43,2,0,0,0,0,0,0,29,47
29,0,0,0,0,0,0,0,25,35
37,0,0,0,0,0,0,0,49,36
25,0,0,0,0,0,0,0,51,36
5,0,0,0,0,0,0,0,24,18
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 261, Measurement Time(sec): 12.2315032
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,9,16
14,2,0,0,0,0,0,0,19,34
23,5,0,0,0,0,0,0,39,49
43,2,0,0,0,0,0,0,29,47
29,0,0,0,0,0,0,0,25,35
37,0,0,0,0,0,0,0,48,36
25,0,0,0,0,0,0,0,50,36
5,0,0,0,0,0,0,0,24,16
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 262, Measurement Time(sec): 12.2783838
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,9,16
13,2,0,0,0,0,0,0,19,34
22,5,0,0,0,0,0,0,38,48
43,2,0,0,0,0,0,0,29,46
29,0,0,0,0,0,0,0,25,35
36,0,0,0,0,0,0,0,49,36
26,0,0,0,0,0,0,0,50,36
5,0,0,0,0,0,0,0,24,16
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 263, Measurement Time(sec): 12.3251939
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,9,15
13,1,0,0,0,0,0,0,18,34
22,5,0,0,0,0,0,0,38,47
43,2,0,0,0,0,0,0,29,46
28,0,0,0,0,0,0,0,25,34
35,0,0,0,0,0,0,0,48,35
26,0,0,0,0,0,0,0,50,36
5,0,0,0,0,0,0,0,25,17
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 264, Measurement Time(sec): 12.3720578
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,9,14
13,1,0,0,0,0,0,0,18,33
22,5,0,0,0,0,0,0,37,47
42,2,0,0,0,0,0,0,29,45
28,0,0,0,0,0,0,0,25,34
34,0,0,0,0,0,0,0,47,35
24,0,0,0,0,0,0,0,49,35
5,0,0,0,0,0,0,0,25,15
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 265, Measurement Time(sec): 12.4189577
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,9,15
13,1,0,0,0,0,0,0,18,34
21,5,0,0,0,0,0,0,37,47
41,1,0,0,0,0,0,0,29,46
26,0,0,0,0,0,0,0,25,33
32,0,0,0,0,0,0,0,46,35
23,0,0,0,0,0,0,0,48,35
1,0,0,0,0,0,0,0,24,12
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 266, Measurement Time(sec): 12.4657941
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,9,15
13,1,0,0,0,0,0,0,18,34
20,4,0,0,0,0,0,0,37,47
39,1,0,0,0,0,0,0,29,46
25,0,0,0,0,0,0,0,25,33
32,0,0,0,0,0,0,0,47,35
20,0,0,0,0,0,0,0,48,35
1,0,0,0,0,0,0,0,22,11
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 267, Measurement Time(sec): 12.5126503
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,9,15
13,1,0,0,0,0,0,0,18,34
19,4,0,0,0,0,0,0,38,47
38,1,0,0,0,0,0,0,29,45
24,0,0,0,0,0,0,0,25,32
31,0,0,0,0,0,0,0,47,35
20,0,0,0,0,0,0,0,48,35
0,0,0,0,0,0,0,0,22,11
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 268, Measurement Time(sec): 12.5595146
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,9,15
13,1,0,0,0,0,0,0,18,34
19,4,0,0,0,0,0,0,38,47
37,1,0,0,0,0,0,0,29,46
24,0,0,0,0,0,0,0,25,32
31,0,0,0,0,0,0,0,47,35
18,0,0,0,0,0,0,0,48,35
0,0,0,0,0,0,0,0,22,11
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 269, Measurement Time(sec): 12.6063773
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,9,15
13,1,0,0,0,0,0,0,18,34
19,4,0,0,0,0,0,0,37,46
38,1,0,0,0,0,0,0,29,45
24,0,0,0,0,0,0,0,25,32
31,0,0,0,0,0,0,0,47,35
18,0,0,0,0,0,0,0,49,35
0,0,0,0,0,0,0,0,22,11
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 270, Measurement Time(sec): 12.6532403
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,9,15
13,0,0,0,0,0,0,0,18,34
19,4,0,0,0,0,0,0,37,47
36,1,0,0,0,0,0,0,29,45
24,0,0,0,0,0,0,0,25,32
31,0,0,0,0,0,0,0,47,35
18,0,0,0,0,0,0,0,48,35
0,0,0,0,0,0,0,0,22,11
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 271, Measurement Time(sec): 12.7001404
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,9,15
13,0,0,0,0,0,0,0,18,34
19,4,0,0,0,0,0,0,37,46
36,1,0,0,0,0,0,0,29,45
24,0,0,0,0,0,0,0,25,32
30,0,0,0,0,0,0,0,47,35
18,0,0,0,0,0,0,0,48,34
0,0,0,0,0,0,0,0,21,9
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 272, Measurement Time(sec): 12.7470067
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,9,15
13,0,0,0,0,0,0,0,18,34
19,4,0,0,0,0,0,0,37,47
35,1,0,0,0,0,0,0,29,45
23,0,0,0,0,0,0,0,25,32
30,0,0,0,0,0,0,0,47,34
20,0,0,0,0,0,0,0,47,34
0,0,0,0,0,0,0,0,20,10
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 273, Measurement Time(sec): 12.7938312
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,9,15
13,0,0,0,0,0,0,0,18,34
19,4,0,0,0,0,0,0,37,47
36,1,0,0,0,0,0,0,29,45
23,0,0,0,0,0,0,0,24,32
31,0,0,0,0,0,0,0,46,34
20,0,0,0,0,0,0,0,47,34
0,0,0,0,0,0,0,0,20,9
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 274, Measurement Time(sec): 12.840732
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,9,15
13,0,0,0,0,0,0,0,18,34
19,4,0,0,0,0,0,0,38,47
36,1,0,0,0,0,0,0,29,45
23,0,0,0,0,0,0,0,25,32
31,0,0,0,0,0,0,0,46,34
20,0,0,0,0,0,0,0,47,34
0,0,0,0,0,0,0,0,20,9
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 275, Measurement Time(sec): 12.8875856
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,9,15
13,0,0,0,0,0,0,0,18,34
19,4,0,0,0,0,0,0,38,47
36,1,0,0,0,0,0,0,29,45
24,0,0,0,0,0,0,0,24,31
31,0,0,0,0,0,0,0,47,34
20,0,0,0,0,0,0,0,47,33
0,0,0,0,0,0,0,0,20,9
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 276, Measurement Time(sec): 12.9344263
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,9,15
12,0,0,0,0,0,0,0,18,35
19,5,0,0,0,0,0,0,38,47
36,1,0,0,0,0,0,0,29,45
23,0,0,0,0,0,0,0,25,31
30,0,0,0,0,0,0,0,47,34
19,0,0,0,0,0,0,0,47,33
0,0,0,0,0,0,0,0,19,8
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 277, Measurement Time(sec): 12.981327
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,9,16
13,0,0,0,0,0,0,0,18,34
19,5,0,0,0,0,0,0,38,48
36,1,0,0,0,0,0,0,29,45
23,0,0,0,0,0,0,0,25,31
30,0,0,0,0,0,0,0,47,34
19,0,0,0,0,0,0,0,47,33
0,0,0,0,0,0,0,0,19,8
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 278, Measurement Time(sec): 13.0281952
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,9,15
13,0,0,0,0,0,0,0,18,34
19,5,0,0,0,0,0,0,38,47
36,1,0,0,0,0,0,0,29,45
23,0,0,0,0,0,0,0,24,31
30,0,0,0,0,0,0,0,47,34
17,0,0,0,0,0,0,0,47,33
0,0,0,0,0,0,0,0,19,10
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 279, Measurement Time(sec): 13.075049
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,9,15
12,0,0,0,0,0,0,0,18,34
19,5,0,0,0,0,0,0,38,47
36,1,0,0,0,0,0,0,29,45
23,0,0,0,0,0,0,0,25,31
30,0,0,0,0,0,0,0,47,34
19,0,0,0,0,0,0,0,47,33
0,0,0,0,0,0,0,0,20,9
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 280, Measurement Time(sec): 13.1219121
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,9,16
13,0,0,0,0,0,0,0,19,35
19,5,0,0,0,0,0,0,38,48
36,1,0,0,0,0,0,0,29,46
23,0,0,0,0,0,0,0,25,31
30,0,0,0,0,0,0,0,47,34
18,0,0,0,0,0,0,0,47,33
0,0,0,0,0,0,0,0,19,9
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 281, Measurement Time(sec): 13.1687788
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,9,16
13,0,0,0,0,0,0,0,19,35
19,5,0,0,0,0,0,0,38,48
36,1,0,0,0,0,0,0,29,46
23,0,0,0,0,0,0,0,24,31
30,0,0,0,0,0,0,0,46,34
18,0,0,0,0,0,0,0,47,31
0,0,0,0,0,0,0,0,19,9
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 282, Measurement Time(sec): 13.2156408
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,9,16
13,0,0,0,0,0,0,0,20,35
19,5,0,0,0,0,0,0,39,47
36,1,0,0,0,0,0,0,29,46
23,0,0,0,0,0,0,0,24,31
29,0,0,0,0,0,0,0,46,34
15,0,0,0,0,0,0,0,47,31
0,0,0,0,0,0,0,0,18,8
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 283, Measurement Time(sec): 13.262512
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,9,15
13,0,0,0,0,0,0,0,20,34
19,5,0,0,0,0,0,0,39,47
36,1,0,0,0,0,0,0,29,46
23,0,0,0,0,0,0,0,25,31
28,0,0,0,0,0,0,0,46,33
12,0,0,0,0,0,0,0,47,30
0,0,0,0,0,0,0,0,17,9
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 284, Measurement Time(sec): 13.309337
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,10,16
13,1,0,0,0,0,0,0,20,34
19,5,0,0,0,0,0,0,39,47
36,1,0,0,0,0,0,0,30,46
23,0,0,0,0,0,0,0,25,30
28,0,0,0,0,0,0,0,46,33
15,0,0,0,0,0,0,0,47,29
0,0,0,0,0,0,0,0,18,9
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 285, Measurement Time(sec): 13.3562367
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,9,16
13,1,0,0,0,0,0,0,20,34
19,5,0,0,0,0,0,0,39,47
36,2,0,0,0,0,0,0,29,45
23,0,0,0,0,0,0,0,25,30
29,0,0,0,0,0,0,0,46,33
15,0,0,0,0,0,0,0,47,29
0,0,0,0,0,0,0,0,18,9
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 286, Measurement Time(sec): 13.4030653
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,9,15
13,1,0,0,0,0,0,0,20,34
19,5,0,0,0,0,0,0,39,46
36,2,0,0,0,0,0,0,29,45
23,0,0,0,0,0,0,0,24,30
29,0,0,0,0,0,0,0,45,32
15,0,0,0,0,0,0,0,46,27
0,0,0,0,0,0,0,0,18,8
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 287, Measurement Time(sec): 13.4499651
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,10,15
12,1,0,0,0,0,0,0,19,33
18,4,0,0,0,0,0,0,38,45
34,2,0,0,0,0,0,0,29,44
22,0,0,0,0,0,0,0,24,30
28,0,0,0,0,0,0,0,44,32
12,0,0,0,0,0,0,0,45,27
0,0,0,0,0,0,0,0,18,8
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 288, Measurement Time(sec): 13.4968364
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,10,15
12,0,0,0,0,0,0,0,19,33
18,4,0,0,0,0,0,0,38,44
35,2,0,0,0,0,0,0,28,42
21,0,0,0,0,0,0,0,24,29
27,0,0,0,0,0,0,0,43,31
10,0,0,0,0,0,0,0,45,26
0,0,0,0,0,0,0,0,18,7
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 289, Measurement Time(sec): 13.5436548
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,11,14
12,0,0,0,0,0,0,0,18,33
18,4,0,0,0,0,0,0,37,44
