 Frame Index: 0, Measurement Time(sec): 0.1405556
36,0,0,0,0,0,0,0,12,65
39,0,0,0,0,0,0,0,21,76
24,0,0,0,0,0,0,0,2,68
9,0,0,0,0,0,0,0,0,57
0,0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,0,44
0,0,0,0,0,0,0,0,4,40
0,0,0,0,3,0,0,0,0,30
0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 162, Measurement Time(sec): 7.7013084
0,0,0,0,0,0,0,0,0,2
3,0,0,0,0,0,0,0,0,2
15,0,0,0,0,0,0,0,0,37
26,0,0,0,0,0,0,0,9,47
37,0,0,0,0,0,0,0,12,65
39,0,0,0,0,0,0,0,22,76
24,0,0,0,0,0,0,0,3,69
9,0,0,0,0,0,0,0,0,57
0,0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,0,45
0,0,0,0,0,0,0,0,3,40
0,0,0,0,3,0,0,0,0,32
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 163, Measurement Time(sec): 7.7481825
0,0,0,0,0,0,0,0,0,3
3,0,0,0,0,0,0,0,0,2
15,0,0,0,0,0,0,0,0,40
24,0,0,0,0,0,0,0,9,51
36,0,0,0,0,0,0,0,13,70
39,0,0,0,0,0,0,0,20,82
23,0,0,0,0,0,0,0,3,75
10,0,0,0,0,0,0,0,0,62
0,0,0,0,0,0,0,0,0,63
0,0,0,0,0,0,0,0,0,48
0,0,0,0,0,0,0,0,5,46
0,0,0,0,3,0,0,0,1,33
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 164, Measurement Time(sec): 7.7950462
0,0,0,0,0,0,0,0,0,3
3,0,0,0,0,0,0,0,0,1
15,0,0,0,0,0,0,0,0,37
25,0,0,0,0,0,0,0,9,48
37,0,0,0,0,0,0,0,14,65
38,0,0,0,0,0,0,0,21,79
24,0,0,0,0,0,0,0,3,70
11,0,0,0,0,0,0,0,0,57
0,0,0,0,0,0,0,0,0,62
0,0,0,0,0,0,0,0,0,46
0,0,0,0,0,0,0,0,5,46
0,0,0,0,3,0,0,0,2,32
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 165, Measurement Time(sec): 7.8419123
0,0,0,0,0,0,0,0,0,3
3,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,36
24,0,0,0,0,0,0,0,9,48
36,0,0,0,0,0,0,0,15,64
39,0,0,0,0,0,0,0,22,79
24,0,0,0,0,0,0,0,3,70
11,0,0,0,0,0,0,0,0,57
0,0,0,0,0,0,0,0,0,62
0,0,0,0,0,0,0,0,0,45
0,0,0,0,0,0,0,0,5,48
0,0,0,0,2,2,0,0,2,34
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 166, Measurement Time(sec): 7.8887754
0,0,0,0,0,0,0,0,0,3
4,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,36
24,0,0,0,0,0,0,0,9,50
36,0,0,0,0,0,0,0,16,64
39,0,0,0,0,0,0,0,23,79
23,0,0,0,0,0,0,0,4,70
11,0,0,0,0,0,0,0,0,57
0,0,0,0,0,0,0,0,0,64
0,0,0,0,0,0,0,0,1,45
0,0,0,0,0,0,0,0,5,53
0,0,0,0,2,2,0,0,2,32
0,0,0,0,0,0,0,5,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 167, Measurement Time(sec): 7.9356375
0,0,0,0,0,0,0,0,0,3
4,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,34
24,0,0,0,0,0,0,0,9,47
34,0,0,0,0,0,0,0,16,63
39,0,0,0,0,0,0,0,25,78
21,0,0,0,0,0,0,0,4,70
11,0,0,0,0,0,0,0,0,56
0,0,0,0,0,0,0,0,0,63
0,0,0,0,0,0,0,0,1,45
0,0,0,0,0,0,0,0,6,57
0,0,0,0,1,1,0,0,2,35
0,0,0,0,0,0,0,6,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 168, Measurement Time(sec): 7.9824934
0,0,0,0,0,0,0,0,0,3
2,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,33
23,0,0,0,0,0,0,0,9,47
32,0,0,0,0,0,0,0,16,63
35,0,0,0,0,0,0,0,26,77
20,0,0,0,0,0,0,0,5,70
11,0,0,0,0,0,0,0,0,57
0,0,0,0,0,0,0,0,0,63
0,0,0,0,0,0,0,0,1,46
0,0,0,0,0,0,0,0,9,59
0,0,0,0,1,1,0,0,0,35
0,0,0,0,0,0,0,4,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 169, Measurement Time(sec): 8.0293539
0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,32
23,0,0,0,0,0,0,0,10,46
30,0,0,0,0,0,0,0,16,63
32,0,0,0,0,0,0,0,26,76
20,0,0,0,0,0,0,0,6,69
11,0,0,0,0,0,0,0,0,57
0,0,0,0,0,0,0,0,0,61
0,0,0,0,0,0,0,0,2,46
0,0,0,0,0,0,0,0,11,59
0,0,0,0,1,0,0,0,0,35
0,0,0,0,0,0,0,2,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 170, Measurement Time(sec): 8.0761795
0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,31
21,0,0,0,0,0,0,0,11,47
28,0,0,0,0,0,0,0,18,63
29,0,0,0,0,0,0,0,26,76
17,0,0,0,0,0,0,0,8,70
9,0,0,0,0,0,0,0,0,58
0,0,0,0,0,0,0,0,0,62
0,0,0,0,0,0,0,0,3,47
0,0,0,0,0,0,0,0,15,59
0,0,0,0,1,0,0,0,0,31
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 171, Measurement Time(sec): 8.123076
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,1
12,0,0,0,0,0,0,0,0,35
18,0,0,0,0,0,0,0,13,52
25,0,0,0,0,0,0,0,18,69
23,0,0,0,0,0,0,0,32,82
15,0,0,0,0,0,0,0,10,77
7,0,0,0,0,0,0,0,1,65
0,0,0,0,0,0,0,0,0,66
0,0,0,0,0,0,0,0,5,53
0,0,0,0,0,0,0,0,19,63
0,0,0,0,1,0,0,0,0,31
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 172, Measurement Time(sec): 8.169953
0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,32
15,0,0,0,0,0,0,0,15,47
18,0,0,0,0,0,0,0,19,64
19,0,0,0,0,0,0,0,35,76
10,0,0,0,0,0,0,0,14,71
4,0,0,0,0,0,0,0,1,60
0,0,0,0,0,0,0,0,6,64
0,0,0,0,0,0,0,0,9,51
0,0,0,0,0,0,0,0,27,63
0,0,0,0,0,0,0,0,0,27
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 173, Measurement Time(sec): 8.2168233
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1
6,0,0,0,0,0,0,0,1,32
9,0,0,0,0,0,0,0,15,47
10,0,0,0,0,0,0,0,25,63
12,0,0,0,0,0,0,0,38,75
7,0,0,0,0,0,0,0,21,71
1,0,0,0,0,0,0,0,4,65
0,0,0,0,0,0,0,0,13,66
0,0,0,0,0,0,0,0,13,52
0,0,0,0,0,0,0,0,36,65
0,0,0,0,0,0,0,0,1,24
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 174, Measurement Time(sec): 8.2636924
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1,34
4,0,0,0,0,0,0,0,20,49
5,0,0,0,0,0,0,0,30,64
7,0,0,0,0,0,0,0,45,78
0,0,0,0,0,0,0,0,26,75
0,0,0,0,0,0,0,0,7,68
0,0,0,0,0,0,0,0,18,76
0,0,0,0,0,0,0,0,22,56
2,0,0,0,0,0,0,0,51,68
0,0,0,0,0,0,0,0,4,19
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 175, Measurement Time(sec): 8.3104994
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,3,35
6,0,0,0,0,0,0,0,24,50
3,0,0,0,0,0,0,0,32,65
2,0,0,0,0,0,0,0,50,79
0,0,0,0,0,0,0,0,28,76
0,0,0,0,0,0,0,0,8,69
0,0,0,0,0,0,0,0,22,77
0,0,0,0,0,0,0,0,31,60
0,0,0,0,0,0,0,0,58,71
0,0,0,0,0,0,0,0,3,21
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 176, Measurement Time(sec): 8.3574104
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,37
3,0,0,0,0,0,0,0,26,54
0,0,0,0,0,0,0,0,37,71
2,0,0,0,0,0,0,0,55,87
0,0,0,0,0,0,0,0,34,83
0,0,0,0,0,0,0,0,10,77
0,0,0,0,0,0,0,0,24,81
0,0,0,0,0,0,0,0,35,65
0,0,0,0,0,0,0,0,62,74
0,0,0,0,0,0,0,0,4,26
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 177, Measurement Time(sec): 8.4042667
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,37
0,0,0,0,0,0,0,0,27,54
0,0,0,0,0,0,0,0,41,72
0,0,0,0,0,0,0,0,60,88
0,0,0,0,0,0,0,0,38,83
0,0,0,0,0,0,0,0,13,78
0,0,0,0,0,0,0,0,26,78
0,0,0,0,0,0,0,0,40,67
0,0,0,0,0,0,0,0,64,68
0,0,0,0,0,0,0,0,4,27
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 178, Measurement Time(sec): 8.4511365
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,34
0,0,0,0,0,0,0,0,28,53
0,0,0,0,0,0,0,0,42,66
0,0,0,0,0,0,0,0,61,83
0,0,0,0,0,0,0,0,39,77
0,0,0,0,0,0,0,0,13,73
0,0,0,0,0,0,0,0,28,74
0,0,0,0,0,0,0,0,40,63
0,0,0,0,0,0,0,0,65,61
0,0,0,0,0,0,0,0,6,24
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 179, Measurement Time(sec): 8.4979935
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,33
0,0,0,0,0,0,0,0,28,52
0,0,0,0,0,0,0,0,42,67
0,0,0,0,0,0,0,0,61,85
0,0,0,0,0,0,0,0,38,79
0,0,0,0,0,0,0,0,13,72
0,0,0,0,0,0,0,0,27,74
0,0,0,0,0,0,0,0,39,66
0,0,0,0,0,0,0,0,60,59
0,0,0,0,0,0,0,0,6,21
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 180, Measurement Time(sec): 8.5448563
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,31
0,0,0,0,0,0,0,0,28,49
0,0,0,0,0,0,0,0,41,65
0,0,0,0,0,0,0,0,60,81
0,0,0,0,0,0,0,0,37,75
0,0,0,0,0,0,0,0,13,68
0,0,0,0,0,0,0,0,26,71
0,0,0,0,0,0,0,0,38,60
0,0,0,0,0,0,0,0,57,55
0,0,0,0,0,0,0,0,6,21
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 181, Measurement Time(sec): 8.5917194
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,32
0,0,0,0,0,0,0,0,28,50
0,0,0,0,0,0,0,0,41,68
0,0,0,0,0,0,0,0,60,82
0,0,0,0,0,0,0,0,36,76
0,0,0,0,0,0,0,0,13,67
0,0,0,0,0,0,0,0,24,70
0,0,0,0,0,0,0,0,37,60
0,0,0,0,0,0,0,0,57,56
0,0,0,0,0,0,0,0,6,24
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 182, Measurement Time(sec): 8.6385474
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,30
0,0,0,0,0,0,0,0,28,50
0,0,0,0,0,0,0,0,36,66
0,0,0,0,0,0,0,0,59,82
0,0,0,0,0,0,0,0,34,74
0,0,0,0,0,0,0,0,11,66
0,0,0,0,0,0,0,0,22,73
0,0,0,0,0,0,0,0,34,60
0,3,0,0,0,0,0,0,54,53
0,0,0,0,0,0,0,0,3,31
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 183, Measurement Time(sec): 8.6854556
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,3,31
0,0,2,0,0,0,0,0,27,51
0,0,6,0,0,0,0,0,35,67
1,0,1,0,0,0,0,0,55,80
0,0,1,0,0,0,0,0,30,73
0,0,0,0,0,0,0,0,9,67
0,0,0,0,0,0,0,0,21,72
0,0,0,0,0,0,0,0,25,60
0,1,0,0,0,0,0,0,49,55
0,0,0,0,1,2,0,0,0,21
0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 184, Measurement Time(sec): 8.7323127
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,3,32
0,0,2,0,0,0,0,0,26,53
1,1,10,0,0,0,0,0,36,69
2,1,6,0,0,0,0,0,55,83
2,6,4,0,0,0,0,0,30,76
0,3,0,0,0,0,0,0,8,68
0,1,0,0,0,0,0,0,22,76
0,17,5,0,0,0,0,0,29,66
0,10,11,0,0,0,0,0,47,62
0,2,0,0,0,0,0,0,1,30
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 185, Measurement Time(sec): 8.7791381
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,1,33
0,0,3,0,0,0,0,0,24,55
3,1,9,0,0,0,0,0,33,69
4,9,6,0,0,0,0,0,54,84
8,8,4,0,0,0,0,0,30,77
0,5,0,0,0,0,0,0,8,71
0,5,1,0,0,0,0,0,22,78
0,23,10,0,0,0,0,0,35,68
0,17,14,0,0,0,0,0,51,67
0,4,0,0,0,0,0,0,1,29
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 186, Measurement Time(sec): 8.8260552
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,28
0,0,4,0,0,0,0,0,21,50
3,4,11,0,0,0,0,0,30,66
5,14,7,0,0,0,0,0,51,77
10,10,5,0,0,0,0,0,28,71
0,6,0,0,0,0,0,0,6,62
0,5,0,0,0,0,0,0,21,73
0,19,6,0,0,0,0,0,31,64
0,13,4,0,0,0,0,0,50,59
0,0,2,0,0,0,0,0,3,22
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 187, Measurement Time(sec): 8.8728994
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27
0,0,4,0,0,0,0,0,21,49
5,10,11,0,0,0,0,0,29,66
6,19,10,0,0,0,0,0,50,76
14,14,5,0,0,0,0,0,27,70
1,6,0,0,0,0,0,0,5,60
0,4,0,0,0,0,0,0,21,70
0,12,0,0,0,0,0,0,24,59
0,3,0,0,0,0,0,0,49,54
0,0,2,0,0,0,0,0,5,21
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 188, Measurement Time(sec): 8.9197805
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,27
0,1,4,0,0,0,0,0,21,48
7,13,13,0,0,0,0,0,30,65
8,23,15,0,0,0,0,0,50,76
17,17,8,0,0,0,0,0,27,69
0,5,0,0,0,0,0,0,6,59
0,2,0,0,0,0,0,0,21,70
0,8,0,0,0,0,0,0,23,57
0,0,0,0,0,0,0,0,47,53
0,0,0,0,0,0,0,0,3,25
0,0,0,0,0,0,0,0,5,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 189, Measurement Time(sec): 8.9666309
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,25
0,1,5,0,0,0,0,0,20,50
7,16,14,0,0,0,0,0,30,64
8,25,17,0,0,0,0,0,49,76
19,21,12,0,0,0,0,0,27,70
3,6,0,0,0,0,0,0,7,61
0,3,0,0,0,0,0,0,21,72
0,12,0,0,0,0,0,0,26,63
0,2,0,0,0,0,0,0,49,53
0,0,3,0,0,0,0,0,5,28
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 190, Measurement Time(sec): 9.0134995
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24
0,2,4,0,0,0,0,0,16,50
9,18,15,0,0,0,0,0,25,62
10,27,19,0,0,0,0,0,45,75
21,26,13,0,0,0,0,0,24,71
7,8,1,0,0,0,0,0,4,60
0,6,0,0,0,0,0,0,19,72
0,17,3,0,0,0,0,0,22,64
0,10,1,0,0,0,0,0,44,53
0,0,5,0,0,1,0,0,10,28
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 191, Measurement Time(sec): 9.0603732
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,25
2,3,5,0,0,0,0,0,16,51
11,21,16,0,0,0,0,0,23,64
18,29,20,0,0,0,0,0,42,78
25,30,14,0,0,0,0,0,19,72
9,11,2,0,0,0,0,0,3,61
0,9,0,0,0,0,0,0,19,73
0,27,4,0,0,0,0,0,17,66
0,22,3,0,0,0,0,0,38,53
0,1,3,0,0,0,0,0,10,29
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 192, Measurement Time(sec): 9.1071867
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24
3,4,5,0,0,0,0,0,14,52
12,22,17,0,0,0,0,0,22,62
22,29,23,0,0,0,0,0,39,77
28,34,16,0,0,0,0,0,17,75
10,13,2,0,0,0,0,0,2,61
0,11,0,0,0,0,0,0,17,73
0,31,4,0,0,0,0,0,15,67
0,24,4,0,0,0,0,0,37,58
0,2,5,0,0,0,0,0,11,27
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 193, Measurement Time(sec): 9.1540828
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24
6,4,5,0,0,0,0,0,13,50
12,23,17,0,0,0,0,0,22,62
22,30,22,0,0,0,0,0,38,79
29,35,15,0,0,0,0,0,17,76
10,13,2,0,0,0,0,0,2,62
0,11,0,0,0,0,0,0,16,75
0,28,3,0,0,0,0,0,17,69
0,20,0,0,0,0,0,0,39,59
0,0,3,0,0,0,0,0,14,29
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 194, Measurement Time(sec): 9.2009142
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24
6,4,4,0,0,0,0,0,12,50
12,23,14,0,0,0,0,0,22,60
22,31,21,0,0,0,0,0,37,78
29,35,15,0,0,0,0,0,16,75
10,12,2,0,0,0,0,0,2,62
0,10,0,0,0,0,0,0,16,72
0,25,3,0,0,0,0,0,17,69
0,15,0,0,0,0,0,0,39,59
0,0,4,0,0,0,0,0,15,28
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 195, Measurement Time(sec): 9.247826
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24
6,3,3,0,0,0,0,0,12,50
12,23,14,0,0,0,0,0,21,60
21,31,21,0,0,0,0,0,36,77
29,35,14,0,0,0,0,0,15,73
9,12,2,0,0,0,0,0,2,60
0,10,0,0,0,0,0,0,16,71
0,24,3,0,0,0,0,0,16,67
0,15,0,0,0,0,0,0,39,57
0,0,3,0,0,0,0,0,15,27
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 196, Measurement Time(sec): 9.2947002
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23
6,3,1,0,0,0,0,0,13,50
13,23,13,0,0,0,0,0,21,60
22,31,20,0,0,0,0,0,37,77
30,37,14,0,0,0,0,0,15,73
11,13,2,0,0,0,0,0,2,59
0,10,0,0,0,0,0,0,16,71
0,26,3,0,0,0,0,0,16,66
0,18,0,0,0,0,0,0,40,58
0,0,3,0,0,0,0,0,15,27
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 197, Measurement Time(sec): 9.3415577
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23
6,4,1,0,0,0,0,0,13,50
13,23,13,0,0,0,0,0,21,60
22,31,21,0,0,0,0,0,36,77
33,38,15,0,0,0,0,0,14,74
12,13,2,0,0,0,0,0,2,59
0,12,0,0,0,0,0,0,15,71
0,28,3,0,0,0,0,0,14,66
0,20,0,0,0,0,0,0,39,60
0,0,3,0,0,0,0,0,15,27
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 198, Measurement Time(sec): 9.3884058
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24
6,4,1,0,0,0,0,0,13,50
13,23,14,0,0,0,0,0,21,60
22,31,21,0,0,0,0,0,36,77
33,38,15,0,0,0,0,0,14,74
13,14,2,0,0,0,0,0,2,59
0,12,0,0,0,0,0,0,14,72
0,28,3,0,0,0,0,0,9,65
0,20,0,0,0,0,0,0,38,62
0,0,3,0,0,0,0,0,17,27
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 199, Measurement Time(sec): 9.4352842
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24
7,4,1,0,0,0,0,0,13,50
12,23,14,0,0,0,0,0,21,60
22,31,21,0,0,0,0,0,36,78
32,38,15,0,0,0,0,0,14,75
13,13,2,0,0,0,0,0,2,60
0,11,0,0,0,0,0,0,12,72
0,27,3,0,0,0,0,0,8,65
0,19,0,0,0,0,0,0,38,63
0,0,3,0,0,0,0,0,20,24
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 200, Measurement Time(sec): 9.4821358
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24
7,4,1,0,0,0,0,0,12,51
12,23,13,0,0,0,0,0,22,62
22,32,20,0,0,0,0,0,36,79
32,38,15,0,0,0,0,0,14,78
12,13,2,0,0,0,0,0,2,62
0,11,0,0,0,0,0,0,9,74
0,27,3,0,0,0,0,0,8,66
0,19,0,0,0,0,0,0,33,60
0,0,2,0,0,0,0,0,23,21
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 201, Measurement Time(sec): 9.5290131
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24
7,4,1,0,0,0,0,0,12,50
13,23,13,0,0,0,0,0,21,61
22,32,21,0,0,0,0,0,35,80
33,39,14,0,0,0,0,0,13,78
14,13,2,0,0,0,0,0,2,63
