 Frame Index: 0, Measurement Time(sec): 0.1093463
2,0,0,0,0,0,0,0,10,14
5,0,0,0,0,0,0,2,25,34
18,0,0,0,0,0,0,9,36,39
17,1,0,0,0,0,0,15,37,37
16,2,0,0,0,0,0,6,46,35
10,0,0,0,0,0,0,0,27,21
9,0,0,0,0,0,0,0,15,4
1,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 178, Measurement Time(sec): 8.4376387
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,9,14
5,0,0,0,0,0,0,3,23,33
18,0,0,0,0,0,0,10,36,40
17,1,0,0,0,0,0,15,36,38
17,2,0,0,0,0,0,7,45,33
9,0,0,0,0,0,0,0,27,22
9,0,0,0,0,0,0,0,16,4
2,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 179, Measurement Time(sec): 8.4845016
0,0,0,0,0,0,0,0,5,0
2,0,0,0,0,0,0,0,9,12
5,0,0,0,0,0,0,3,24,31
17,0,0,0,0,0,0,10,36,39
17,2,0,0,0,0,0,15,36,38
18,2,0,0,0,0,0,7,46,34
9,0,0,0,0,0,0,0,28,21
10,0,0,0,0,0,0,0,16,4
2,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 180, Measurement Time(sec): 8.5313549
0,0,0,0,0,0,0,0,5,0
2,0,0,0,0,0,0,0,9,12
5,0,0,0,0,0,0,3,23,30
18,0,0,0,0,0,0,11,36,38
18,2,0,0,0,0,0,15,35,37
17,2,0,0,0,0,0,8,45,34
10,0,0,0,0,0,0,0,27,22
9,0,0,0,0,0,0,0,17,4
3,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 181, Measurement Time(sec): 8.5782251
0,0,0,0,0,0,0,0,5,0
2,0,0,0,0,0,0,0,10,11
5,0,0,0,0,0,0,3,26,29
16,0,0,0,0,0,0,11,40,37
17,2,0,0,0,0,0,16,40,36
15,2,0,0,0,0,0,8,49,33
9,0,0,0,0,0,0,0,30,22
9,0,0,0,0,0,0,0,20,4
5,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 182, Measurement Time(sec): 8.6250807
0,0,0,0,0,0,0,0,4,0
2,0,0,0,0,0,0,0,10,9
5,0,0,0,0,0,0,3,23,28
17,0,0,0,0,0,0,12,37,35
17,2,0,0,0,0,0,16,39,35
15,3,0,0,0,0,0,9,47,31
9,0,0,0,0,0,0,0,29,21
10,0,0,0,0,0,0,0,17,2
1,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 183, Measurement Time(sec): 8.6719636
0,0,0,0,0,0,0,0,3,0
2,0,0,0,0,0,0,0,9,8
4,0,0,0,0,0,0,3,21,27
16,0,0,0,0,0,0,13,36,34
17,3,0,0,0,0,0,16,37,34
15,3,0,0,0,0,0,11,45,29
9,0,0,0,0,0,0,0,30,17
10,0,0,0,0,0,0,0,14,2
2,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 184, Measurement Time(sec): 8.7188199
0,0,0,0,0,0,0,0,3,0
2,0,0,0,0,0,0,0,9,7
4,0,0,0,0,0,0,3,22,26
15,0,0,0,0,0,0,13,35,32
17,3,0,0,0,0,0,17,34,34
14,4,0,0,0,0,0,12,45,26
9,0,0,0,0,0,0,0,31,15
10,0,0,0,0,0,0,0,15,2
3,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 185, Measurement Time(sec): 8.7656798
0,0,0,0,0,0,0,0,2,0
2,0,0,0,0,0,0,0,9,6
4,0,0,0,0,0,0,3,22,26
13,0,0,0,0,0,0,13,35,33
16,4,0,0,0,0,0,18,33,33
13,4,0,0,0,0,0,12,45,26
8,0,0,0,0,0,0,0,31,13
9,0,0,0,0,0,0,0,16,2
3,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 186, Measurement Time(sec): 8.8125469
0,0,0,0,0,0,0,0,2,0
2,0,0,0,0,0,0,0,7,6
4,0,0,0,0,0,0,2,22,24
13,0,0,0,0,0,0,14,34,32
16,4,0,0,0,0,0,19,33,30
13,5,0,0,0,0,0,14,45,24
7,0,0,0,0,0,0,0,32,13
9,0,0,0,0,0,0,0,17,3
3,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 187, Measurement Time(sec): 8.8594031
0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,5,5
2,0,0,0,0,0,0,2,21,24
13,0,0,0,0,0,0,14,34,31
17,4,0,0,0,0,0,20,33,29
12,5,0,0,0,0,0,14,46,25
7,1,0,0,0,0,0,0,33,14
9,0,0,0,0,0,0,0,18,3
3,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 188, Measurement Time(sec): 8.9062629
0,0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,0,5,5
3,0,0,0,0,0,0,2,22,24
13,0,0,0,0,0,0,14,34,31
17,4,0,0,0,0,0,20,33,28
12,5,0,0,0,0,0,15,47,24
6,2,0,0,0,0,0,0,33,14
8,0,0,0,0,0,0,0,18,3
2,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 189, Measurement Time(sec): 8.9531413
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4
3,0,0,0,0,0,0,1,22,24
12,1,0,0,0,0,0,14,34,31
17,4,0,0,0,0,0,20,34,26
12,5,0,0,0,0,0,15,45,24
5,2,0,0,0,0,0,0,32,14
7,0,0,0,0,0,0,0,19,2
3,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 190, Measurement Time(sec): 9.0000053
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2
2,0,0,0,0,0,0,1,21,24
12,1,0,0,0,0,0,13,33,30
17,5,0,0,0,0,0,22,36,26
14,7,0,0,0,0,0,15,45,24
5,2,0,0,0,0,0,0,32,14
7,0,0,0,0,0,0,0,20,2
3,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,0,0,23,0
2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 191, Measurement Time(sec): 9.0468787
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,4,1
2,0,0,0,0,0,0,2,21,22
13,1,0,0,0,0,0,13,34,27
17,7,0,0,0,0,0,22,37,27
16,8,0,0,0,0,0,14,46,24
2,2,0,0,0,0,0,0,32,13
7,0,0,0,0,0,0,0,20,1
4,0,0,0,0,0,0,0,33,0
0,0,0,0,0,0,0,0,22,0
5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 192, Measurement Time(sec): 9.0937392
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,1
2,0,0,0,0,0,0,2,21,22
11,0,0,0,0,0,0,11,34,27
17,8,0,0,0,0,0,24,36,28
12,9,0,0,0,0,0,14,46,24
3,2,0,0,0,0,0,0,34,15
7,0,0,0,0,0,0,0,22,1
4,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,0,0,23,0
3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 193, Measurement Time(sec): 9.1405878
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,4,1
2,0,0,0,0,0,0,3,21,21
9,0,0,0,0,0,0,10,35,27
17,8,0,0,0,0,0,25,37,27
13,8,0,0,0,0,0,16,48,24
4,2,0,0,0,0,0,2,36,14
5,0,0,0,0,0,0,0,23,1
2,0,0,0,0,0,0,0,39,0
0,0,0,0,0,0,0,0,23,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 194, Measurement Time(sec): 9.187455
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,4,1
2,0,0,0,0,0,0,3,22,21
8,0,0,0,0,0,0,12,34,27
17,8,0,0,0,0,0,26,39,27
11,9,0,0,0,0,0,17,47,25
5,3,0,0,0,0,0,2,38,13
5,0,0,0,0,0,0,0,21,1
3,0,0,0,0,0,0,0,41,0
0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 195, Measurement Time(sec): 9.2343299
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1
2,0,0,0,0,0,0,2,21,20
9,0,0,0,0,0,0,12,34,27
17,7,0,0,0,0,0,27,38,24
14,9,0,0,0,0,0,17,46,24
5,3,0,0,0,0,0,2,39,13
4,0,0,0,0,0,0,0,20,1
4,0,0,0,0,0,0,0,40,0
0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 196, Measurement Time(sec): 9.2811782
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1
2,0,0,0,0,0,0,2,19,18
9,0,0,0,0,0,0,11,34,26
17,6,0,0,0,0,0,26,36,23
11,8,0,0,0,0,0,18,46,21
2,4,0,0,0,0,0,3,37,9
4,0,0,0,0,0,0,0,21,1
4,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 197, Measurement Time(sec): 9.3280441
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1
2,0,0,0,0,0,0,2,19,17
8,0,0,0,0,0,0,11,36,26
17,6,0,0,0,0,0,26,38,23
10,8,0,0,0,0,0,18,47,20
2,3,0,0,0,0,0,3,37,9
3,0,0,0,0,0,0,0,19,1
4,0,0,0,0,0,0,0,33,0
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 198, Measurement Time(sec): 9.3749354
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1
2,0,0,0,0,0,0,3,19,18
8,0,0,0,0,0,0,13,35,27
17,7,0,0,0,0,0,28,39,23
11,9,0,0,0,0,0,21,47,20
4,4,0,0,0,0,0,3,37,10
5,0,0,0,0,0,0,0,20,1
4,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 199, Measurement Time(sec): 9.4217668
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,3,1
2,0,0,0,0,0,0,3,20,18
9,0,0,0,0,0,0,14,35,28
18,8,0,0,0,0,0,28,39,23
12,9,0,0,0,0,0,21,48,20
4,5,0,0,0,0,0,5,37,11
6,0,0,0,0,0,0,0,23,1
4,0,0,0,0,0,0,0,35,0
0,0,0,0,0,0,0,0,26,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 200, Measurement Time(sec): 9.4686358
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1
2,0,0,0,0,0,0,3,21,18
9,0,0,0,0,0,0,14,35,28
18,8,0,0,0,0,0,29,40,23
12,9,0,0,0,0,0,21,48,21
5,4,0,0,0,0,0,5,37,11
7,0,0,0,0,0,0,0,23,1
4,0,0,0,0,0,0,0,36,0
0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 201, Measurement Time(sec): 9.5155069
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1
2,0,0,0,0,0,0,3,21,18
9,0,0,0,0,0,0,13,36,28
18,7,0,0,0,0,0,29,40,25
12,8,0,0,0,0,0,22,48,22
5,4,0,0,0,0,0,4,38,11
7,0,0,0,0,0,0,0,22,1
4,0,0,0,0,0,0,0,36,0
0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 202, Measurement Time(sec): 9.5623279
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1
2,0,0,0,0,0,0,3,20,18
9,0,0,0,0,0,0,14,36,28
18,7,0,0,0,0,0,29,40,25
12,9,0,0,0,0,0,21,48,22
5,4,0,0,0,0,0,4,37,12
7,0,0,0,0,0,0,0,23,1
4,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 203, Measurement Time(sec): 9.6092414
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1
2,0,0,0,0,0,0,2,20,19
9,0,0,0,0,0,0,14,36,28
18,7,0,0,0,0,0,29,41,26
12,9,0,0,0,0,0,21,49,22
5,4,0,0,0,0,0,4,38,12
7,0,0,0,0,0,0,0,23,1
4,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 204, Measurement Time(sec): 9.6561035
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1
2,0,0,0,0,0,0,3,20,20
9,0,0,0,0,0,0,14,35,29
18,8,0,0,0,0,0,29,40,26
13,9,0,0,0,0,0,22,48,22
6,4,0,0,0,0,0,4,38,12
8,0,0,0,0,0,0,0,23,1
5,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 205, Measurement Time(sec): 9.687331
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1
2,0,0,0,0,0,0,3,21,20
9,0,0,0,0,0,0,14,36,29
18,8,0,0,0,0,0,29,40,26
13,9,0,0,0,0,0,21,49,22
7,4,0,0,0,0,0,5,38,12
8,0,0,0,0,0,0,0,23,1
5,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 206, Measurement Time(sec): 9.7342012
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1
2,0,0,0,0,0,0,2,21,20
9,0,0,0,0,0,0,14,36,29
18,8,0,0,0,0,0,29,40,26
13,9,0,0,0,0,0,21,49,22
7,4,0,0,0,0,0,4,38,12
8,0,0,0,0,0,0,0,23,1
5,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 207, Measurement Time(sec): 9.7810765
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1
2,0,0,0,0,0,0,2,21,19
9,0,0,0,0,0,0,14,36,29
18,8,0,0,0,0,0,29,40,26
13,9,0,0,0,0,0,21,49,22
7,4,0,0,0,0,0,4,38,12
8,0,0,0,0,0,0,0,23,1
5,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 208, Measurement Time(sec): 9.8279357
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1
2,0,0,0,0,0,0,2,20,20
11,0,0,0,0,0,0,14,36,29
18,8,0,0,0,0,0,29,40,26
13,9,0,0,0,0,0,22,49,22
7,4,0,0,0,0,0,4,38,12
8,0,0,0,0,0,0,0,23,1
5,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 209, Measurement Time(sec): 9.8748015
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1
2,0,0,0,0,0,0,2,21,20
9,0,0,0,0,0,0,14,36,29
18,8,0,0,0,0,0,29,40,26
13,9,0,0,0,0,0,22,49,22
7,4,0,0,0,0,0,5,38,12
8,0,0,0,0,0,0,0,23,1
5,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 210, Measurement Time(sec): 9.9216632
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1
2,0,0,0,0,0,0,2,21,20
11,0,0,0,0,0,0,13,36,29
18,8,0,0,0,0,0,29,40,26
13,9,0,0,0,0,0,21,49,22
8,4,0,0,0,0,0,5,38,12
9,0,0,0,0,0,0,0,23,1
5,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 211, Measurement Time(sec): 9.9685159
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1
2,0,0,0,0,0,0,2,21,20
9,0,0,0,0,0,0,13,36,30
18,8,0,0,0,0,0,29,39,26
13,9,0,0,0,0,0,21,49,22
8,4,0,0,0,0,0,5,38,12
9,0,0,0,0,0,0,0,23,1
5,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 212, Measurement Time(sec): 10.0153869
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1
2,0,0,0,0,0,0,2,21,20
10,0,0,0,0,0,0,13,36,29
18,8,0,0,0,0,0,29,39,26
13,9,0,0,0,0,0,21,49,23
8,4,0,0,0,0,0,5,38,12
9,0,0,0,0,0,0,0,23,1
5,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 213, Measurement Time(sec): 10.0622104
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1
2,0,0,0,0,0,0,2,21,20
9,0,0,0,0,0,0,14,36,29
18,8,0,0,0,0,0,29,40,26
13,9,0,0,0,0,0,22,49,23
8,4,0,0,0,0,0,5,38,12
9,0,0,0,0,0,0,0,23,1
5,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 214, Measurement Time(sec): 10.1091194
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1
2,0,0,0,0,0,0,2,21,20
9,0,0,0,0,0,0,14,36,29
18,8,0,0,0,0,0,29,40,26
13,9,0,0,0,0,0,22,49,23
8,5,0,0,0,0,0,5,38,12
9,0,0,0,0,0,0,0,23,1
5,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 215, Measurement Time(sec): 10.1559775
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1
2,0,0,0,0,0,0,2,21,20
11,0,0,0,0,0,0,14,36,30
18,8,0,0,0,0,0,29,39,26
13,9,0,0,0,0,0,22,49,22
8,4,0,0,0,0,0,5,38,12
9,0,0,0,0,0,0,0,23,1
5,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 216, Measurement Time(sec): 10.202848
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1
2,0,0,0,0,0,0,2,21,20
11,0,0,0,0,0,0,14,36,30
18,8,0,0,0,0,0,29,40,26
13,9,0,0,0,0,0,22,49,22
8,4,0,0,0,0,0,5,38,12
9,0,0,0,0,0,0,0,23,1
5,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 217, Measurement Time(sec): 10.2496655
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,4,1
2,0,0,0,0,0,0,2,21,20
11,0,0,0,0,0,0,14,36,30
18,8,0,0,0,0,0,29,40,26
