 Frame Index: 0, Measurement Time(sec): 0.1249701
0,0,0,0,0,0,0,0,0,0
 Frame Index: 367, Measurement Time(sec): 17.261568
0,3,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,1,0,0,0,0,0,11,14,4
0,12,13,0,0,0,7,40,37,5
2,32,25,0,0,0,9,50,54,1
0,38,24,0,0,0,2,50,56,0
0,39,20,0,0,0,0,46,27,0
0,16,14,0,0,0,0,39,13,0
0,23,11,0,0,0,0,46,23,0
0,2,4,0,0,0,0,34,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 368, Measurement Time(sec): 17.3084313
0,3,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,5,3
0,2,0,0,0,0,0,11,14,4
0,12,13,0,0,0,7,40,37,5
2,32,25,0,0,0,9,50,54,1
0,38,24,0,0,0,1,50,56,0
0,39,20,0,0,0,0,45,28,0
0,16,14,0,0,0,0,39,13,0
0,23,11,0,0,0,0,45,23,0
0,2,4,0,0,0,0,33,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 369, Measurement Time(sec): 17.3552963
0,3,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,2,0,0,0,0,0,11,14,4
0,12,14,0,0,0,7,40,37,5
2,32,26,0,0,0,9,50,54,1
0,38,24,0,0,0,1,50,56,0
0,39,20,0,0,0,0,46,27,0
0,16,14,0,0,0,0,39,13,0
0,23,11,0,0,0,0,46,23,0
0,2,4,0,0,0,0,34,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 370, Measurement Time(sec): 17.4021979
0,3,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,2,0,0,0,0,0,11,14,4
0,12,14,0,0,0,7,40,37,5
1,32,25,0,0,0,9,50,54,1
0,38,24,0,0,0,1,50,56,0
0,39,21,0,0,0,0,45,28,0
0,16,14,0,0,0,0,39,13,0
0,23,11,0,0,0,0,46,23,0
0,2,4,0,0,0,0,34,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 371, Measurement Time(sec): 17.4334504
0,3,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,1,0,0,0,0,0,10,14,4
0,12,13,0,0,0,7,40,37,5
2,32,25,0,0,0,9,50,54,1
0,38,23,0,0,0,1,50,56,0
0,39,20,0,0,0,0,46,28,0
0,16,14,0,0,0,0,39,13,0
0,24,12,0,0,0,0,46,23,0
0,2,4,0,0,0,0,34,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 372, Measurement Time(sec): 17.480307
0,3,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,1,0,0,0,0,0,10,13,4
0,12,14,0,0,0,7,40,37,5
2,32,25,0,0,0,9,50,54,1
0,38,23,0,0,0,1,50,56,0
0,39,20,0,0,0,0,46,28,0
0,16,14,0,0,0,0,39,13,0
0,24,11,0,0,0,0,46,23,0
0,2,4,0,0,0,0,34,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 373, Measurement Time(sec): 17.527182
0,3,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,1,0,0,0,0,0,10,13,4
0,12,14,0,0,0,7,40,37,5
2,32,25,0,0,0,9,51,54,1
0,38,24,0,0,0,1,50,56,0
0,39,21,0,0,0,0,46,28,0
0,16,14,0,0,0,0,40,13,0
0,24,11,0,0,0,0,47,23,0
0,2,4,0,0,0,0,34,5,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 374, Measurement Time(sec): 17.5740381
0,3,1,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,2,0,0,0,0,0,10,13,5
0,12,13,0,0,0,7,40,37,5
1,32,25,0,0,0,9,50,55,1
0,38,23,0,0,0,1,50,56,0
0,39,20,0,0,0,0,46,28,0
0,16,14,0,0,0,0,39,13,0
0,24,11,0,0,0,0,46,23,0
0,2,4,0,0,0,0,34,5,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 375, Measurement Time(sec): 17.6208593
0,3,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,2,0,0,0,0,0,10,14,5
0,12,14,0,0,0,7,40,37,5
1,32,26,0,0,0,9,50,55,1
0,38,24,0,0,0,1,50,56,0
0,39,21,0,0,0,0,46,28,0
0,16,14,0,0,0,0,39,13,0
0,24,11,0,0,0,0,46,24,0
0,2,4,0,0,0,0,34,5,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 376, Measurement Time(sec): 17.667776
0,3,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,1,0,0,0,0,0,10,14,4
0,12,13,0,0,0,7,40,37,5
2,32,25,0,0,0,9,50,55,1
0,38,23,0,0,0,1,50,56,0
0,39,21,0,0,0,0,46,28,0
0,17,14,0,0,0,0,40,13,0
0,24,11,0,0,0,0,46,24,0
0,2,4,0,0,0,0,34,5,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 377, Measurement Time(sec): 17.7146428
0,3,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,1,0,0,0,0,0,10,14,5
0,12,13,0,0,0,7,40,37,5
2,32,25,0,0,0,9,50,55,1
0,38,23,0,0,0,1,50,56,0
0,39,21,0,0,0,0,46,28,0
0,17,14,0,0,0,0,39,13,0
0,24,11,0,0,0,0,47,23,0
0,2,4,0,0,0,0,34,5,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 378, Measurement Time(sec): 17.7614498
0,3,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,1,0,0,0,0,0,10,13,5
0,12,13,0,0,0,7,39,37,5
1,32,25,0,0,0,9,50,55,1
0,38,23,0,0,0,1,50,56,0
0,40,20,0,0,0,0,46,28,0
0,17,14,0,0,0,0,40,13,0
0,24,12,0,0,0,0,47,24,0
0,2,4,0,0,0,0,34,5,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 379, Measurement Time(sec): 17.8083164
0,3,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,1,0,0,0,0,0,10,13,5
0,12,13,0,0,0,7,39,38,5
1,32,25,0,0,0,9,50,55,1
0,38,23,0,0,0,1,50,56,0
0,40,21,0,0,0,0,46,28,0
0,17,14,0,0,0,0,39,13,0
0,24,12,0,0,0,0,47,24,0
0,2,4,0,0,0,0,34,5,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 380, Measurement Time(sec): 17.8552265
0,3,1,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,2,0,0,0,0,0,10,13,5
0,12,14,0,0,0,7,39,38,5
1,32,25,0,0,0,9,50,55,1
0,38,24,0,0,0,1,50,56,0
0,40,21,0,0,0,0,46,28,0
0,17,14,0,0,0,0,39,13,0
0,24,12,0,0,0,0,47,24,0
0,2,4,0,0,0,0,35,5,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 381, Measurement Time(sec): 17.9020998
0,3,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,1,0,0,0,0,0,10,14,5
0,12,14,0,0,0,7,39,38,5
1,33,25,0,0,0,9,50,55,1
0,38,24,0,0,0,1,50,57,0
0,40,21,0,0,0,0,45,28,0
0,17,14,0,0,0,0,40,14,0
0,24,12,0,0,0,0,47,24,0
0,2,4,0,0,0,0,35,5,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 382, Measurement Time(sec): 17.948941
0,3,1,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,2,0,0,0,0,0,10,14,5
0,12,14,0,0,0,7,39,37,5
1,33,25,0,0,0,9,50,55,1
0,38,24,0,0,0,1,50,56,0
0,40,21,0,0,0,0,45,28,0
0,17,14,0,0,0,0,40,14,0
0,24,12,0,0,0,0,47,24,0
0,2,4,0,0,0,0,35,5,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 383, Measurement Time(sec): 17.9958175
0,3,1,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,1,0,0,0,0,0,10,14,5
0,12,13,0,0,0,6,39,37,5
1,33,25,0,0,0,9,50,55,1
0,38,24,0,0,0,1,50,56,0
0,40,21,0,0,0,0,45,28,0
0,17,14,0,0,0,0,39,13,0
0,24,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,34,5,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 384, Measurement Time(sec): 18.0426856
0,3,1,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,1,0,0,0,0,0,10,14,5
0,12,14,0,0,0,6,39,37,5
1,33,25,0,0,0,9,50,55,1
0,38,24,0,0,0,1,50,56,0
0,40,21,0,0,0,0,45,28,0
0,17,14,0,0,0,0,40,13,0
0,24,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,35,5,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 385, Measurement Time(sec): 18.0895016
0,3,1,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,1,0,0,0,0,0,10,14,5
0,12,13,0,0,0,7,39,37,5
1,33,25,0,0,0,9,50,55,1
0,38,24,0,0,0,1,50,57,0
0,40,21,0,0,0,0,45,28,0
0,17,14,0,0,0,0,40,14,0
0,24,12,0,0,0,0,46,25,0
0,2,4,0,0,0,0,35,5,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 386, Measurement Time(sec): 18.1363619
0,3,1,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,1,0,0,0,0,0,10,13,5
0,12,13,0,0,0,7,39,37,5
1,32,25,0,0,0,9,50,55,1
0,38,23,0,0,0,1,50,56,0
0,40,21,0,0,0,0,46,28,0
0,17,14,0,0,0,0,40,14,0
0,24,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,35,5,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 387, Measurement Time(sec): 18.1832669
0,3,1,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,2,0,0,0,0,0,10,13,5
0,12,13,0,0,0,7,39,38,5
2,33,25,0,0,0,9,50,55,1
0,38,23,0,0,0,1,50,56,0
0,40,21,0,0,0,0,45,28,0
0,17,14,0,0,0,0,40,13,0
0,25,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,35,5,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 388, Measurement Time(sec): 18.2301282
0,3,1,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,1,0,0,0,0,0,10,13,5
0,12,13,0,0,0,7,39,37,5
2,33,25,0,0,0,9,50,55,1
0,38,24,0,0,0,1,50,56,0
0,40,21,0,0,0,0,46,28,0
0,17,14,0,0,0,0,40,14,0
0,25,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,35,5,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 389, Measurement Time(sec): 18.2770137
0,3,1,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,1,0,0,0,0,0,10,13,5
0,12,13,0,0,0,7,39,37,5
1,33,25,0,0,0,9,50,55,1
0,38,24,0,0,0,1,50,56,0
0,40,21,0,0,0,0,46,28,0
0,17,14,0,0,0,0,40,14,0
0,25,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,35,5,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 390, Measurement Time(sec): 18.3238596
0,3,1,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,1,0,0,0,0,0,10,13,5
0,12,13,0,0,0,7,39,37,5
1,33,25,0,0,0,9,50,55,1
0,38,24,0,0,0,1,50,56,0
0,40,21,0,0,0,0,46,28,0
0,17,14,0,0,0,0,40,14,0
0,25,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,35,5,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 391, Measurement Time(sec): 18.3707341
0,3,1,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,4
0,1,0,0,0,0,0,10,13,5
0,12,13,0,0,0,7,39,37,5
1,33,25,0,0,0,9,50,55,1
0,38,23,0,0,0,1,50,56,0
0,40,21,0,0,0,0,46,28,0
0,17,14,0,0,0,0,40,14,0
0,25,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,35,5,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 392, Measurement Time(sec): 18.4175461
0,3,1,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,2,0,0,0,0,0,10,13,5
0,12,13,0,0,0,6,39,37,5
1,33,25,0,0,0,9,50,55,1
0,38,23,0,0,0,1,51,56,0
0,40,21,0,0,0,0,46,28,0
0,18,14,0,0,0,0,40,13,0
0,25,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,35,5,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 393, Measurement Time(sec): 18.46441
0,3,1,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,2,0,0,0,0,0,10,13,5
0,12,13,0,0,0,6,39,37,5
1,33,25,0,0,0,9,50,55,1
0,38,23,0,0,0,1,51,56,0
0,40,21,0,0,0,0,46,28,0
0,18,14,0,0,0,0,40,13,0
0,25,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,35,5,0
0,1,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 394, Measurement Time(sec): 18.5112759
0,3,1,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,4,3
0,2,0,0,0,0,0,10,13,5
0,12,13,0,0,0,6,39,37,5
2,33,25,0,0,0,9,50,55,1
0,38,23,0,0,0,1,51,56,0
0,40,21,0,0,0,0,46,28,0
0,18,14,0,0,0,0,40,14,0
0,25,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,36,5,0
0,1,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 395, Measurement Time(sec): 18.5581874
0,3,1,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,2,0,0,0,0,0,10,13,5
0,12,13,0,0,0,6,39,37,5
1,33,25,0,0,0,9,50,55,1
0,38,23,0,0,0,1,50,56,0
0,40,21,0,0,0,0,46,28,0
0,18,14,0,0,0,0,40,13,0
0,25,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,35,5,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 396, Measurement Time(sec): 18.6050132
0,3,1,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,2,0,0,0,0,0,10,13,5
0,12,13,0,0,0,6,39,37,5
2,33,25,0,0,0,9,50,55,1
0,38,23,0,0,0,1,51,56,0
0,40,21,0,0,0,0,46,28,0
0,18,14,0,0,0,0,40,13,0
0,25,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,35,5,0
0,1,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 397, Measurement Time(sec): 18.6519084
0,3,1,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,4,3
0,2,0,0,0,0,0,10,13,5
0,12,13,0,0,0,6,39,37,5
2,33,25,0,0,0,9,49,55,1
0,38,23,0,0,0,1,50,56,0
0,40,21,0,0,0,0,46,28,0
0,18,14,0,0,0,0,40,13,0
0,25,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,35,5,0
0,1,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 398, Measurement Time(sec): 18.6987778
0,3,1,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,4,3
0,2,0,0,0,0,0,10,13,5
0,12,13,0,0,0,6,38,37,5
2,33,25,0,0,0,9,49,55,1
0,38,23,0,0,0,1,50,56,0
0,40,21,0,0,0,0,46,28,0
0,18,14,0,0,0,0,40,13,0
0,25,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,35,5,0
0,1,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 399, Measurement Time(sec): 18.7456281
0,3,1,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,4,3
0,2,0,0,0,0,0,10,13,5
0,12,13,0,0,0,6,38,37,5
2,33,25,0,0,0,9,49,55,1
0,38,23,0,0,0,1,50,56,0
0,40,21,0,0,0,0,46,28,0
0,18,14,0,0,0,0,40,13,0
0,25,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,35,5,0
0,1,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 400, Measurement Time(sec): 18.7924956
0,3,1,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,4,4
0,2,0,0,0,0,0,10,13,5
0,12,13,0,0,0,6,38,38,6
2,33,25,0,0,0,9,49,55,1
0,38,23,0,0,0,1,49,56,0
0,40,21,0,0,0,0,46,28,0
0,18,14,0,0,0,0,40,14,0
0,25,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,35,5,0
0,1,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 401, Measurement Time(sec): 18.8393704
0,3,1,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,4,4
0,2,0,0,0,0,0,10,13,5
0,12,13,0,0,0,6,38,37,6
2,33,25,0,0,0,9,49,55,1
0,39,23,0,0,0,1,50,56,0
0,41,20,0,0,0,0,46,28,0
0,18,14,0,0,0,0,40,14,0
0,25,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,35,5,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 402, Measurement Time(sec): 18.8862155
0,3,1,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,4,4
0,2,0,0,0,0,0,10,13,5
0,12,13,0,0,0,6,38,38,5
2,33,25,0,0,0,8,50,55,1
0,39,23,0,0,0,1,50,56,0
0,41,20,0,0,0,0,46,28,0
0,18,14,0,0,0,0,40,14,0
0,25,12,0,0,0,0,46,23,0
0,2,4,0,0,0,0,35,5,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 403, Measurement Time(sec): 18.9330953
0,3,1,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,4,4
0,2,0,0,0,0,0,10,13,5
0,12,13,0,0,0,6,38,38,5
2,33,25,0,0,0,8,49,55,1
0,39,23,0,0,0,1,50,56,0
0,40,21,0,0,0,0,46,28,0
0,18,14,0,0,0,0,40,14,0
0,25,12,0,0,0,0,46,23,0
0,2,4,0,0,0,0,35,5,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 404, Measurement Time(sec): 18.9799671
0,3,1,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,4,4
0,2,0,0,0,0,0,10,13,5
0,12,13,0,0,0,6,38,38,5
2,33,25,0,0,0,8,50,55,1
0,39,23,0,0,0,1,50,56,0
0,40,21,0,0,0,0,46,28,0
0,18,14,0,0,0,0,40,14,0
0,25,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,35,5,0
0,1,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 405, Measurement Time(sec): 19.0268277
0,3,1,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,4,3
0,2,0,0,0,0,0,10,13,5
0,12,13,0,0,0,6,38,38,5
2,33,25,0,0,0,8,50,55,1
0,39,23,0,0,0,1,50,56,0
0,40,21,0,0,0,0,46,28,0
0,18,14,0,0,0,0,40,14,0
0,25,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,35,5,0
0,1,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 406, Measurement Time(sec): 19.0736441
0,3,1,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,4,3
0,2,0,0,0,0,0,10,13,5
0,12,13,0,0,0,6,38,38,5
2,33,25,0,0,0,8,49,55,1
0,39,23,0,0,0,1,50,56,0
0,40,21,0,0,0,0,46,28,0
0,18,14,0,0,0,0,40,14,0
0,25,12,0,0,0,0,46,24,0
0,2,4,0,0,0,0,35,5,0
0,1,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 407, Measurement Time(sec): 19.1205588
0,3,1,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,4,4
