Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
11.6222527, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,10,4,7,14,1,0,0,0,0,7,15,14,8,22,0,0,0,0,0,6,52,25,21,15,0,0,0,0,0,0,45,29,9,3,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,53,12,18,21,0,0,0,0,0,0,35,5,0,6,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6691529, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,10,4,7,14,1,0,0,0,0,7,15,14,8,22,0,0,0,0,0,6,52,25,21,15,0,0,0,0,0,0,45,29,9,2,0,0,0,0,0,0,35,14,3,0,0,0,0,0,0,0,53,12,18,21,0,0,0,0,0,0,35,5,0,6,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7159813, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,9,3,7,14,1,0,0,0,0,7,15,14,8,22,0,0,0,0,0,6,52,25,21,15,0,0,0,0,0,0,45,29,9,2,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,53,12,18,21,0,0,0,0,0,0,35,5,0,6,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.76288, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,10,4,7,15,1,0,0,0,0,7,15,14,8,22,0,0,0,0,0,6,52,25,21,15,0,0,0,0,0,0,45,29,9,3,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,52,13,19,21,0,0,0,0,0,0,34,5,0,6,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8097087, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,10,4,7,14,1,0,0,0,0,7,15,14,8,22,0,0,0,0,0,6,52,25,21,15,0,0,0,0,0,0,45,29,9,3,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,53,13,18,21,0,0,0,0,0,0,34,5,0,6,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8566102, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,10,4,7,14,1,0,0,0,0,7,15,14,8,22,0,0,0,0,0,6,51,25,21,16,0,0,0,0,0,0,45,29,9,3,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,52,13,18,21,0,0,0,0,0,0,34,5,0,6,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9034399, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,10,3,7,15,1,0,0,0,0,7,15,15,8,22,0,0,0,0,0,6,52,26,21,15,0,0,0,0,0,0,45,30,9,3,0,0,0,0,0,0,35,14,3,0,0,0,0,0,0,0,52,13,18,21,0,0,0,0,0,0,34,5,0,6,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9503398, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,10,4,7,15,1,0,0,0,0,7,15,14,8,22,0,0,0,0,0,6,52,26,21,16,0,0,0,0,0,0,46,29,9,3,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,53,13,18,21,0,0,0,0,0,0,35,4,0,6,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9971975, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,10,4,7,15,1,0,0,0,0,7,15,14,8,22,0,0,0,0,0,6,52,26,21,16,0,0,0,0,0,0,45,29,9,2,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,53,13,18,21,0,0,0,0,0,0,35,5,0,6,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0440796, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,10,4,7,15,0,0,0,0,0,7,15,14,8,22,0,0,0,0,0,6,52,26,21,16,0,0,0,0,0,0,45,29,9,2,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,52,12,17,21,0,0,0,0,0,0,34,5,0,6,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0908928, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,10,4,7,15,0,0,0,0,0,7,16,14,8,23,0,0,0,0,0,6,52,26,21,16,0,0,0,0,0,0,45,29,9,3,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,52,12,18,20,0,0,0,0,0,0,34,5,0,6,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.1377598, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,10,4,7,15,0,0,0,0,0,7,15,15,8,22,0,0,0,0,0,6,52,26,21,16,0,0,0,0,0,0,45,30,9,3,0,0,0,0,0,0,35,14,3,0,0,0,0,0,0,0,53,12,18,21,0,0,0,0,0,0,35,5,0,6,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.1846589, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,10,4,7,15,0,0,0,0,0,7,15,14,8,22,0,0,0,0,0,6,52,26,21,16,0,0,0,0,0,0,45,30,9,3,0,0,0,0,0,0,35,14,3,0,0,0,0,0,0,0,53,12,18,21,0,0,0,0,0,0,35,4,0,7,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2314839, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,10,4,7,15,0,0,0,0,0,7,15,14,8,22,0,0,0,0,0,6,52,26,21,16,0,0,0,0,0,0,45,29,9,3,0,0,0,0,0,0,35,14,3,0,0,0,0,0,0,0,53,12,18,21,0,0,0,0,0,0,35,5,0,6,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.278348, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,10,4,7,15,1,0,0,0,0,7,15,14,8,22,0,0,0,0,0,6,52,26,21,15,0,0,0,0,0,0,45,29,9,3,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,52,12,17,21,0,0,0,0,0,0,34,5,0,6,0,0,0,0,0,0,71,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.3252117, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,10,4,7,15,0,0,0,0,0,7,15,15,8,22,0,0,0,0,0,6,52,26,21,15,0,0,0,0,0,0,45,30,9,3,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,52,12,18,21,0,0,0,0,0,0,34,5,0,6,0,0,0,0,0,0,71,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.3721129, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,10,4,7,15,1,0,0,0,0,7,15,15,8,22,0,0,0,0,0,6,52,26,21,15,0,0,0,0,0,0,45,30,9,3,0,0,0,0,0,0,35,14,3,0,0,0,0,0,0,0,53,12,18,21,0,0,0,0,0,0,35,4,0,6,0,0,0,0,0,0,73,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.4189398, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,10,4,7,15,0,0,0,0,0,7,15,14,8,22,0,0,0,0,0,6,52,26,21,15,0,0,0,0,0,0,45,30,9,3,0,0,0,0,0,0,35,14,3,0,0,0,0,0,0,0,53,12,18,21,0,0,0,0,0,0,35,5,0,6,0,0,0,0,0,0,73,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.4658038, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,10,4,7,15,1,0,0,0,0,7,15,14,8,22,0,0,0,0,0,6,51,26,21,15,0,0,0,0,0,0,45,29,9,3,0,0,0,0,0,0,35,14,3,0,0,0,0,0,0,0,53,12,18,21,0,0,0,0,0,0,35,5,0,6,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5126681, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,10,4,7,15,0,0,0,0,0,7,15,14,8,22,0,0,0,0,0,6,51,26,21,16,0,0,0,0,0,0,45,29,9,3,0,0,0,0,0,0,35,14,3,0,0,0,0,0,0,0,53,12,18,21,0,0,0,0,0,0,35,4,0,6,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5595312, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,10,4,7,15,1,0,0,0,0,7,15,14,8,22,0,0,0,0,0,6,51,25,21,16,0,0,0,0,0,0,44,29,9,3,0,0,0,0,0,0,35,14,3,0,0,0,0,0,0,0,53,12,18,22,0,0,0,0,0,0,35,4,0,6,0,0,0,0,0,0,73,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6064319, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,9,4,7,15,0,0,0,0,0,7,15,14,8,22,0,0,0,0,0,6,51,26,21,16,0,0,0,0,0,0,44,30,9,3,0,0,0,0,0,0,35,14,3,0,0,0,0,0,0,0,52,13,18,21,0,0,0,0,0,0,34,4,0,6,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6532595, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,10,4,7,15,0,0,0,0,0,7,15,14,8,23,0,0,0,0,0,5,51,26,21,16,0,0,0,0,0,0,44,29,9,3,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,52,12,18,21,0,0,0,0,0,0,34,4,0,6,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7001239, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,10,4,7,15,0,0,0,0,0,7,15,14,8,22,1,0,0,0,0,5,51,26,21,16,0,0,0,0,0,0,45,29,9,2,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,52,12,18,21,0,0,0,0,0,0,35,4,0,6,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7469871, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,10,4,7,15,0,0,0,0,0,7,15,14,8,23,0,0,0,0,0,5,51,26,21,16,0,0,0,0,0,0,45,30,10,3,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,52,12,17,21,0,0,0,0,0,0,35,4,0,6,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7938877, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,10,4,7,15,0,0,0,0,0,7,15,14,8,23,0,0,0,0,0,5,51,26,21,16,0,0,0,0,0,0,45,30,9,3,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,52,12,17,21,0,0,0,0,0,0,35,4,0,6,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8407548, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,10,4,7,15,1,0,0,0,0,7,15,14,8,23,0,0,0,0,0,5,51,26,21,16,0,0,0,0,0,0,45,30,9,3,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,52,12,17,21,0,0,0,0,0,0,34,4,0,6,0,0,0,0,0,0,71,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8875837, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,10,4,7,15,0,0,0,0,0,7,15,14,8,23,1,0,0,0,0,5,51,26,21,16,0,0,0,0,0,0,45,30,9,3,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,52,12,17,21,0,0,0,0,0,0,34,4,0,6,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.9344829, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,10,4,8,15,0,0,0,0,0,7,15,14,8,22,1,0,0,0,0,5,52,26,21,16,0,0,0,0,0,0,45,30,9,3,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,52,12,17,20,0,0,0,0,0,0,34,5,0,6,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.981346, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,10,4,8,15,0,0,0,0,0,7,15,14,8,23,0,0,0,0,0,6,51,26,21,17,0,0,0,0,0,0,45,30,9,3,0,0,0,0,0,0,34,15,3,0,0,0,0,0,0,0,52,12,17,20,0,0,0,0,0,0,34,4,0,6,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.0282076, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,10,4,8,15,0,0,0,0,0,7,15,14,8,23,0,0,0,0,0,6,51,26,21,17,0,0,0,0,0,0,45,30,9,3,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,51,12,16,20,0,0,0,0,0,0,34,4,0,5,0,0,0,0,0,0,68,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.0750351, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,10,4,8,15,1,0,0,0,0,7,15,14,8,23,0,0,0,0,0,6,52,26,21,17,0,0,0,0,0,0,45,30,9,3,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,52,12,15,20,0,0,0,0,0,0,34,5,0,5,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.1219354, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,11,4,8,15,1,0,0,0,0,7,15,14,8,23,0,0,0,0,0,6,52,27,21,17,0,0,0,0,0,0,45,30,9,3,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,52,12,15,20,0,0,0,0,0,0,34,4,0,5,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.1687633, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,11,4,7,15,0,0,0,0,0,7,15,14,8,23,0,0,0,0,0,6,52,27,20,18,0,0,0,0,0,0,45,30,9,3,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,52,12,14,20,0,0,0,0,0,0,34,4,0,5,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.2156669, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,10,4,7,15,0,0,0,0,0,7,15,14,8,23,0,0,0,0,0,6,52,26,19,18,0,0,0,0,0,0,45,30,9,4,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,51,12,13,19,0,0,0,0,0,0,34,5,0,4,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.2625281, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,10,4,7,15,0,0,0,0,0,7,15,15,8,23,0,0,0,0,0,6,52,26,19,18,0,0,0,0,0,0,45,30,9,3,0,0,0,0,0,0,35,14,3,0,0,0,0,0,0,0,52,12,13,18,0,0,0,0,0,0,34,5,0,4,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.309393, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,10,4,7,16,0,0,0,0,0,7,15,15,8,23,0,0,0,0,0,6,52,26,19,18,0,0,0,0,0,0,45,30,9,4,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,51,12,13,18,0,0,0,0,0,0,34,5,0,5,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.3562551, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,10,4,7,16,0,0,0,0,0,7,15,15,8,23,0,0,0,0,0,6,52,26,19,18,0,0,0,0,0,0,45,30,9,4,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,51,12,13,18,0,0,0,0,0,0,33,4,0,4,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.4031209, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,10,4,7,16,0,0,0,0,0,7,15,15,8,23,0,0,0,0,0,6,52,26,21,17,0,0,0,0,0,0,45,30,9,3,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,51,12,13,19,0,0,0,0,0,0,33,4,0,5,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.4499856, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,10,4,7,16,0,0,0,0,0,7,15,15,8,23,0,0,0,0,0,6,52,26,21,17,0,0,0,0,0,0,45,30,9,2,0,0,0,0,0,0,34,14,3,0,0,0,0,0,0,0,51,12,14,20,0,0,0,0,0,0,33,4,0,5,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
