 Frame Index: 0, Measurement Time(sec): 0.1250142
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 308, Measurement Time(sec): 14.4653877
28,5,0,0,0,0,0,0,20,68
15,0,0,0,0,0,0,0,14,62
32,1,0,0,0,0,0,0,23,73
31,5,0,0,0,0,0,0,26,82
24,7,0,0,0,0,0,0,8,79
23,0,0,0,0,0,0,0,10,70
15,0,0,0,0,0,0,0,1,50
3,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 309, Measurement Time(sec): 14.5122134
28,5,0,0,0,0,0,0,20,68
15,0,0,0,0,0,0,0,13,62
31,1,0,0,0,0,0,0,23,72
31,4,0,0,0,0,0,0,26,82
24,7,0,0,0,0,0,0,8,78
22,0,0,0,0,0,0,0,9,69
15,0,0,0,0,0,0,0,1,49
3,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 310, Measurement Time(sec): 14.5590809
28,5,0,0,0,0,0,0,20,68
15,0,0,0,0,0,0,0,13,63
31,1,0,0,0,0,0,0,23,74
31,4,0,0,0,0,0,0,26,82
24,7,0,0,0,0,0,0,8,77
23,0,0,0,0,0,0,0,8,70
15,0,0,0,0,0,0,0,1,49
3,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 311, Measurement Time(sec): 14.6059435
28,4,0,0,0,0,0,0,19,67
14,0,0,0,0,0,0,0,13,62
31,1,0,0,0,0,0,0,24,73
30,6,0,0,0,0,0,0,26,84
24,7,0,0,0,0,0,0,8,78
24,0,0,0,0,0,0,0,8,71
16,0,0,0,0,0,0,0,1,48
3,0,0,0,0,0,0,0,0,16
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 312, Measurement Time(sec): 14.652805
27,4,0,0,0,0,0,0,18,67
15,0,0,0,0,0,0,0,13,62
31,1,0,0,0,0,0,0,23,73
30,5,0,0,0,0,0,0,26,84
24,8,0,0,0,0,0,0,9,79
23,0,0,0,0,0,0,0,6,71
16,0,0,0,0,0,0,0,0,48
3,0,0,0,0,0,0,0,0,17
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 313, Measurement Time(sec): 14.6997065
27,4,0,0,0,0,0,0,17,68
15,0,0,0,0,0,0,0,13,63
32,1,0,0,0,0,0,0,24,74
31,6,0,0,0,0,0,0,26,84
25,8,0,0,0,0,0,0,9,80
23,0,0,0,0,0,0,0,6,73
16,0,0,0,0,0,0,0,0,48
3,0,0,0,0,0,0,0,0,17
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 314, Measurement Time(sec): 14.7465699
27,4,0,0,0,0,0,0,17,68
14,0,0,0,0,0,0,0,13,63
32,1,0,0,0,0,0,0,24,74
30,6,0,0,0,0,0,0,26,84
25,8,0,0,0,0,0,0,9,80
23,0,0,0,0,0,0,0,6,74
16,0,0,0,0,0,0,0,0,49
3,0,0,0,0,0,0,0,0,18
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 315, Measurement Time(sec): 14.7934004
27,4,0,0,0,0,0,0,17,68
14,0,0,0,0,0,0,0,13,63
32,1,0,0,0,0,0,0,24,74
30,6,0,0,0,0,0,0,27,84
25,8,0,0,0,0,0,0,10,81
23,0,0,0,0,0,0,0,6,76
16,0,0,0,0,0,0,0,0,51
3,0,0,0,0,0,0,0,0,19
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 316, Measurement Time(sec): 14.8402985
27,4,0,0,0,0,0,0,17,68
14,0,0,0,0,0,0,0,13,64
33,1,0,0,0,0,0,0,24,75
31,6,0,0,0,0,0,0,27,85
25,8,0,0,0,0,0,0,10,82
24,0,0,0,0,0,0,0,8,79
17,0,0,0,0,0,0,0,0,54
3,0,0,0,0,0,0,0,0,21
2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 317, Measurement Time(sec): 14.8871656
27,4,0,0,0,0,0,0,17,68
14,0,0,0,0,0,0,0,13,64
33,1,0,0,0,0,0,0,24,75
31,6,0,0,0,0,0,0,27,86
25,9,0,0,0,0,0,0,10,83
24,0,0,0,0,0,0,0,8,80
17,0,0,0,0,0,0,0,1,56
3,0,0,0,0,0,0,0,0,24
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 318, Measurement Time(sec): 14.9340296
27,4,0,0,0,0,0,0,17,68
14,0,0,0,0,0,0,0,13,64
32,1,0,0,0,0,0,0,24,75
31,6,0,0,0,0,0,0,27,86
25,9,0,0,0,0,0,0,10,85
24,0,0,0,0,0,0,0,8,81
18,0,0,0,0,0,0,0,1,57
4,0,0,0,0,0,0,0,0,25
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 319, Measurement Time(sec): 14.9808582
27,4,0,0,0,0,0,0,17,68
14,0,0,0,0,0,0,0,13,64
33,1,0,0,0,0,0,0,24,75
31,6,0,0,0,0,0,0,27,86
26,9,0,0,0,0,0,0,10,85
24,0,0,0,0,0,0,0,8,81
18,0,0,0,0,0,0,0,1,57
4,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 320, Measurement Time(sec): 15.0277624
26,4,0,0,0,0,0,0,17,67
14,0,0,0,0,0,0,0,13,64
32,1,0,0,0,0,0,0,23,74
31,6,0,0,0,0,0,0,27,86
27,9,0,0,0,0,0,0,10,85
24,0,0,0,0,0,0,0,8,81
18,0,0,0,0,0,0,0,1,56
4,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 321, Measurement Time(sec): 15.0746185
27,4,0,0,0,0,0,0,17,67
15,0,0,0,0,0,0,0,13,64
32,1,0,0,0,0,0,0,24,74
32,6,0,0,0,0,0,0,27,86
27,10,0,0,0,0,0,0,10,85
25,0,0,0,0,0,0,0,8,81
20,0,0,0,0,0,0,0,1,57
4,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 322, Measurement Time(sec): 15.1214476
27,4,0,0,0,0,0,0,17,68
15,0,0,0,0,0,0,0,12,64
33,1,0,0,0,0,0,0,24,75
33,6,0,0,0,0,0,0,27,87
29,10,0,0,0,0,0,0,10,87
25,0,0,0,0,0,0,0,9,81
22,0,0,0,0,0,0,0,1,58
4,0,0,0,0,0,0,0,0,27
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 323, Measurement Time(sec): 15.1683416
27,4,0,0,0,0,0,0,17,67
15,0,0,0,0,0,0,0,12,64
33,1,0,0,0,0,0,0,24,74
33,6,0,0,0,0,0,0,27,87
30,10,0,0,0,0,0,0,10,87
26,0,0,0,0,0,0,0,9,81
23,0,0,0,0,0,0,0,1,58
4,0,0,0,0,0,0,0,0,27
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 324, Measurement Time(sec): 15.2151764
26,4,0,0,0,0,0,0,17,67
15,0,0,0,0,0,0,0,12,64
33,1,0,0,0,0,0,0,24,74
33,6,0,0,0,0,0,0,27,87
30,10,0,0,0,0,0,0,10,86
25,0,0,0,0,0,0,0,8,81
23,0,0,0,0,0,0,0,1,58
4,0,0,0,0,0,0,0,0,27
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 325, Measurement Time(sec): 15.2620406
27,4,0,0,0,0,0,0,17,68
15,0,0,0,0,0,0,0,12,64
33,1,0,0,0,0,0,0,23,75
32,6,0,0,0,0,0,0,27,87
29,10,0,0,0,0,0,0,10,87
25,0,0,0,0,0,0,0,8,81
22,0,0,0,0,0,0,0,1,58
4,0,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 326, Measurement Time(sec): 15.3089046
27,4,0,0,0,0,0,0,17,68
15,0,0,0,0,0,0,0,12,65
33,1,0,0,0,0,0,0,23,75
32,6,0,0,0,0,0,0,27,87
29,10,0,0,0,0,0,0,10,87
25,0,0,0,0,0,0,0,8,81
22,0,0,0,0,0,0,0,1,58
4,0,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 327, Measurement Time(sec): 15.3557655
27,4,0,0,0,0,0,0,17,68
15,0,0,0,0,0,0,0,12,65
33,1,0,0,0,0,0,0,23,75
33,6,0,0,0,0,0,0,27,87
30,10,0,0,0,0,0,0,10,87
26,0,0,0,0,0,0,0,8,82
23,0,0,0,0,0,0,0,1,58
4,0,0,0,0,0,0,0,0,28
1,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 328, Measurement Time(sec): 15.40263
27,4,0,0,0,0,0,0,17,69
15,0,0,0,0,0,0,0,12,65
33,1,0,0,0,0,0,0,23,75
33,6,0,0,0,0,0,0,27,88
30,10,0,0,0,0,0,0,9,87
26,0,0,0,0,0,0,0,8,82
23,0,0,0,0,0,0,0,1,59
4,0,0,0,0,0,0,0,0,28
1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 329, Measurement Time(sec): 15.44951
27,4,0,0,0,0,0,0,17,68
16,0,0,0,0,0,0,0,12,65
33,1,0,0,0,0,0,0,23,75
33,6,0,0,0,0,0,0,27,88
29,10,0,0,0,0,0,0,9,87
25,0,0,0,0,0,0,0,8,82
23,0,0,0,0,0,0,0,1,58
4,0,0,0,0,0,0,0,0,29
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 330, Measurement Time(sec): 15.4963599
27,4,0,0,0,0,0,0,17,69
16,0,0,0,0,0,0,0,12,65
33,1,0,0,0,0,0,0,23,75
32,6,0,0,0,0,0,0,27,88
29,10,0,0,0,0,0,0,9,88
25,0,0,0,0,0,0,0,8,82
22,0,0,0,0,0,0,0,1,59
4,0,0,0,0,0,0,0,0,29
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 331, Measurement Time(sec): 15.5432229
27,4,0,0,0,0,0,0,17,68
16,0,0,0,0,0,0,0,12,65
33,1,0,0,0,0,0,0,23,75
33,6,0,0,0,0,0,0,27,88
29,10,0,0,0,0,0,0,9,88
25,0,0,0,0,0,0,0,8,82
22,0,0,0,0,0,0,0,1,58
4,0,0,0,0,0,0,0,0,29
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 332, Measurement Time(sec): 15.5901237
27,4,0,0,0,0,0,0,17,69
16,0,0,0,0,0,0,0,12,65
33,1,0,0,0,0,0,0,24,75
33,6,0,0,0,0,0,0,27,88
29,10,0,0,0,0,0,0,10,88
26,0,0,0,0,0,0,0,8,81
23,0,0,0,0,0,0,0,1,59
4,0,0,0,0,0,0,0,0,29
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 333, Measurement Time(sec): 15.6369506
27,4,0,0,0,0,0,0,17,69
16,0,0,0,0,0,0,0,12,65
33,1,0,0,0,0,0,0,24,75
33,6,0,0,0,0,0,0,27,88
29,10,0,0,0,0,0,0,10,88
25,0,0,0,0,0,0,0,8,82
23,0,0,0,0,0,0,0,1,59
4,0,0,0,0,0,0,0,0,29
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 334, Measurement Time(sec): 15.6838158
27,4,0,0,0,0,0,0,17,69
16,0,0,0,0,0,0,0,12,65
33,1,0,0,0,0,0,0,24,75
32,6,0,0,0,0,0,0,27,88
28,10,0,0,0,0,0,0,10,88
25,0,0,0,0,0,0,0,8,82
22,0,0,0,0,0,0,0,1,59
4,0,0,0,0,0,0,0,0,29
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 335, Measurement Time(sec): 15.7306773
26,4,0,0,0,0,0,0,17,69
16,0,0,0,0,0,0,0,12,65
33,1,0,0,0,0,0,0,24,75
32,6,0,0,0,0,0,0,27,88
29,10,0,0,0,0,0,0,10,88
25,0,0,0,0,0,0,0,8,82
22,0,0,0,0,0,0,0,1,59
4,0,0,0,0,0,0,0,0,29
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 336, Measurement Time(sec): 15.7775419
27,4,0,0,0,0,0,0,17,69
16,0,0,0,0,0,0,0,12,65
33,1,0,0,0,0,0,0,24,75
32,6,0,0,0,0,0,0,27,88
29,10,0,0,0,0,0,0,10,88
25,0,0,0,0,0,0,0,8,82
22,0,0,0,0,0,0,0,1,59
4,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 337, Measurement Time(sec): 15.824408
27,4,0,0,0,0,0,0,17,69
16,0,0,0,0,0,0,0,12,65
33,1,0,0,0,0,0,0,24,76
32,6,0,0,0,0,0,0,27,89
29,10,0,0,0,0,0,0,10,89
25,0,0,0,0,0,0,0,9,82
23,0,0,0,0,0,0,0,1,59
4,0,0,0,0,0,0,0,0,30
1,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 338, Measurement Time(sec): 15.8713076
27,4,0,0,0,0,0,0,17,69
16,0,0,0,0,0,0,0,12,65
33,1,0,0,0,0,0,0,24,75
32,6,0,0,0,0,0,0,27,88
29,10,0,0,0,0,0,0,10,89
25,0,0,0,0,0,0,0,9,82
23,0,0,0,0,0,0,0,1,59
4,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 339, Measurement Time(sec): 15.9181823
27,4,0,0,0,0,0,0,17,69
16,0,0,0,0,0,0,0,12,65
33,1,0,0,0,0,0,0,24,75
32,6,0,0,0,0,0,0,27,88
28,10,0,0,0,0,0,0,10,88
25,0,0,0,0,0,0,0,9,82
22,0,0,0,0,0,0,0,1,59
4,0,0,0,0,0,0,0,0,29
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 340, Measurement Time(sec): 15.9650549
27,4,0,0,0,0,0,0,17,69
15,0,0,0,0,0,0,0,12,65
33,1,0,0,0,0,0,0,24,75
32,6,0,0,0,0,0,0,27,88
27,10,0,0,0,0,0,0,9,88
25,0,0,0,0,0,0,0,9,82
20,0,0,0,0,0,0,0,1,59
4,0,0,0,0,0,0,0,0,29
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 341, Measurement Time(sec): 16.0118635
27,4,0,0,0,0,0,0,17,69
16,0,0,0,0,0,0,0,12,66
33,1,0,0,0,0,0,0,24,75
32,6,0,0,0,0,0,0,27,89
28,10,0,0,0,0,0,0,10,88
25,0,0,0,0,0,0,0,9,82
22,0,0,0,0,0,0,0,1,59
4,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 342, Measurement Time(sec): 16.0587279
27,4,0,0,0,0,0,0,17,69
16,0,0,0,0,0,0,0,13,65
33,1,0,0,0,0,0,0,24,75
32,6,0,0,0,0,0,0,27,88
29,10,0,0,0,0,0,0,10,88
26,0,0,0,0,0,0,0,9,82
23,0,0,0,0,0,0,0,1,59
5,0,0,0,0,0,0,0,0,30
1,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,1,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 343, Measurement Time(sec): 16.0899705
27,4,0,0,0,0,0,0,17,69
16,0,0,0,0,0,0,0,13,66
33,1,0,0,0,0,0,0,24,76
33,6,0,0,0,0,0,0,27,89
31,10,0,0,0,0,0,0,10,89
27,0,0,0,0,0,0,0,9,83
24,0,0,0,0,0,0,0,1,61
4,0,0,0,0,0,0,0,0,31
1,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,1,5
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 344, Measurement Time(sec): 16.1368318
26,4,0,0,0,0,0,0,17,69
16,0,0,0,0,0,0,0,13,65
33,1,0,0,0,0,0,0,24,76
33,6,0,0,0,0,0,0,27,89
30,10,0,0,0,0,0,0,10,89
26,0,0,0,0,0,0,0,9,82
23,0,0,0,0,0,0,0,1,59
4,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 345, Measurement Time(sec): 16.1837382
27,4,0,0,0,0,0,0,17,69
16,0,0,0,0,0,0,0,13,65
33,1,0,0,0,0,0,0,24,75
32,6,0,0,0,0,0,0,27,88
29,10,0,0,0,0,0,0,10,88
25,0,0,0,0,0,0,0,9,81
22,0,0,0,0,0,0,0,1,59
4,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 346, Measurement Time(sec): 16.2305975
27,4,0,0,0,0,0,0,17,69
16,0,0,0,0,0,0,0,13,66
33,1,0,0,0,0,0,0,24,76
32,6,0,0,0,0,0,0,27,89
28,10,0,0,0,0,0,0,10,87
25,0,0,0,0,0,0,0,9,81
20,0,0,0,0,0,0,0,1,59
4,0,0,0,0,0,0,0,0,29
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 347, Measurement Time(sec): 16.2774313
27,4,0,0,0,0,0,0,17,69
16,0,0,0,0,0,0,0,13,66
33,1,0,0,0,0,0,0,24,76
32,6,0,0,0,0,0,0,27,89
28,10,0,0,0,0,0,0,10,88
25,0,0,0,0,0,0,0,9,81
20,0,0,0,0,0,0,0,1,58
4,0,0,0,0,0,0,0,0,29
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
