 Frame Index: 0, Measurement Time(sec): 0.1249745
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 227, Measurement Time(sec): 10.7474281
0,0,0,0,0,0,0,4,0,0
0,6,0,0,0,0,0,1,6,0
1,2,0,0,0,0,1,7,12,0
3,1,0,0,0,0,6,29,28,0
4,13,4,0,0,0,7,50,26,0
9,17,0,0,0,0,2,48,29,0
10,10,0,0,0,0,0,30,7,0
1,2,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 228, Measurement Time(sec): 10.7943175
0,0,0,0,0,0,0,4,0,0
0,6,0,0,0,0,0,1,6,0
1,2,0,0,0,0,1,7,12,0
3,1,0,0,0,0,6,29,28,0
4,13,4,0,0,0,7,50,26,0
10,17,0,0,0,0,3,49,29,0
9,10,0,0,0,0,0,30,7,0
1,2,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 229, Measurement Time(sec): 10.8412023
0,0,0,0,0,0,0,4,0,0
0,6,0,0,0,0,0,1,6,0
1,2,0,0,0,0,1,7,12,0
3,1,0,0,0,0,6,29,28,0
4,13,4,0,0,0,8,50,26,0
9,17,0,0,0,0,3,49,29,0
9,11,0,0,0,0,0,30,7,0
1,2,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 230, Measurement Time(sec): 10.8880563
0,0,0,0,0,0,0,3,0,0
0,6,0,0,0,0,0,1,6,0
0,2,0,0,0,0,1,7,12,0
3,1,0,0,0,0,6,29,28,0
4,13,4,0,0,0,8,50,26,0
9,17,0,0,0,0,2,48,29,0
9,11,0,0,0,0,0,30,7,0
1,2,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 231, Measurement Time(sec): 10.9349187
0,0,0,0,0,0,0,3,0,0
0,6,0,0,0,0,0,1,6,0
1,2,0,0,0,0,1,8,11,0
3,1,0,0,0,0,6,29,28,0
4,13,4,0,0,0,8,49,26,0
10,17,0,0,0,0,3,49,29,0
10,11,0,0,0,0,0,30,7,0
1,2,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 232, Measurement Time(sec): 10.9817948
0,0,0,0,0,0,0,4,0,0
0,6,0,0,0,0,0,1,6,0
1,2,0,0,0,0,1,7,11,0
3,1,0,0,0,0,6,29,28,0
4,13,4,0,0,0,9,50,26,0
9,17,0,0,0,0,3,48,29,0
9,11,0,0,0,0,0,30,7,0
1,2,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 233, Measurement Time(sec): 11.0286537
0,0,0,0,0,0,0,3,0,0
0,6,0,0,0,0,0,1,6,0
0,2,0,0,0,0,1,7,11,0
3,0,0,0,0,0,6,29,28,0
4,13,4,0,0,0,9,50,26,0
8,17,0,0,0,0,2,48,29,0
9,11,0,0,0,0,0,30,7,0
1,2,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 234, Measurement Time(sec): 11.075511
0,0,0,0,0,0,0,3,0,0
0,6,0,0,0,0,0,1,6,0
0,2,0,0,0,0,1,7,12,0
3,0,0,0,0,0,6,29,28,0
4,13,4,0,0,0,8,50,26,0
8,17,0,0,0,0,2,48,29,0
9,10,0,0,0,0,0,30,7,0
1,2,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 235, Measurement Time(sec): 11.1223889
0,0,0,0,0,0,0,3,0,0
0,6,0,0,0,0,0,1,6,0
0,2,0,0,0,0,1,8,11,0
3,1,0,0,0,0,6,29,27,0
4,13,4,0,0,0,8,49,26,0
8,17,0,0,0,0,2,48,28,0
9,9,0,0,0,0,0,30,6,0
1,2,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 236, Measurement Time(sec): 11.1692392
0,0,0,0,0,0,0,3,0,0
0,6,0,0,0,0,0,1,6,0
0,2,0,0,0,0,1,8,11,0
3,1,0,0,0,0,6,29,27,0
4,13,4,0,0,0,8,50,26,0
8,17,0,0,0,0,3,48,28,0
9,10,0,0,0,0,0,30,7,0
1,2,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 237, Measurement Time(sec): 11.2161066
0,0,0,0,0,0,0,4,0,0
0,6,0,0,0,0,0,1,6,0
1,2,0,0,0,0,1,8,11,0
3,1,0,0,0,0,6,29,27,0
5,13,4,0,0,0,8,50,26,0
9,17,0,0,0,0,4,49,29,0
9,10,0,0,0,0,0,30,7,0
1,2,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 238, Measurement Time(sec): 11.262929
0,0,0,0,0,0,0,4,0,0
0,6,0,0,0,0,0,1,6,0
1,2,0,0,0,0,1,8,11,0
3,1,0,0,0,0,6,29,28,0
5,14,4,0,0,0,9,50,26,0
10,17,0,0,0,0,4,49,31,0
10,11,0,0,0,0,0,31,7,0
1,2,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 239, Measurement Time(sec): 11.3098296
0,0,0,0,0,0,0,4,0,0
0,6,0,0,0,0,0,1,6,0
1,2,0,0,0,0,1,8,11,0
3,1,0,0,0,0,6,30,28,0
5,15,5,0,0,0,9,50,27,0
10,18,1,0,0,0,4,49,31,0
10,12,0,0,0,0,0,31,7,0
2,2,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 240, Measurement Time(sec): 11.3566964
0,0,0,0,0,0,0,3,0,0
0,6,0,0,0,0,0,1,6,0
1,2,0,0,0,0,1,8,11,0
3,1,0,0,0,0,6,30,28,0
5,15,5,0,0,0,9,51,27,0
10,19,1,0,0,0,4,49,31,0
10,12,0,0,0,0,0,32,7,0
3,2,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 241, Measurement Time(sec): 11.4035563
0,0,0,0,0,0,0,4,0,0
0,6,0,0,0,0,0,1,6,0
1,2,0,0,0,0,1,8,12,0
3,2,0,0,0,0,6,30,28,0
6,15,5,0,0,0,9,51,27,0
11,19,1,0,0,0,4,49,31,0
11,12,0,0,0,0,0,32,7,0
3,2,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 242, Measurement Time(sec): 11.4504232
0,0,0,0,0,0,0,3,0,0
0,7,0,0,0,0,0,1,6,0
1,2,0,0,0,0,1,8,12,0
3,2,0,0,0,0,6,31,28,0
7,15,5,0,0,0,9,51,28,0
11,20,1,0,0,0,4,50,31,0
12,12,0,0,0,0,0,33,7,0
3,2,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 243, Measurement Time(sec): 11.4972872
0,0,0,0,0,0,0,4,0,0
0,8,0,0,0,0,0,1,6,0
1,2,0,0,0,0,1,9,12,0
3,2,0,0,0,0,6,31,29,0
7,17,5,0,0,0,11,52,29,0
11,21,1,0,0,0,4,50,32,0
12,14,0,0,0,0,0,34,8,0
3,2,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 244, Measurement Time(sec): 11.5441443
0,0,0,0,0,0,0,3,0,0
0,8,0,0,0,0,0,1,6,0
2,2,0,0,0,0,1,9,12,0
4,2,0,0,0,0,7,32,30,0
8,17,6,0,0,0,11,52,29,0
12,21,1,0,0,0,4,51,33,0
13,14,0,0,0,0,0,34,8,0
3,2,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 245, Measurement Time(sec): 11.5909762
0,0,0,0,0,0,0,4,0,0
0,8,0,0,0,0,0,1,6,0
1,3,0,0,0,0,1,10,12,0
3,2,0,0,0,0,7,32,31,0
8,18,6,0,0,0,11,53,30,0
12,22,1,0,0,0,4,51,33,0
13,14,0,0,0,0,0,35,8,0
3,2,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 246, Measurement Time(sec): 11.6378401
0,0,0,0,0,0,0,4,0,0
0,8,0,0,0,0,0,1,7,0
1,3,0,0,0,0,1,10,12,0
3,2,0,0,0,0,7,33,31,0
7,19,6,0,0,0,11,53,30,0
12,23,1,0,0,0,4,51,33,0
14,15,0,0,0,0,0,35,8,0
3,2,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 247, Measurement Time(sec): 11.6847037
0,0,0,0,0,0,0,4,0,0
0,8,0,0,0,0,0,2,7,0
1,3,0,0,0,0,1,10,12,0
4,2,0,0,0,0,7,33,31,0
8,18,6,0,0,0,11,52,30,0
12,23,1,0,0,0,4,51,32,0
13,15,0,0,0,0,0,35,8,0
3,2,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 248, Measurement Time(sec): 11.7315682
0,0,0,0,0,0,0,4,0,0
0,8,0,0,0,0,0,2,7,0
1,3,0,0,0,0,1,10,12,0
4,3,0,0,0,0,7,33,31,0
8,19,6,0,0,0,11,52,29,0
12,23,1,0,0,0,4,51,32,0
13,14,0,0,0,0,0,35,8,0
3,2,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 249, Measurement Time(sec): 11.7784673
0,0,0,0,0,0,0,4,0,0
0,8,0,0,0,0,0,2,7,0
1,3,0,0,0,0,1,10,12,0
4,2,0,0,0,0,7,33,31,0
8,19,6,0,0,0,11,52,30,0
12,23,1,0,0,0,4,51,32,0
13,14,0,0,0,0,0,35,8,0
3,2,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 250, Measurement Time(sec): 11.8252951
0,0,0,0,0,0,0,4,0,0
0,9,0,0,0,0,0,1,7,0
1,3,0,0,0,0,2,10,12,0
5,3,0,0,0,0,7,33,31,0
8,19,6,0,0,0,12,53,30,0
12,23,1,0,0,0,5,52,33,0
13,14,0,0,0,0,0,36,8,0
3,2,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 251, Measurement Time(sec): 11.872159
0,0,0,0,0,0,0,5,0,0
0,8,0,0,0,0,0,1,7,0
1,3,0,0,0,0,1,11,12,0
5,3,0,0,0,0,7,33,31,0
8,20,6,0,0,0,11,53,30,0
13,23,1,0,0,0,5,52,33,0
13,14,0,0,0,0,0,36,8,0
3,2,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 252, Measurement Time(sec): 11.9190238
0,1,0,0,0,0,0,5,0,0
0,9,0,0,0,0,0,2,7,0
1,3,0,0,0,0,2,11,12,0
5,3,1,0,0,0,7,34,31,0
8,20,6,0,0,0,11,53,30,0
12,23,1,0,0,0,5,52,33,0
13,14,0,0,0,0,0,36,8,0
3,2,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 253, Measurement Time(sec): 11.9659239
0,2,0,0,0,0,0,5,1,0
0,9,0,0,0,0,0,1,7,0
1,3,0,0,0,0,2,11,12,0
6,3,1,0,0,0,7,34,31,0
8,20,6,0,0,0,11,53,30,0
12,23,1,0,0,0,5,52,33,0
13,13,0,0,0,0,0,36,8,0
3,2,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 254, Measurement Time(sec): 12.0127902
0,2,0,0,0,0,0,5,1,0
0,10,0,0,0,0,0,2,7,0
1,3,0,0,0,0,2,11,12,0
6,3,1,0,0,0,7,34,31,0
8,20,6,0,0,0,11,53,30,0
13,22,1,0,0,0,5,52,33,0
14,13,0,0,0,0,0,36,8,0
3,2,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 255, Measurement Time(sec): 12.0596539
0,2,0,0,0,0,0,5,1,0
0,10,0,0,0,0,0,2,7,0
2,3,0,0,0,0,2,11,12,0
6,3,1,0,0,0,8,34,31,0
9,20,6,0,0,0,12,53,31,0
13,23,1,0,0,0,6,53,33,0
14,13,0,0,0,0,0,36,8,0
3,2,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 256, Measurement Time(sec): 12.1065283
0,3,0,0,0,0,0,6,0,0
0,11,0,0,0,0,0,2,7,0
2,4,0,0,0,0,2,11,11,0
7,3,1,0,0,0,9,35,31,0
9,21,6,0,0,0,13,54,31,0
13,23,1,0,0,0,7,53,33,0
14,13,0,0,0,0,0,37,8,0
3,2,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 257, Measurement Time(sec): 12.153389
0,3,0,0,0,0,0,6,0,0
0,11,0,0,0,0,0,2,8,0
2,4,0,0,0,0,2,12,11,0
8,3,1,0,0,0,10,35,31,0
11,21,6,0,0,0,13,54,31,0
14,23,1,0,0,0,8,54,34,0
14,13,0,0,0,0,0,38,8,0
3,2,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 258, Measurement Time(sec): 12.2002456
0,3,0,0,0,0,0,6,0,0
0,12,0,0,0,0,0,2,8,0
2,4,0,0,0,0,2,12,11,0
8,4,1,0,0,0,10,36,31,0
11,22,6,0,0,0,15,55,31,0
14,24,1,0,0,0,8,54,34,0
14,13,0,0,0,0,0,39,8,0
3,2,0,0,0,0,0,14,1,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 259, Measurement Time(sec): 12.24711
0,4,0,0,0,0,0,6,0,0
0,12,0,0,0,0,0,2,8,0
2,4,1,0,0,0,2,12,11,0
9,4,1,0,0,0,10,36,31,0
11,23,6,0,0,0,15,54,32,0
14,23,1,0,0,0,8,53,34,0
14,13,0,0,0,0,0,39,9,0
3,2,0,0,0,0,0,14,1,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 260, Measurement Time(sec): 12.2939712
0,4,0,0,0,0,0,6,1,0
0,13,0,0,0,0,0,2,9,0
2,4,1,0,0,0,2,12,11,0
9,4,1,0,0,0,10,36,32,0
12,22,6,0,0,0,15,55,32,0
14,23,1,0,0,0,8,54,34,0
14,13,0,0,0,0,0,39,9,0
3,2,0,0,0,0,0,14,1,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 261, Measurement Time(sec): 12.3408355
0,4,0,0,0,0,0,7,1,0
0,13,0,0,0,0,0,2,9,0
2,4,1,0,0,0,2,12,11,0
9,4,1,0,0,0,10,36,32,0
11,22,6,0,0,0,15,55,32,0
14,23,1,0,0,0,10,54,33,0
14,13,0,0,0,0,0,39,9,0
2,2,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 262, Measurement Time(sec): 12.3877014
0,4,0,0,0,0,0,7,1,0
0,14,0,0,0,0,0,2,9,0
2,4,1,0,0,0,2,12,11,0
9,4,1,0,0,0,11,37,32,0
12,22,6,0,0,0,15,55,32,0
13,22,1,0,0,0,10,54,34,0
13,13,0,0,0,0,0,40,9,0
1,2,0,0,0,0,0,14,1,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 263, Measurement Time(sec): 12.4345682
0,4,0,0,0,0,0,7,1,0
0,14,0,0,0,0,0,2,10,0
2,4,1,0,0,0,2,13,11,0
8,4,1,0,0,0,12,37,32,0
11,21,6,0,0,0,16,55,32,0
11,22,1,0,0,0,10,54,34,0
12,12,0,0,0,0,0,40,9,0
1,2,0,0,0,0,0,14,1,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 264, Measurement Time(sec): 12.4814421
0,4,0,0,0,0,0,7,1,0
0,14,0,0,0,0,0,2,9,0
1,4,1,0,0,0,2,13,11,0
8,4,1,0,0,0,12,37,31,0
10,20,6,0,0,0,16,55,32,0
10,21,1,0,0,0,10,54,34,0
12,12,0,0,0,0,0,40,9,0
0,2,0,0,0,0,0,14,1,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 265, Measurement Time(sec): 12.528306
0,4,0,0,0,0,0,7,1,0
0,14,0,0,0,0,0,2,10,0
1,4,1,0,0,0,2,13,11,0
6,3,1,0,0,0,12,37,31,0
9,19,6,0,0,0,16,55,32,0
9,20,1,0,0,0,10,54,33,0
10,10,0,0,0,0,0,40,9,0
0,2,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 266, Measurement Time(sec): 12.5751509
0,5,0,0,0,0,0,7,1,0
0,14,0,0,0,0,0,2,10,0
1,4,1,0,0,0,2,13,11,0
5,3,1,0,0,0,11,36,31,0
8,18,6,0,0,0,15,55,32,0
10,19,1,0,0,0,9,54,32,0
9,9,0,0,0,0,0,39,8,0
0,2,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
