 Frame Index: 0, Measurement Time(sec): 0.1249785
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 289, Measurement Time(sec): 13.6530188
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,18,5,0
2,8,3,0,0,0,11,43,18,0
15,23,7,0,0,0,19,54,31,0
14,19,4,0,0,0,21,45,11,0
3,4,0,0,0,0,5,36,2,0
2,1,0,0,0,0,13,53,0,0
6,16,0,0,0,0,8,29,0,0
0,10,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 290, Measurement Time(sec): 13.6998911
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,18,5,0
3,8,3,0,0,0,11,42,18,0
17,24,7,0,0,0,19,53,31,0
15,21,4,0,0,0,21,44,11,0
5,5,0,0,0,0,5,35,2,0
5,1,0,0,0,0,12,53,1,0
7,16,0,0,0,0,8,29,0,0
0,10,0,0,0,0,0,6,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 291, Measurement Time(sec): 13.7467496
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,17,6,0
3,8,3,0,0,0,11,42,18,0
17,24,7,0,0,0,19,53,31,0
16,22,4,0,0,0,20,44,11,0
6,6,0,0,0,0,4,35,3,0
6,1,0,0,0,0,10,53,2,0
8,16,0,0,0,0,8,29,0,0
0,10,0,0,0,0,0,6,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 292, Measurement Time(sec): 13.7936027
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,18,6,0
3,9,3,0,0,0,11,42,18,0
17,24,7,0,0,0,19,53,32,0
16,23,4,0,0,0,20,45,11,0
6,6,0,0,0,0,4,35,3,0
6,1,0,0,0,0,11,53,2,0
8,17,0,0,0,0,7,30,0,0
0,10,0,0,0,0,0,6,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 293, Measurement Time(sec): 13.8404347
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,18,6,0
3,9,4,0,0,0,11,43,18,0
16,25,7,0,0,0,20,54,32,0
16,24,5,0,0,0,21,46,11,0
5,7,0,0,0,0,4,37,3,0
6,2,0,0,0,0,11,54,2,0
8,18,0,0,0,0,8,30,0,0
0,12,0,0,0,0,1,6,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 294, Measurement Time(sec): 13.8872986
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,17,5,0
2,10,4,0,0,0,12,43,18,0
14,26,7,0,0,0,20,55,32,0
16,24,7,0,0,0,21,46,11,0
3,7,0,0,0,0,5,37,3,0
5,4,0,0,0,0,12,53,2,0
5,18,0,0,0,0,8,31,0,0
0,12,0,0,0,0,1,6,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 295, Measurement Time(sec): 13.9341991
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,17,5,0
2,10,4,0,0,0,12,43,17,0
10,26,9,0,0,0,22,54,31,0
12,25,8,0,0,0,23,46,12,0
3,8,0,0,0,0,5,37,3,0
2,4,0,0,0,0,13,54,1,0
3,16,0,0,0,0,9,32,0,0
0,10,0,0,0,0,1,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 296, Measurement Time(sec): 13.9810815
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,18,5,0
2,10,6,0,0,0,12,43,17,0
8,25,9,0,0,0,23,55,30,0
9,24,9,0,0,0,24,47,11,0
2,7,0,0,0,0,6,37,3,0
0,3,0,0,0,0,12,55,1,0
0,12,0,0,0,0,9,31,0,0
0,5,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 297, Measurement Time(sec): 14.0279228
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,2,18,6,0
2,9,6,0,0,0,13,44,18,0
6,23,9,0,0,0,25,55,31,0
7,23,9,0,0,0,26,47,12,0
1,6,0,0,0,0,6,38,3,0
0,2,0,0,0,0,13,55,1,0
0,10,0,0,0,0,9,31,0,0
0,4,0,0,0,0,1,6,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 298, Measurement Time(sec): 14.074792
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,2,18,6,0
2,9,7,0,0,0,13,45,18,0
4,21,9,0,0,0,26,55,32,0
7,21,9,0,0,0,26,47,12,0
1,6,0,0,0,0,7,38,3,0
0,2,0,0,0,0,13,54,2,0
0,6,0,0,0,0,8,30,0,0
0,3,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 299, Measurement Time(sec): 14.1216188
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,2,18,5,0
2,9,6,0,0,0,13,44,18,0
5,21,9,0,0,0,25,56,34,0
8,21,9,0,0,0,26,47,12,0
1,5,0,0,0,0,7,37,4,0
0,0,0,0,0,0,12,53,3,0
0,9,0,0,0,0,8,28,0,0
0,4,0,0,0,0,1,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 300, Measurement Time(sec): 14.1685215
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,19,6,0
2,7,6,0,0,0,11,45,19,0
6,20,9,0,0,0,24,56,35,0
8,20,9,0,0,0,24,47,14,0
1,4,0,0,0,0,7,37,5,0
0,0,0,0,0,0,12,53,5,0
0,10,0,0,0,0,7,29,0,0
0,5,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 301, Measurement Time(sec): 14.2153881
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,19,8,0
2,7,5,0,0,0,10,45,20,0
7,20,8,0,0,0,20,56,37,0
9,19,9,0,0,0,22,47,15,0
2,4,0,0,0,0,6,37,7,0
0,0,0,0,0,0,11,54,7,0
0,11,0,0,0,0,5,30,0,0
0,5,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 302, Measurement Time(sec): 14.2622483
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,19,9,0
2,6,4,0,0,0,9,45,21,0
11,22,7,0,0,0,17,56,38,0
10,19,7,0,0,0,20,48,20,0
3,3,0,0,0,0,5,37,10,0
2,0,0,0,0,0,10,55,8,0
3,10,0,0,0,0,3,31,0,0
0,6,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 303, Measurement Time(sec): 14.3091226
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,19,11,0
3,6,4,0,0,0,8,45,22,0
15,23,7,0,0,0,16,56,39,0
14,22,5,0,0,0,18,48,21,0
5,3,0,0,0,0,4,37,11,0
5,0,0,0,0,0,9,54,9,0
6,10,0,0,0,0,1,33,0,0
0,7,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 304, Measurement Time(sec): 14.3559957
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
1,0,0,0,0,0,0,19,13,0
5,6,3,0,0,0,7,45,22,0
19,23,6,0,0,0,15,56,39,0
18,22,3,0,0,0,16,47,21,0
5,3,0,0,0,0,4,36,11,0
9,0,0,0,0,0,8,52,9,0
8,12,0,0,0,0,0,31,0,0
0,8,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 305, Measurement Time(sec): 14.4028555
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
1,0,0,0,0,0,0,19,15,0
6,6,3,0,0,0,5,46,23,0
19,23,5,0,0,0,15,56,40,0
18,22,2,0,0,0,16,47,22,0
6,4,0,0,0,0,4,36,11,0
10,0,0,0,0,0,7,52,9,0
9,12,0,0,0,0,0,31,0,0
0,9,0,0,0,0,0,7,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 306, Measurement Time(sec): 14.4497179
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
1,0,0,0,0,0,0,19,15,0
8,8,3,0,0,0,4,46,24,0
20,24,5,0,0,0,14,56,40,0
19,22,2,0,0,0,16,47,23,0
7,4,0,0,0,0,4,36,12,0
11,0,0,0,0,0,7,52,9,0
10,13,0,0,0,0,0,32,0,0
0,10,0,0,0,0,0,8,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 307, Measurement Time(sec): 14.4965814
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
2,0,0,0,0,0,0,19,16,0
9,9,2,0,0,0,4,46,24,0
21,25,6,0,0,0,13,57,41,0
20,23,2,0,0,0,16,47,24,0
7,5,0,0,0,0,4,37,12,0
12,1,0,0,0,0,7,53,10,0
11,16,0,0,0,0,0,33,2,0
0,12,0,0,0,0,0,9,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 308, Measurement Time(sec): 14.543394
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
2,0,0,0,0,0,0,19,16,0
11,10,2,0,0,0,4,46,24,0
21,25,6,0,0,0,14,57,40,0
21,24,2,0,0,0,16,47,24,0
8,6,0,0,0,0,4,37,12,0
12,2,0,0,0,0,7,53,10,0
11,16,0,0,0,0,0,34,3,0
0,13,0,0,0,0,0,10,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 309, Measurement Time(sec): 14.5903091
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
3,0,0,0,0,0,0,19,16,0
11,10,2,0,0,0,4,46,24,0
22,26,6,0,0,0,14,56,41,0
21,25,2,0,0,0,16,47,24,0
9,6,0,0,0,0,4,37,13,0
13,2,0,0,0,0,8,53,10,0
11,16,0,0,0,0,0,34,3,0
0,14,0,0,0,0,0,9,0,0
0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 310, Measurement Time(sec): 14.6371549
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
3,0,0,0,0,0,0,19,16,0
11,11,2,0,0,0,4,46,25,0
22,26,6,0,0,0,13,56,41,0
22,25,2,0,0,0,15,47,24,0
9,6,0,0,0,0,4,36,13,0
12,2,0,0,0,0,7,53,10,0
11,16,0,0,0,0,0,33,3,0
0,14,0,0,0,0,0,11,0,0
0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 311, Measurement Time(sec): 14.6840288
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
3,0,0,0,0,0,0,19,17,0
12,11,2,0,0,0,3,45,25,0
21,26,6,0,0,0,12,56,41,0
22,25,3,0,0,0,15,46,24,0
9,6,0,0,0,0,4,36,13,0
12,2,0,0,0,0,6,52,11,0
11,16,0,0,0,0,0,32,3,0
0,14,0,0,0,0,0,12,0,0
0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 312, Measurement Time(sec): 14.7308847
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
3,0,0,0,0,0,0,19,17,0
12,11,2,0,0,0,3,45,25,0
21,26,6,0,0,0,12,56,41,0
22,25,3,0,0,0,14,46,25,0
9,6,0,0,0,0,3,36,13,0
12,2,0,0,0,0,6,51,11,0
11,16,0,0,0,0,0,32,3,0
0,14,0,0,0,0,0,12,0,0
0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 313, Measurement Time(sec): 14.7777138
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
3,0,0,0,0,0,0,19,17,0
12,11,2,0,0,0,3,45,25,0
21,26,6,0,0,0,11,56,41,0
22,26,3,0,0,0,14,46,25,0
9,6,0,0,0,0,3,36,13,0
12,2,0,0,0,0,6,51,11,0
11,15,0,0,0,0,0,33,3,0
0,14,0,0,0,0,0,12,0,0
0,0,0,0,0,3,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 314, Measurement Time(sec): 14.8246156
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
3,0,0,0,0,0,0,19,17,0
11,11,2,0,0,0,3,45,25,0
22,26,6,0,0,0,11,56,41,0
21,26,3,0,0,0,14,47,26,0
8,6,0,0,0,0,3,36,13,0
11,1,0,0,0,0,7,52,11,0
10,15,0,0,0,0,0,32,3,0
0,13,0,0,0,0,0,12,0,0
0,0,0,0,0,3,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 315, Measurement Time(sec): 14.8714405
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
3,0,0,0,0,0,0,19,17,0
11,10,2,0,0,0,3,45,25,0
21,26,6,0,0,0,11,56,41,0
20,25,3,0,0,0,14,46,26,0
5,6,0,0,0,0,3,36,13,0
10,1,0,0,0,0,7,51,11,0
9,14,0,0,0,0,0,31,3,0
0,10,0,0,0,0,0,11,0,0
0,0,0,0,0,3,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 316, Measurement Time(sec): 14.9183049
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,19,17,0
11,10,2,0,0,0,3,45,25,0
21,26,5,0,0,0,10,56,41,0
19,23,2,0,0,0,13,46,23,0
5,6,0,0,0,0,3,36,13,0
8,0,0,0,0,0,6,50,10,0
9,12,0,0,0,0,0,31,3,0
0,8,0,0,0,0,0,11,0,0
0,0,0,0,0,5,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 317, Measurement Time(sec): 14.9652078
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,19,17,0
11,11,2,0,0,0,3,44,25,0
21,26,6,0,0,0,10,56,41,0
18,23,2,0,0,0,14,46,23,0
5,6,0,0,0,0,3,35,13,0
7,0,0,0,0,0,6,49,10,0
8,12,0,0,0,0,0,31,3,0
0,8,0,0,0,0,0,11,0,0
0,0,0,0,0,7,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 318, Measurement Time(sec): 15.0120732
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,1,19,17,0
10,10,2,0,0,0,3,45,25,0
21,26,6,0,0,0,10,56,41,0
18,23,2,0,0,0,13,46,24,0
6,5,0,0,0,0,3,35,13,0
8,0,0,0,0,0,6,50,10,0
9,12,0,0,0,0,0,31,3,0
0,9,0,0,0,0,0,12,0,0
0,0,0,0,0,5,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 319, Measurement Time(sec): 15.0589434
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,1,19,17,0
11,11,1,0,0,0,3,45,25,0
21,26,6,0,0,0,11,57,41,0
18,23,3,0,0,0,14,47,23,0
5,5,0,0,0,0,3,35,13,0
9,0,0,0,0,0,7,51,10,0
9,13,0,0,0,0,0,32,3,0
0,9,0,0,0,0,0,13,0,0
0,0,0,0,0,4,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 320, Measurement Time(sec): 15.1058191
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,19,18,0
11,11,2,0,0,0,3,45,26,0
21,25,6,0,0,0,11,56,42,0
18,24,4,0,0,0,14,47,22,0
5,5,0,0,0,0,3,35,13,0
9,0,0,0,0,0,6,50,9,0
9,12,0,0,0,0,0,32,3,0
0,9,0,0,0,0,0,12,0,0
0,0,0,0,0,4,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 321, Measurement Time(sec): 15.1526624
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,19,18,0
10,11,2,0,0,0,3,44,26,0
21,25,6,0,0,0,11,56,41,0
17,23,3,0,0,0,13,46,22,0
5,5,0,0,0,0,3,35,12,0
6,0,0,0,0,0,6,49,8,0
7,10,0,0,0,0,0,31,3,0
0,6,0,0,0,0,0,12,0,0
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 322, Measurement Time(sec): 15.1995254
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,19,18,0
10,10,2,0,0,0,3,44,25,0
20,25,6,0,0,0,11,56,41,0
16,23,3,0,0,0,13,46,21,0
5,4,0,0,0,0,3,35,12,0
6,0,0,0,0,0,6,49,8,0
6,9,0,0,0,0,0,31,3,0
0,6,0,0,0,0,0,11,0,0
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 323, Measurement Time(sec): 15.246395
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,19,18,0
10,10,2,0,0,0,3,44,25,0
20,25,6,0,0,0,11,56,41,0
16,23,3,0,0,0,14,46,21,0
5,4,0,0,0,0,3,35,12,0
6,0,0,0,0,0,6,49,8,0
6,9,0,0,0,0,0,29,3,0
0,7,0,0,0,0,0,11,0,0
0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 324, Measurement Time(sec): 15.2932553
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,19,18,0
10,10,2,0,0,0,3,44,25,0
19,25,7,0,0,0,12,56,41,0
16,23,4,0,0,0,14,46,22,0
5,4,0,0,0,0,3,35,12,0
6,0,0,0,0,0,6,49,8,0
6,9,0,0,0,0,0,28,3,0
0,7,0,0,0,0,0,11,0,0
0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 325, Measurement Time(sec): 15.3400826
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,19,17,0
9,9,3,0,0,0,3,44,25,0
19,25,7,0,0,0,12,56,41,0
16,22,3,0,0,0,14,46,21,0
5,4,0,0,0,0,3,35,12,0
5,0,0,0,0,0,6,49,8,0
4,8,0,0,0,0,0,30,3,0
0,7,0,0,0,0,0,12,0,0
0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 326, Measurement Time(sec): 15.3869467
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,18,17,0
8,9,3,0,0,0,3,44,24,0
17,24,6,0,0,0,11,56,41,0
14,22,3,0,0,0,14,46,20,0
4,4,0,0,0,0,3,35,12,0
4,0,0,0,0,0,6,49,8,0
4,7,0,0,0,0,0,30,3,0
0,6,0,0,0,0,0,13,0,0
0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 327, Measurement Time(sec): 15.4338471
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
4,0,0,0,0,0,0,18,15,0
6,8,3,0,0,0,3,44,23,0
16,24,5,0,0,0,11,55,40,0
13,21,3,0,0,0,14,46,19,0
5,4,0,0,0,0,3,35,11,0
3,0,0,0,0,0,5,49,8,0
3,6,0,0,0,0,0,29,3,0
0,4,0,0,0,0,0,12,0,0
0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 328, Measurement Time(sec): 15.4806715
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
4,0,0,0,0,0,0,18,13,0
6,8,2,0,0,0,3,43,22,0
16,23,4,0,0,0,11,55,40,0
12,21,2,0,0,0,14,46,18,0
5,4,0,0,0,0,3,35,10,0
3,0,0,0,0,0,5,49,8,0
2,5,0,0,0,0,0,29,3,0
0,4,0,0,0,0,0,12,0,0
0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
