Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
13.4812323, 0,9,9,1,0,0,0,26,17,0,0,26,26,3,0,0,0,35,46,0,0,9,13,0,0,0,0,36,36,0,0,7,16,0,0,0,0,39,30,0,0,3,4,0,0,0,0,24,12,0,0,1,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,4,0,0,0,0,42,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5280898, 0,9,9,1,0,0,0,26,17,0,0,26,26,3,0,0,0,35,46,0,0,9,13,0,0,0,0,36,36,0,0,7,16,0,0,0,0,39,30,0,0,3,4,0,0,0,0,24,12,0,0,1,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,4,0,0,0,0,43,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5749554, 0,9,9,1,0,0,0,25,17,0,0,26,26,3,0,0,0,35,46,0,0,9,13,0,0,0,0,36,36,0,0,7,16,0,0,0,0,39,30,0,0,3,4,0,0,0,0,24,12,0,0,1,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,4,0,0,0,0,43,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.6218111, 0,9,9,1,0,0,0,25,17,0,0,26,26,3,0,0,0,35,46,0,0,9,13,0,0,0,0,36,36,0,0,7,16,0,0,0,0,39,30,0,0,2,4,0,0,0,0,24,13,0,0,1,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,4,0,0,0,0,43,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.6686512, 0,9,9,1,0,0,0,25,17,0,0,26,26,3,0,0,0,35,46,0,0,9,13,0,0,0,0,36,36,0,0,7,16,0,0,0,0,39,30,0,0,2,4,0,0,0,0,24,13,0,0,1,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,4,0,0,0,0,43,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.7155445, 0,9,9,1,0,0,0,25,17,0,0,26,26,3,0,0,0,35,46,0,0,9,13,0,0,0,0,36,36,0,0,7,16,0,0,0,0,39,30,0,0,3,4,0,0,0,0,24,12,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,4,0,0,0,0,43,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.7623723, 0,9,9,1,0,0,0,25,17,0,0,26,26,3,0,0,0,35,46,0,0,9,13,0,0,0,0,36,36,0,0,7,16,0,0,0,0,39,30,0,0,3,4,0,0,0,0,24,12,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,4,0,0,0,0,43,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.8092358, 0,9,9,1,0,0,0,25,17,0,0,26,26,3,0,0,0,35,46,0,0,9,13,0,0,0,0,36,36,0,0,7,16,0,0,0,0,39,30,0,0,3,5,0,0,0,0,24,13,0,0,1,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,4,0,0,0,0,43,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.8561365, 0,9,9,1,0,0,0,25,17,0,0,26,26,3,0,0,0,35,46,0,0,9,13,0,0,0,0,36,36,0,0,8,16,0,0,0,0,39,30,0,0,3,5,0,0,0,0,24,12,0,0,1,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,4,0,0,0,0,42,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.9029654, 0,9,9,1,0,0,0,25,17,0,0,26,26,3,0,0,0,35,46,0,0,9,13,0,0,0,0,36,36,0,0,8,16,0,0,0,0,39,30,0,0,3,5,0,0,0,0,24,12,0,0,1,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,28,4,0,0,0,0,43,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.9498287, 0,9,9,1,0,0,0,26,17,0,0,26,26,3,0,0,0,35,46,0,0,9,13,0,0,0,0,36,36,0,0,8,16,0,0,0,0,39,30,0,0,3,5,0,0,0,0,24,12,0,0,1,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,4,0,0,0,0,43,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.9967233, 0,9,9,1,0,0,0,26,17,0,0,26,26,3,0,0,0,35,46,0,0,9,13,0,0,0,0,36,36,0,0,8,16,0,0,0,0,39,30,0,0,3,5,0,0,0,0,24,12,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,4,0,0,0,0,43,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.0435918, 0,9,9,1,0,0,0,26,17,0,0,26,26,3,0,0,0,35,46,0,0,9,13,0,0,0,0,36,36,0,0,8,16,0,0,0,0,39,30,0,0,3,5,0,0,0,0,24,13,0,0,1,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,4,0,0,0,0,43,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.0904199, 0,9,9,1,0,0,0,26,17,0,0,27,27,3,0,0,0,35,46,0,0,10,13,0,0,0,0,36,36,0,0,8,16,0,0,0,0,39,30,0,0,3,4,0,0,0,0,24,12,0,0,1,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,4,0,0,0,0,43,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.1372845, 0,9,9,1,0,0,0,26,17,0,0,27,27,3,0,0,0,35,46,0,0,9,13,0,0,0,0,36,36,0,0,8,16,0,0,0,0,39,30,0,0,2,5,0,0,0,0,24,13,0,0,1,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,28,4,0,0,0,0,43,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.1841933, 0,9,9,1,0,0,0,26,17,0,0,27,27,3,0,0,0,35,47,0,0,9,13,0,0,0,0,36,37,0,0,8,16,0,0,0,0,39,31,0,0,3,5,0,0,0,0,24,13,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,4,0,0,0,0,43,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.2310114, 0,9,9,1,0,0,0,26,17,0,0,27,27,3,0,0,0,35,47,0,0,10,13,0,0,0,0,36,37,0,0,8,16,0,0,0,0,39,31,0,0,2,5,0,0,0,0,23,12,0,0,1,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,4,0,0,0,0,43,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.2779177, 0,9,9,1,0,0,0,26,17,0,0,27,27,3,0,0,0,35,47,0,0,10,14,0,0,0,0,36,37,0,0,8,16,0,0,0,0,39,31,0,0,2,5,0,0,0,0,23,13,0,0,1,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,4,0,0,0,0,43,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.3247756, 0,9,9,1,0,0,0,26,17,0,0,27,27,3,0,0,0,35,47,0,0,10,13,0,0,0,0,36,37,0,0,8,16,0,0,0,0,39,31,0,0,2,5,0,0,0,0,23,13,0,0,1,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,29,4,0,0,0,0,43,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.3716414, 0,9,9,1,0,0,0,26,17,0,0,27,27,3,0,0,0,35,47,0,0,10,13,0,0,0,0,36,37,0,0,8,16,0,0,0,0,39,30,0,0,2,5,0,0,0,0,23,12,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,27,4,0,0,0,0,42,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.4185032, 0,9,9,1,0,0,0,26,17,0,0,27,27,3,0,0,0,35,47,0,0,10,14,0,0,0,0,36,37,0,0,8,16,0,0,0,0,39,31,0,0,2,5,0,0,0,0,23,13,0,0,1,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,28,4,0,0,0,0,43,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.4653778, 0,9,9,1,0,0,0,25,17,0,0,27,27,3,0,0,0,35,47,0,0,10,14,0,0,0,0,36,37,0,0,8,16,0,0,0,0,39,30,0,0,2,5,0,0,0,0,23,12,0,0,1,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,27,4,0,0,0,0,40,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5122333, 0,9,10,1,0,0,0,25,17,0,0,27,27,3,0,0,0,35,47,0,0,10,14,0,0,0,0,36,37,0,0,8,16,0,0,0,0,39,31,0,0,2,5,0,0,0,0,23,13,0,0,1,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,27,4,0,0,0,0,43,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5591046, 0,9,10,1,0,0,0,25,17,0,0,27,27,3,0,0,0,35,47,0,0,10,14,0,0,0,0,36,37,0,0,8,16,0,0,0,0,39,31,0,0,2,5,0,0,0,0,23,13,0,0,1,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,27,3,0,0,0,0,40,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.6059745, 0,9,10,1,0,0,0,25,17,0,0,27,27,3,0,0,0,35,47,0,0,10,14,0,0,0,0,36,37,0,0,8,16,0,0,0,0,39,31,0,0,2,5,0,0,0,0,23,12,0,0,1,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,27,3,0,0,0,0,40,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.6527872, 0,10,10,1,0,0,0,25,17,0,0,27,27,3,0,0,0,36,47,0,0,10,14,0,0,0,0,36,37,0,0,8,16,0,0,0,0,39,31,0,0,2,4,0,0,0,0,23,12,0,0,1,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,27,3,0,0,0,0,40,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.6996889, 0,10,10,1,0,0,0,25,17,0,0,28,27,3,0,0,0,36,47,0,0,10,14,0,0,0,0,36,37,0,0,8,16,0,0,0,0,39,31,0,0,2,4,0,0,0,0,23,12,0,0,1,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,27,3,0,0,0,0,39,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.7465572, 0,10,10,1,0,0,0,25,17,0,0,28,27,3,0,0,0,36,47,0,0,10,14,0,0,0,0,36,37,0,0,8,16,0,0,0,0,39,31,0,0,2,5,0,0,0,0,23,12,0,0,1,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,27,3,0,0,0,0,40,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.7934125, 0,10,10,1,0,0,0,25,17,0,0,28,28,3,0,0,0,36,47,0,0,10,14,0,0,0,0,36,37,0,0,8,16,0,0,0,0,39,31,0,0,2,4,0,0,0,0,23,12,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,26,3,0,0,0,0,38,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.8402786, 0,10,10,1,0,0,0,25,18,0,0,28,28,3,0,0,0,36,47,0,0,10,14,0,0,0,0,36,37,0,0,8,16,0,0,0,0,39,31,0,0,2,4,0,0,0,0,22,12,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,26,3,0,0,0,0,39,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.8871158, 0,11,10,1,0,0,0,25,17,0,0,28,28,3,0,0,0,36,47,0,0,10,14,0,0,0,0,36,37,0,0,8,16,0,0,0,0,39,31,0,0,2,4,0,0,0,0,23,12,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,28,3,0,0,0,0,39,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.9339701, 0,11,10,1,0,0,0,25,17,0,0,28,28,3,0,0,0,36,48,0,0,10,14,0,0,0,0,36,37,0,0,8,16,0,0,0,0,39,31,0,0,2,4,0,0,0,0,23,12,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,26,3,0,0,0,0,39,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.9808345, 0,11,10,1,0,0,0,25,17,0,0,28,28,3,0,0,0,36,48,0,0,10,14,0,0,0,0,37,37,0,0,8,16,0,0,0,0,39,31,0,0,2,4,0,0,0,0,23,13,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,26,3,0,0,0,0,38,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.0277341, 0,11,10,1,0,0,0,25,17,0,0,28,28,3,0,0,0,36,48,0,0,10,14,0,0,0,0,37,38,0,0,8,16,0,0,0,0,39,31,0,0,2,4,0,0,0,0,23,13,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,26,3,0,0,0,0,38,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.0746045, 0,11,10,1,0,0,0,25,18,0,0,29,28,3,0,0,0,36,48,0,0,10,15,0,0,0,0,37,38,0,0,8,16,0,0,0,0,39,31,0,0,2,4,0,0,0,0,23,13,0,0,1,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,26,3,0,0,0,0,39,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.1214675, 0,11,10,1,0,0,0,25,18,0,0,29,28,3,0,0,0,36,48,0,0,10,15,0,0,0,0,37,38,0,0,8,16,0,0,0,0,40,31,0,0,2,4,0,0,0,0,23,13,0,0,1,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,26,3,0,0,0,0,39,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.1683259, 0,11,10,1,0,0,0,25,18,0,0,29,28,3,0,0,0,36,48,0,0,11,15,0,0,0,0,37,38,0,0,8,16,0,0,0,0,40,31,0,0,2,4,0,0,0,0,23,13,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,26,3,0,0,0,0,39,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.2151927, 0,11,10,1,0,0,0,24,18,0,0,29,28,3,0,0,0,36,49,0,0,11,15,0,0,0,0,37,38,0,0,8,16,0,0,0,0,40,31,0,0,2,4,0,0,0,0,23,13,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,26,3,0,0,0,0,39,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.2620587, 0,11,10,1,0,0,0,24,18,0,0,29,28,3,0,0,0,36,49,0,0,10,15,0,0,0,0,37,38,0,0,8,16,0,0,0,0,40,31,0,0,2,4,0,0,0,0,23,13,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,25,3,0,0,0,0,38,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.3089233, 0,11,10,1,0,0,0,24,18,0,0,29,28,3,0,0,0,36,48,0,0,10,14,0,0,0,0,37,38,0,0,8,16,0,0,0,0,39,31,0,0,2,4,0,0,0,0,23,12,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,25,3,0,0,0,0,37,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
