Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
17.245996, 0,14,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,16,36,1,4,0,0,0,0,0,1,33,27,0,18,4,0,0,0,0,6,36,14,0,21,0,0,0,0,0,4,55,2,0,12,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.2928103, 0,13,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,17,37,1,4,0,0,0,0,0,1,34,28,0,18,4,0,0,0,0,6,36,14,0,21,0,0,0,0,0,5,55,2,0,13,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.3397271, 0,13,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,17,36,0,4,0,0,0,0,0,1,34,28,0,18,4,0,0,0,0,6,37,14,0,21,0,0,0,0,0,5,56,2,0,13,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.3865383, 0,13,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,17,37,0,4,0,0,0,0,0,1,34,29,0,18,4,0,0,0,0,6,37,14,0,21,0,0,0,0,0,4,56,2,0,12,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.4334088, 0,14,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,16,37,1,4,0,0,0,0,0,1,34,28,0,18,4,0,0,0,0,6,36,14,0,21,0,0,0,0,0,4,55,2,0,12,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.4802668, 0,14,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,17,37,1,4,0,0,0,0,0,1,34,29,0,19,4,0,0,0,0,6,37,14,0,21,1,0,0,0,0,4,56,2,0,13,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5271313, 0,14,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,17,37,0,4,0,0,0,0,0,1,34,29,0,19,4,0,0,0,0,6,37,14,0,21,0,0,0,0,0,4,57,2,0,13,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5739948, 0,14,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,17,37,0,4,0,0,0,0,0,1,34,29,0,18,4,0,0,0,0,6,38,14,0,21,1,0,0,0,0,4,57,2,0,12,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6208579, 0,14,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,17,37,1,4,0,0,0,0,0,1,34,29,0,18,4,0,0,0,0,6,38,14,0,21,1,0,0,0,0,4,57,2,0,12,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6677211, 0,14,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,16,37,1,4,0,0,0,0,0,1,34,29,0,18,4,0,0,0,0,6,37,14,0,21,1,0,0,0,0,4,56,2,0,12,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.7145844, 0,13,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,16,38,1,4,0,0,0,0,0,1,34,29,0,18,4,0,0,0,0,6,37,14,0,21,1,0,0,0,0,4,56,2,0,13,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.7614507, 0,13,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,16,38,0,3,0,0,0,0,0,1,34,30,0,18,4,0,0,0,0,6,38,14,0,21,1,0,0,0,0,4,56,2,0,13,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.8083651, 0,13,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,16,38,0,3,0,0,0,0,0,1,34,29,0,17,4,0,0,0,0,6,38,14,0,21,1,0,0,0,0,4,56,2,0,12,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.8551777, 0,13,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,16,38,1,3,0,0,0,0,0,1,34,29,0,18,4,0,0,0,0,6,38,14,0,21,1,0,0,0,0,4,56,2,0,12,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.902042, 0,14,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,16,37,1,3,0,0,0,0,0,1,34,30,0,18,4,0,0,0,0,6,38,14,0,21,1,0,0,0,0,4,56,3,0,12,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.9489076, 0,14,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,16,37,1,4,0,0,0,0,0,1,34,30,0,18,4,0,0,0,0,6,38,14,0,21,1,0,0,0,0,4,56,3,0,12,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.9958069, 0,14,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,16,37,0,3,0,0,0,0,0,1,33,30,0,17,4,0,0,0,0,6,38,14,0,21,1,0,0,0,0,5,56,3,0,12,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.0426336, 0,14,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,16,38,1,3,0,0,0,0,0,1,34,30,0,18,4,0,0,0,0,6,38,14,0,21,1,0,0,0,0,4,56,4,0,11,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.089498, 0,14,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,16,38,1,3,0,0,0,0,0,1,34,30,0,18,4,0,0,0,0,6,39,15,0,21,1,0,0,0,0,4,57,4,0,11,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1364166, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,16,38,1,3,0,0,0,0,0,1,34,30,0,18,4,0,0,0,0,6,38,14,0,21,1,0,0,0,0,4,56,3,0,12,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1676059, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,16,38,1,3,0,0,0,0,0,1,34,30,0,18,4,0,0,0,0,6,38,14,0,21,1,0,0,0,0,4,56,3,0,12,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2144994, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,17,38,0,3,0,0,0,0,0,1,34,30,0,18,4,0,0,0,0,6,39,15,0,21,1,0,0,0,0,4,57,3,0,12,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2613332, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,17,38,1,3,0,0,0,0,0,1,34,30,0,18,4,0,0,0,0,6,39,15,0,21,1,0,0,0,0,4,57,4,0,12,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3082349, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,12,22,2,0,0,0,0,0,0,2,17,38,1,3,0,0,0,0,0,1,34,30,0,18,4,0,0,0,0,6,39,15,0,21,1,0,0,0,0,5,56,3,0,12,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3550611, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,12,22,2,0,0,0,0,0,0,2,17,38,1,4,0,0,0,0,0,1,34,30,0,19,4,0,0,0,0,6,39,15,0,21,1,0,0,0,0,5,56,3,0,13,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4019241, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,12,22,2,0,0,0,0,0,0,2,16,38,1,3,0,0,0,0,0,1,34,30,0,18,4,0,0,0,0,6,39,15,0,21,1,0,0,0,0,5,57,3,0,12,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.448788, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,17,38,1,3,0,0,0,0,0,1,34,30,0,18,4,0,0,0,0,6,39,15,0,21,1,0,0,0,0,5,57,4,0,12,0,0,0,0,0,0,36,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4956528, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,12,22,2,0,0,0,0,0,0,2,17,39,1,3,0,0,0,0,0,1,34,30,0,18,4,0,0,0,0,6,39,16,0,21,1,0,0,0,0,5,57,4,0,13,0,0,0,0,0,0,36,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5425164, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,12,22,2,0,0,0,0,0,0,2,17,38,1,4,0,0,0,0,0,1,34,30,0,18,4,0,0,0,0,6,39,15,0,21,1,0,0,0,0,5,57,4,0,13,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5893806, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,16,38,1,4,0,0,0,0,0,1,34,30,0,18,4,0,0,0,0,6,39,15,0,21,1,0,0,0,0,5,57,4,0,12,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.6363019, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,12,21,2,0,0,0,0,0,0,2,17,38,1,4,0,0,0,0,0,1,34,30,0,18,4,0,0,0,0,6,39,16,0,21,1,0,0,0,0,5,57,4,0,13,0,0,0,0,0,0,36,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.6831102, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,12,22,2,0,0,0,0,0,0,2,16,38,1,3,0,0,0,0,0,1,34,30,0,18,4,0,0,0,0,6,39,16,0,21,1,0,0,0,0,5,57,4,0,13,0,0,0,0,0,0,36,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.7299704, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,12,22,2,0,0,0,0,0,0,2,16,38,1,3,0,0,0,0,0,1,34,30,0,18,4,0,0,0,0,6,39,16,0,21,1,0,0,0,0,4,57,4,0,13,0,0,0,0,0,0,34,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.7768743, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,12,22,2,0,0,0,0,0,0,2,16,38,1,3,0,0,0,0,0,1,33,30,0,18,4,0,0,0,0,6,39,16,0,21,1,0,0,0,0,4,57,4,0,13,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.8237011, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,12,22,2,0,0,0,0,0,0,2,16,39,1,3,0,0,0,0,0,1,34,31,0,18,4,0,0,0,0,6,39,17,0,21,1,0,0,0,0,4,57,4,0,13,0,0,0,0,0,0,36,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.8705644, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,12,22,2,0,0,0,0,0,0,2,16,38,1,3,0,0,0,0,0,1,34,31,0,18,4,0,0,0,0,6,39,17,0,21,1,0,0,0,0,4,57,4,0,13,0,0,0,0,0,0,36,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.9174646, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,12,22,2,0,0,0,0,0,0,2,16,38,1,3,0,0,0,0,0,1,34,31,0,18,4,0,0,0,0,6,39,18,0,21,1,0,0,0,0,4,57,4,0,13,0,0,0,0,0,0,36,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.9642928, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,12,22,2,0,0,0,0,0,0,2,16,38,1,3,1,0,0,0,0,1,33,30,0,18,4,0,0,0,0,6,39,18,0,21,1,0,0,0,0,4,57,4,0,13,0,0,0,0,0,0,36,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.0111579, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,11,22,2,0,0,0,0,0,0,2,16,38,1,3,1,0,0,0,0,1,33,31,0,18,4,0,0,0,0,6,39,18,0,21,1,0,0,0,0,4,57,4,0,13,0,0,0,0,0,0,36,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.058021, 0,14,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,11,22,2,0,0,0,0,0,0,2,16,38,1,3,1,0,0,0,0,1,33,30,0,18,4,0,0,0,0,6,39,17,0,21,1,0,0,0,0,4,56,4,0,13,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
