Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
9.0759929, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,11,0,0,0,0,0,0,0,14,42,20,1,0,0,0,0,0,4,44,52,39,17,0,0,0,0,0,3,44,63,33,17,0,0,0,0,0,0,31,63,50,22,0,0,0,0,0,0,59,59,31,28,0,0,0,0,0,0,71,32,11,8,0,0,0,0,0,0,35,63,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1228173, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,10,0,0,0,0,0,0,0,13,44,20,2,0,0,0,0,0,4,44,51,39,17,0,0,0,0,0,4,44,64,33,17,0,0,0,0,0,0,32,63,51,23,0,0,0,0,0,0,59,59,30,28,0,0,0,0,0,0,71,34,13,9,0,0,0,0,0,0,34,62,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1696812, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,11,0,0,0,0,0,0,0,13,43,21,2,0,0,0,0,0,4,44,52,39,19,0,0,0,0,0,5,44,65,34,17,0,0,0,0,0,0,32,65,52,23,0,0,0,0,0,0,59,60,31,29,0,0,0,0,0,0,72,33,17,9,0,0,0,0,0,0,32,64,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.2165476, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,11,0,0,0,0,0,0,0,13,43,21,2,0,0,0,0,0,4,44,53,39,20,0,0,0,0,0,5,44,66,35,17,0,0,0,0,0,0,31,68,52,23,0,0,0,0,0,0,60,60,32,30,0,0,0,0,0,0,72,34,21,10,0,0,0,0,0,0,31,64,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.2634086, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,11,0,0,0,0,0,0,0,13,42,21,2,0,0,0,0,0,4,44,53,41,20,0,0,0,0,0,4,44,67,35,18,0,0,0,0,0,0,31,68,52,23,0,0,0,0,0,0,61,60,32,30,0,0,0,0,0,0,74,37,22,12,0,0,0,0,0,0,32,67,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.310275, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,11,0,0,0,0,0,0,0,13,42,20,2,0,0,0,0,0,4,44,52,41,20,0,0,0,0,0,5,44,67,35,18,0,0,0,0,0,0,32,68,53,24,0,0,0,0,0,0,62,61,32,31,0,0,0,0,0,0,75,38,22,13,0,0,0,0,0,0,32,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.3571359, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,10,0,0,0,0,0,0,0,13,42,20,2,0,0,0,0,0,4,43,54,39,19,0,0,0,0,0,4,44,66,34,18,0,0,0,0,0,0,32,69,51,23,0,0,0,0,0,0,60,62,31,30,0,0,0,0,0,0,74,36,20,13,0,0,0,0,0,0,30,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.4040522, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,10,0,0,0,0,0,0,0,13,41,19,1,0,0,0,0,0,4,43,52,39,20,0,0,0,0,0,4,43,62,33,17,0,0,0,0,0,0,31,67,47,23,0,0,0,0,0,0,60,58,29,29,0,0,0,0,0,0,70,32,16,11,0,0,0,0,0,0,26,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.4508754, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,11,0,0,0,0,0,0,0,12,42,20,2,0,0,0,0,0,4,44,54,40,20,0,0,0,0,0,4,43,63,33,18,1,0,0,0,0,0,31,68,50,23,0,0,0,0,0,0,60,61,29,29,0,0,0,0,0,0,72,34,17,11,0,0,0,0,0,0,27,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.4977815, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,11,0,0,0,0,0,0,0,13,42,20,2,0,0,0,0,0,4,44,55,40,21,0,0,0,0,0,5,43,67,34,18,1,0,0,0,0,1,31,70,53,24,0,0,0,0,0,0,61,65,31,30,0,0,0,0,0,0,75,41,21,12,0,0,0,0,0,0,29,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.5445928, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,10,0,0,0,0,0,0,0,14,42,20,2,0,0,0,0,0,4,44,56,40,20,0,0,0,0,0,5,44,68,35,18,1,0,0,0,0,1,32,72,54,24,0,0,0,0,0,0,61,66,32,31,0,0,0,0,0,0,75,42,23,13,0,0,0,0,0,0,32,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.5914562, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,11,0,0,0,0,0,0,0,14,42,20,2,0,0,0,0,0,4,45,56,42,20,0,0,0,0,0,4,44,67,35,18,1,0,0,0,0,1,32,71,54,24,0,0,0,0,0,0,61,66,33,31,0,0,0,0,0,0,75,42,23,14,0,0,0,0,0,0,32,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.6383225, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,11,0,0,0,0,0,0,0,14,38,20,2,0,0,0,0,0,4,46,52,42,20,0,0,0,0,0,5,45,64,35,19,1,0,0,0,0,1,34,68,53,24,0,0,0,0,0,0,62,63,31,31,0,0,0,0,0,0,75,39,20,12,0,0,0,0,0,0,30,68,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.6851865, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,11,0,0,0,0,0,0,0,13,43,20,2,0,0,0,0,0,4,44,55,41,20,0,0,0,0,0,4,43,67,34,18,1,0,0,0,0,1,32,70,52,23,0,0,0,0,0,0,61,64,31,30,0,0,0,0,0,0,73,42,20,12,0,0,0,0,0,0,30,71,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.7320574, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,11,0,0,0,0,0,0,0,13,43,20,2,0,0,0,0,0,4,44,55,40,20,0,0,0,0,0,4,43,66,34,18,1,0,0,0,0,1,32,70,52,23,0,0,0,0,0,0,61,65,31,30,0,0,0,0,0,0,74,43,20,13,0,0,0,0,0,0,30,72,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.7789123, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,11,0,0,0,0,0,0,0,13,43,20,2,0,0,0,0,0,4,44,55,40,20,0,0,0,0,0,5,42,66,35,18,1,0,0,0,0,1,32,71,53,23,0,0,0,0,0,0,61,66,32,31,0,0,0,0,0,0,74,44,21,13,0,0,0,0,0,0,30,73,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.8258413, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,11,0,0,0,0,0,0,0,13,43,20,2,0,0,0,0,0,4,44,56,40,20,0,0,0,0,0,5,43,67,35,18,1,0,0,0,0,1,33,72,54,23,0,0,0,0,0,0,62,67,33,32,0,0,0,0,0,0,75,45,22,13,0,0,0,0,0,0,31,73,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.8726948, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,11,0,0,0,0,0,0,0,13,43,20,2,0,0,0,0,0,4,43,56,40,20,0,0,0,0,0,5,42,67,35,18,1,0,0,0,0,1,32,72,54,23,0,0,0,0,0,0,61,68,33,32,0,0,0,0,0,0,74,46,22,14,0,0,0,0,0,0,30,73,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.9195533, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,11,0,0,0,0,0,0,0,13,43,20,2,0,0,0,0,0,4,44,55,40,20,0,0,0,0,0,5,42,65,35,18,0,0,0,0,0,1,32,72,53,23,0,0,0,0,0,0,61,66,32,31,0,0,0,0,0,0,74,46,22,13,0,0,0,0,0,0,29,72,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.9663794, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,12,0,0,0,0,0,0,0,13,43,20,1,0,0,0,0,0,4,44,56,40,20,0,0,0,0,0,4,43,66,35,18,0,0,0,0,0,1,33,72,53,23,0,0,0,0,0,0,62,66,32,31,0,0,0,0,0,0,74,45,22,13,0,0,0,0,0,0,29,73,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0132343, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,11,0,0,0,0,0,0,0,13,43,20,1,0,0,0,0,0,4,44,56,40,20,0,0,0,0,0,5,42,66,35,18,1,0,0,0,0,2,32,72,53,23,0,0,0,0,0,0,61,66,32,31,0,0,0,0,0,0,73,45,22,13,0,0,0,0,0,0,28,73,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0601368, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,11,0,0,0,0,0,0,0,13,43,20,1,0,0,0,0,0,4,44,56,40,20,0,0,0,0,0,5,43,66,35,18,0,0,0,0,0,2,33,72,54,23,0,0,0,0,0,0,61,67,32,31,0,0,0,0,0,0,74,46,22,13,0,0,0,0,0,0,28,74,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1069622, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,11,0,0,0,0,0,0,0,13,43,20,1,0,0,0,0,0,4,44,56,40,20,0,0,0,0,0,5,43,66,35,18,0,0,0,0,0,2,33,72,53,23,0,0,0,0,0,0,61,66,32,31,0,0,0,0,0,0,74,46,22,13,0,0,0,0,0,0,29,73,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1538407, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,0,0,0,0,0,0,0,13,42,20,1,0,0,0,0,0,4,44,56,40,20,0,0,0,0,0,5,44,67,35,18,0,0,0,0,0,2,34,72,54,23,0,0,0,0,0,0,61,66,32,32,0,0,0,0,0,0,74,47,22,13,0,0,0,0,0,0,29,72,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2006905, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,0,0,0,0,0,0,0,13,43,20,1,0,0,0,0,0,4,44,56,40,20,0,0,0,0,0,5,43,67,35,18,0,0,0,0,0,2,33,72,54,23,0,0,0,0,0,0,61,66,32,31,0,0,0,0,0,0,73,46,22,13,0,0,0,0,0,0,29,73,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2475523, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,0,0,0,0,0,0,0,13,43,20,1,0,0,0,0,0,4,44,56,40,20,0,0,0,0,0,5,43,66,35,18,0,0,0,0,0,2,33,72,54,23,0,0,0,0,0,0,61,66,32,31,0,0,0,0,0,0,74,47,22,13,0,0,0,0,0,0,29,72,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2944692, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,0,0,0,0,0,0,0,13,43,20,1,0,0,0,0,0,4,44,56,40,20,0,0,0,0,0,5,43,67,35,18,0,0,0,0,0,1,33,72,54,23,0,0,0,0,0,0,60,67,32,32,0,0,0,0,0,0,74,48,22,13,0,0,0,0,0,0,28,73,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3413319, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,0,0,0,0,0,0,0,13,43,20,1,0,0,0,0,0,4,43,56,40,20,0,0,0,0,0,5,43,67,35,18,0,0,0,0,0,1,32,72,54,24,0,0,0,0,0,0,61,67,32,32,0,0,0,0,0,0,73,48,22,13,0,0,0,0,0,0,28,72,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3881448, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,0,0,0,0,0,0,0,13,43,20,1,0,0,0,0,0,4,43,56,41,20,0,0,0,0,0,5,43,67,35,18,0,0,0,0,0,1,33,72,54,23,0,0,0,0,0,0,61,67,32,32,0,0,0,0,0,0,73,47,22,13,0,0,0,0,0,0,28,72,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4350082, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,0,0,0,0,0,0,0,14,44,20,1,0,0,0,0,0,4,46,57,41,20,0,0,0,0,0,5,46,68,36,18,1,0,0,0,0,1,35,73,54,23,0,0,0,0,0,0,63,68,32,32,0,0,0,0,0,0,75,48,22,13,0,0,0,0,0,0,29,73,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4818725, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,0,0,0,0,0,0,0,13,43,20,1,0,0,0,0,0,4,44,56,41,20,0,0,0,0,0,5,44,67,35,18,0,0,0,0,0,1,33,72,54,23,0,0,0,0,0,0,61,67,33,32,0,0,0,0,0,0,74,47,22,13,0,0,0,0,0,0,29,72,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5287373, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,0,0,0,0,0,0,0,13,43,20,1,0,0,0,0,0,4,44,56,42,20,0,0,0,0,0,5,43,67,35,18,0,0,0,0,0,2,33,72,54,23,0,0,0,0,0,0,61,67,33,32,0,0,0,0,0,0,73,48,22,13,0,0,0,0,0,0,29,72,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.575643, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,0,0,0,0,0,0,0,13,44,20,2,0,0,0,0,0,4,44,56,42,21,0,0,0,0,0,5,43,68,35,18,0,0,0,0,0,2,33,72,54,23,0,0,0,0,0,0,61,68,33,32,0,0,0,0,0,0,73,48,22,13,0,0,0,0,0,0,28,73,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6224636, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,0,0,0,0,0,0,0,13,43,20,2,0,0,0,0,0,4,44,55,41,20,0,0,0,0,0,5,43,68,35,18,0,0,0,0,0,1,33,72,54,23,0,0,0,0,0,0,61,67,33,32,0,0,0,0,0,0,73,48,22,13,0,0,0,0,0,0,28,72,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.669328, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,0,0,0,0,0,0,0,13,43,20,2,0,0,0,0,0,4,44,55,42,20,0,0,0,0,0,5,43,67,35,18,0,0,0,0,0,1,33,72,54,23,0,0,0,0,0,0,61,67,33,32,0,0,0,0,0,0,72,48,22,13,0,0,0,0,0,0,28,72,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7162001, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,0,0,0,0,0,0,0,13,43,20,2,0,0,0,0,0,4,44,55,42,20,0,0,0,0,0,5,43,68,35,18,0,0,0,0,0,1,33,72,54,23,0,0,0,0,0,0,61,66,33,32,0,0,0,0,0,0,73,48,22,13,0,0,0,0,0,0,29,73,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7630949, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,0,0,0,0,0,0,0,13,43,20,2,0,0,0,0,0,4,44,55,42,20,0,0,0,0,0,5,43,68,35,18,0,0,0,0,0,1,33,72,54,23,0,0,0,0,0,0,61,67,33,32,0,0,0,0,0,0,73,48,23,13,0,0,0,0,0,0,28,73,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8099199, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,0,0,0,0,0,0,0,13,43,20,2,0,0,0,0,0,4,44,55,41,20,0,0,0,0,0,5,43,68,35,18,0,0,0,0,0,1,33,72,54,23,0,0,0,0,0,0,61,67,33,32,0,0,0,0,0,0,74,48,23,13,0,0,0,0,0,0,29,73,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8567863, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,0,0,0,0,0,0,0,13,43,20,2,0,0,0,0,0,4,44,55,41,20,0,0,0,0,0,5,43,67,35,18,0,0,0,0,0,1,33,72,54,23,0,0,0,0,0,0,61,67,33,32,0,0,0,0,0,0,74,48,23,13,0,0,0,0,0,0,29,72,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9036481, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,0,0,0,0,0,0,0,13,43,20,2,0,0,0,0,0,4,44,55,41,20,0,0,0,0,0,5,44,67,35,18,0,0,0,0,0,1,33,72,54,24,0,0,0,0,0,0,61,67,33,32,0,0,0,0,0,0,74,48,23,13,0,0,0,0,0,0,29,73,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
