 Frame Index: 0, Measurement Time(sec): 0.1249733
15,19,0,0,0,0,0,0,6,64
15,9,0,0,0,0,0,0,8,58
14,3,0,0,0,0,0,0,0,48
1,1,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,10,0,0,0,0,0,0,8,32
0,19,0,0,1,0,4,0,27,29
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 284, Measurement Time(sec): 13.3562189
18,8,0,0,0,0,0,0,4,24
12,27,0,0,0,0,0,0,28,39
14,7,1,0,0,0,0,0,26,66
16,9,0,0,0,0,0,0,35,58
14,18,0,0,0,0,0,0,6,63
15,9,0,0,0,0,0,0,8,58
16,3,0,0,0,0,0,0,0,49
1,1,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,10,0,0,0,0,0,0,8,33
0,19,0,0,1,0,4,0,27,29
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 285, Measurement Time(sec): 13.4030457
18,8,0,0,0,0,0,0,4,24
13,27,0,0,0,0,0,0,28,39
13,7,1,0,0,0,0,0,26,66
16,8,0,0,0,0,0,0,35,58
14,18,0,0,0,0,0,0,6,63
15,9,0,0,0,0,0,0,8,58
17,3,0,0,0,0,0,0,0,49
1,1,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16
0,10,0,0,0,0,0,0,8,34
0,19,0,0,1,0,4,0,28,29
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 286, Measurement Time(sec): 13.449957
18,8,0,0,0,0,0,0,4,24
12,27,0,0,0,0,0,0,28,39
14,7,1,0,0,0,0,0,26,66
16,8,0,0,0,0,0,0,35,58
14,18,0,0,0,0,0,0,6,64
15,9,0,0,0,0,0,0,8,58
17,3,0,0,0,0,0,0,0,49
1,1,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16
0,10,0,0,0,0,0,0,8,34
0,19,0,0,1,0,4,0,28,29
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 287, Measurement Time(sec): 13.4968108
18,8,0,0,0,0,0,0,4,24
13,27,0,0,0,0,0,0,29,40
14,7,1,0,0,0,0,0,26,66
16,8,0,0,0,0,0,0,35,58
15,19,0,0,0,0,0,0,6,64
15,9,0,0,0,0,0,0,8,59
17,3,0,0,0,0,0,0,0,49
1,1,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16
0,10,0,0,0,0,0,0,9,34
0,19,0,0,1,0,4,0,28,31
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 288, Measurement Time(sec): 13.5436771
18,8,0,0,0,0,0,0,4,24
13,27,0,0,0,0,0,0,29,40
14,7,2,0,0,0,0,0,26,66
16,8,0,0,0,0,0,0,35,57
14,18,0,0,0,0,0,0,6,64
14,9,0,0,0,0,0,0,8,58
16,3,0,0,0,0,0,0,0,49
1,1,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,10,0,0,0,0,0,0,7,31
0,18,0,0,1,0,4,0,29,31
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 289, Measurement Time(sec): 13.5905014
18,8,0,0,0,0,0,0,4,24
13,27,0,0,0,0,0,0,29,40
14,7,2,0,0,0,0,0,26,66
15,8,0,0,0,0,0,0,35,58
15,18,0,0,0,0,0,0,6,63
14,9,0,0,0,0,0,0,8,58
15,3,0,0,0,0,0,0,0,49
1,1,0,0,0,0,0,0,0,12
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,10,0,0,0,0,0,0,7,31
0,17,0,0,1,0,4,0,31,32
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 290, Measurement Time(sec): 13.6373656
18,8,0,0,0,0,0,0,4,24
13,28,0,0,0,0,0,0,29,39
14,7,3,0,0,0,0,0,26,65
15,8,0,0,0,0,0,0,35,57
15,18,0,0,0,0,0,0,5,62
13,9,0,0,0,0,0,0,7,57
16,3,0,0,0,0,0,0,0,48
1,1,0,0,0,0,0,0,0,12
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14
0,10,0,0,0,0,0,0,6,31
0,17,0,0,1,0,4,0,30,31
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 291, Measurement Time(sec): 13.6842483
18,8,0,0,0,0,0,0,4,24
13,28,0,0,0,0,0,0,29,40
14,8,3,0,0,0,0,0,26,66
15,8,0,0,0,0,0,0,35,57
14,18,0,0,0,0,0,0,5,62
13,9,0,0,0,0,0,0,7,56
16,3,0,0,0,0,0,0,0,48
1,1,0,0,0,0,0,0,0,12
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14
0,10,0,0,0,0,0,0,6,32
0,17,0,0,1,0,4,0,31,31
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 292, Measurement Time(sec): 13.7311372
18,8,0,0,0,0,0,0,4,24
13,28,0,0,0,0,0,0,29,40
14,8,3,0,0,0,0,0,26,66
15,8,0,0,0,0,0,0,35,57
14,18,0,0,0,0,0,0,5,62
13,9,0,0,0,0,0,0,8,56
16,3,0,0,0,0,0,0,0,48
0,1,0,0,0,0,0,0,0,12
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14
0,9,0,0,0,0,0,0,7,32
0,17,0,0,1,0,4,0,30,31
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 293, Measurement Time(sec): 13.777958
18,8,0,0,0,0,0,0,5,24
12,28,0,0,0,0,0,0,30,41
14,8,3,0,0,0,0,0,26,66
15,8,0,0,0,0,0,0,35,57
14,18,0,0,0,0,0,0,6,63
13,9,0,0,0,0,0,0,7,57
15,4,0,0,0,0,0,0,0,48
0,1,0,0,0,0,0,0,0,12
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13
0,9,0,0,0,0,0,0,7,31
0,18,0,0,1,0,4,0,30,33
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 294, Measurement Time(sec): 13.8248606
19,8,0,0,0,0,0,0,5,24
12,28,0,0,0,0,0,0,30,41
14,8,3,0,0,0,0,0,26,66
15,9,0,0,0,0,0,0,35,58
14,19,0,0,0,0,0,0,6,63
13,9,0,0,0,0,0,0,7,57
16,4,0,0,0,0,0,0,0,48
0,1,0,0,0,0,0,0,0,12
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13
0,9,0,0,0,0,0,0,7,24
0,18,0,0,1,0,4,0,30,34
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 295, Measurement Time(sec): 13.8716851
19,8,0,0,0,0,0,0,5,24
12,28,0,0,0,0,0,0,30,41
14,8,3,0,0,0,0,0,26,66
15,9,0,0,0,0,0,0,35,57
14,19,0,0,0,0,0,0,6,63
13,9,0,0,0,0,0,0,7,57
16,4,0,0,0,0,0,0,0,48
0,1,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13
0,9,0,0,0,0,0,0,7,25
0,18,0,0,1,0,4,0,30,32
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 296, Measurement Time(sec): 13.9185504
19,8,0,0,0,0,0,0,5,24
13,29,0,0,0,0,0,0,30,42
14,8,3,0,0,0,0,0,27,67
15,10,0,0,0,0,0,0,36,58
15,19,0,0,0,0,0,0,6,64
13,9,0,0,0,0,0,0,7,57
16,4,0,0,0,0,0,0,0,48
0,1,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13
0,8,0,0,0,0,0,0,7,25
0,18,0,0,1,0,4,0,31,34
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 297, Measurement Time(sec): 13.9654135
20,8,0,0,0,0,0,0,5,24
13,29,0,0,0,0,0,0,30,41
14,8,3,0,0,0,0,0,27,66
15,10,0,0,0,0,0,0,36,57
15,19,0,0,0,0,0,0,6,63
13,9,0,0,0,0,0,0,8,57
13,4,0,0,0,0,0,0,0,48
0,1,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12
0,8,0,0,0,0,0,0,7,24
0,18,0,0,1,0,4,0,31,31
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 298, Measurement Time(sec): 14.0123154
20,8,0,0,0,0,0,0,5,24
13,29,0,0,0,0,0,0,30,42
14,8,3,0,0,0,0,0,27,67
15,10,0,0,0,0,0,0,36,58
15,19,0,0,0,0,0,0,6,64
14,9,0,0,0,0,0,0,8,58
15,4,0,0,0,0,0,0,0,49
0,1,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12
0,9,0,0,0,0,0,0,7,25
0,18,0,0,1,0,4,0,30,34
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 299, Measurement Time(sec): 14.0591795
20,8,0,0,0,0,0,0,6,24
13,29,0,0,0,0,0,0,30,42
15,8,3,0,0,0,0,0,27,67
15,10,0,0,0,0,0,0,36,58
15,19,0,0,0,0,0,0,6,64
14,9,0,0,0,0,0,0,8,57
13,4,0,0,0,0,0,0,0,48
0,1,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12
0,9,0,0,0,0,0,0,7,24
0,18,0,0,1,0,4,0,30,34
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 300, Measurement Time(sec): 14.1060445
20,8,0,0,0,0,0,0,5,24
13,29,0,0,0,0,0,0,30,42
15,9,3,0,0,0,0,0,28,67
15,10,0,0,0,0,0,0,36,59
15,19,0,0,0,0,0,0,6,64
13,9,0,0,0,0,0,0,7,58
13,4,0,0,0,0,0,0,0,48
0,1,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12
0,9,0,0,0,0,0,0,7,26
0,18,0,0,1,0,4,0,31,33
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 301, Measurement Time(sec): 14.1529044
20,8,0,0,0,0,0,0,5,24
13,30,0,0,0,0,0,0,30,42
15,9,3,0,0,0,0,0,28,67
15,11,0,0,0,0,0,0,36,58
15,19,0,0,0,0,0,0,6,64
13,9,0,0,0,0,0,0,7,58
13,4,0,0,0,0,0,0,0,48
0,1,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12
0,9,0,0,0,0,0,0,6,26
0,18,0,0,1,0,4,0,30,34
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 302, Measurement Time(sec): 14.1997731
20,8,0,0,0,0,0,0,6,25
14,29,0,0,0,0,0,0,30,42
15,10,3,0,0,0,0,0,28,67
15,11,0,0,0,0,0,0,36,58
15,19,0,0,0,0,0,0,6,64
13,9,0,0,0,0,0,0,7,58
13,4,0,0,0,0,0,0,0,48
0,1,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12
0,9,0,0,0,0,0,0,6,25
0,18,0,0,1,0,4,0,30,34
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 303, Measurement Time(sec): 14.2466507
21,8,0,0,0,0,0,0,5,24
14,30,0,0,0,0,0,0,31,42
15,10,3,0,0,0,0,0,28,67
15,11,0,0,0,0,0,0,36,58
15,19,0,0,0,0,0,0,6,64
13,9,0,0,0,0,0,0,7,57
12,3,0,0,0,0,0,0,0,48
0,1,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12
0,9,0,0,0,0,0,0,6,25
0,18,0,0,1,0,4,0,31,34
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 304, Measurement Time(sec): 14.2935146
21,8,0,0,0,0,0,0,6,24
14,30,0,0,0,0,0,0,31,43
15,10,3,0,0,0,0,0,28,67
15,11,0,0,0,0,0,0,36,58
15,19,0,0,0,0,0,0,6,64
13,9,0,0,0,0,0,0,8,57
12,3,0,0,0,0,0,0,0,48
0,1,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12
0,9,0,0,0,0,0,0,6,25
0,18,0,0,1,0,4,0,31,34
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 305, Measurement Time(sec): 14.3403754
21,9,0,0,0,0,0,0,5,24
14,30,0,0,0,0,0,0,31,43
15,11,3,0,0,0,0,0,28,67
15,11,0,0,0,0,0,0,36,58
15,19,0,0,0,0,0,0,6,63
13,9,0,0,0,0,0,0,7,57
12,3,0,0,0,0,0,0,0,48
0,1,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12
0,9,0,0,0,0,0,0,6,26
0,18,0,0,1,0,4,0,31,34
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 306, Measurement Time(sec): 14.3872319
21,8,0,0,0,0,0,0,5,24
14,30,0,0,0,0,0,0,31,43
15,11,4,0,0,0,0,0,28,67
15,11,0,0,0,0,0,0,36,58
15,19,0,0,0,0,0,0,6,63
13,9,0,0,0,0,0,0,7,57
12,3,0,0,0,0,0,0,0,48
0,1,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12
0,9,0,0,0,0,0,0,6,26
0,18,0,0,1,0,4,0,31,31
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 307, Measurement Time(sec): 14.4340522
21,8,0,0,0,0,0,0,5,24
14,31,0,0,0,0,0,0,31,43
15,11,3,0,0,0,0,0,29,67
15,11,0,0,0,0,0,0,36,58
15,19,0,0,0,0,0,0,5,63
13,9,0,0,0,0,0,0,7,57
12,3,0,0,0,0,0,0,0,47
0,1,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12
0,9,0,0,0,0,0,0,6,26
0,18,0,0,1,0,4,0,31,30
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 308, Measurement Time(sec): 14.4809167
22,9,0,0,0,0,0,0,6,24
16,31,0,0,0,0,0,0,31,42
16,10,3,0,0,0,0,0,29,66
15,12,0,0,0,0,0,0,36,57
15,19,0,0,0,0,0,0,6,63
13,9,0,0,0,0,0,0,7,56
12,3,0,0,0,0,0,0,0,47
0,1,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12
0,9,0,0,0,0,0,0,6,25
0,17,0,0,1,0,4,0,31,30
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 309, Measurement Time(sec): 14.5278123
22,9,0,0,0,0,0,0,6,24
17,31,0,0,0,0,0,0,32,43
16,11,3,0,0,0,0,0,30,67
15,12,0,0,0,0,0,0,36,59
15,19,0,0,0,0,0,0,6,63
13,9,0,0,0,0,0,0,7,57
12,4,0,0,0,0,0,0,0,47
0,1,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12
0,9,0,0,0,0,0,0,6,24
0,18,0,0,1,0,4,0,31,30
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 310, Measurement Time(sec): 14.5746831
22,9,0,0,0,0,0,0,6,24
17,31,0,0,0,0,0,0,32,44
15,11,4,0,0,0,0,0,30,67
15,13,0,0,0,0,0,0,36,59
15,19,0,0,0,0,0,0,6,63
13,9,0,0,0,0,0,0,7,57
11,3,0,0,0,0,0,0,0,48
0,1,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13
0,8,0,0,0,0,0,0,6,23
0,17,0,0,1,0,4,0,31,28
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 311, Measurement Time(sec): 14.6215445
22,10,0,0,0,0,0,0,6,24
17,31,0,0,0,0,0,0,32,43
16,12,4,0,0,0,0,0,30,67
15,13,0,0,0,0,0,0,36,58
15,19,0,0,0,0,0,0,7,63
12,9,0,0,0,0,0,0,7,57
10,4,0,0,0,0,0,0,0,47
0,1,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13
0,9,0,0,0,0,0,0,6,23
0,18,0,0,1,0,4,0,32,29
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 312, Measurement Time(sec): 14.668373
22,10,0,0,0,0,0,0,6,24
18,31,0,0,0,0,0,0,32,43
16,12,4,0,0,0,0,0,30,67
15,13,0,0,0,0,0,0,36,58
15,19,0,0,0,0,0,0,7,62
12,9,0,0,0,0,0,0,7,57
10,3,0,0,0,0,0,0,0,47
0,1,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13
0,9,0,0,0,0,0,0,6,23
0,18,0,0,1,0,4,0,31,27
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 313, Measurement Time(sec): 14.7152731
23,11,0,0,0,0,0,0,6,24
18,31,0,0,0,0,0,0,33,43
17,12,4,0,0,0,0,0,30,67
15,13,0,0,0,0,0,0,37,58
15,19,0,0,0,0,0,0,7,62
12,9,0,0,0,0,0,0,7,57
11,3,0,0,0,0,0,0,0,47
0,1,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13
0,10,0,0,0,0,0,0,6,22
0,18,0,0,1,0,3,0,32,29
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 314, Measurement Time(sec): 14.7621377
23,11,0,0,0,0,0,0,6,25
18,32,0,0,0,0,0,0,33,43
17,12,4,0,0,0,0,0,31,67
15,13,0,0,0,0,0,0,36,58
14,19,0,0,0,0,0,0,7,62
12,9,0,0,0,0,0,0,7,57
10,2,0,0,0,0,0,0,0,47
0,1,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13
0,10,0,0,0,0,0,0,6,24
0,18,0,0,1,0,4,0,32,29
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 315, Measurement Time(sec): 14.8090025
23,12,0,0,0,0,0,0,6,25
19,31,0,0,0,0,0,0,33,43
17,12,4,0,0,0,0,0,30,67
15,13,0,0,0,0,0,0,36,58
14,19,0,0,0,0,0,0,7,62
12,9,0,0,0,0,0,0,7,56
9,1,0,0,0,0,0,0,0,46
0,1,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13
0,10,0,0,0,0,0,0,6,23
0,18,0,0,1,0,4,0,32,29
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 316, Measurement Time(sec): 14.8558635
23,12,0,0,0,0,0,0,6,26
19,31,0,0,0,0,0,0,33,43
16,12,4,0,0,0,0,0,30,67
15,11,0,0,0,0,0,0,36,58
13,19,0,0,0,0,0,0,6,62
12,9,0,0,0,0,0,0,7,56
9,2,0,0,0,0,0,0,0,45
0,1,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13
0,10,0,0,0,0,0,0,6,22
0,19,0,0,1,0,3,0,34,30
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 317, Measurement Time(sec): 14.9027374
23,12,0,0,0,0,0,0,6,26
18,31,0,0,0,0,0,0,33,42
16,11,4,0,0,0,0,0,30,67
15,10,0,0,0,0,0,0,36,58
13,19,0,0,0,0,0,0,6,62
11,9,0,0,0,0,0,0,7,56
9,1,0,0,0,0,0,0,0,44
0,1,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13
0,10,0,0,0,0,0,0,5,22
0,20,0,0,1,0,3,0,35,31
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 318, Measurement Time(sec): 14.9495558
24,12,0,0,0,0,0,0,6,26
20,31,0,0,0,0,0,0,34,42
15,11,4,0,0,0,0,0,29,67
15,10,0,0,0,0,0,0,35,56
13,19,0,0,0,0,0,0,6,61
12,9,0,0,0,0,0,0,7,55
10,2,0,0,0,0,0,0,0,44
0,1,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13
0,12,0,0,0,0,0,0,5,23
0,21,0,0,1,0,4,0,39,32
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 319, Measurement Time(sec): 14.9964616
23,12,0,0,0,0,0,0,6,26
19,31,0,0,0,0,0,0,33,42
13,11,5,0,0,0,0,0,28,66
15,9,0,0,0,0,0,0,35,56
11,18,0,0,0,0,0,0,5,60
10,9,0,0,0,0,0,0,7,54
8,1,0,0,0,0,0,0,0,43
0,1,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12
0,11,0,0,0,0,0,0,3,23
0,21,0,0,1,0,3,0,37,31
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 320, Measurement Time(sec): 15.0433228
23,12,0,0,0,0,0,0,7,26
18,31,0,0,0,0,0,0,34,41
12,10,4,0,0,0,0,0,26,66
14,7,0,0,0,0,0,0,34,54
10,18,0,0,0,0,0,0,4,59
9,9,0,0,0,0,0,0,7,52
6,2,0,0,0,0,0,0,0,40
0,1,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10
0,13,0,0,0,0,0,0,5,23
0,20,0,0,1,0,1,0,37,32
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 321, Measurement Time(sec): 15.0901824
20,12,0,0,0,0,0,0,7,26
17,30,0,0,0,0,0,0,34,41
10,8,5,0,0,0,0,0,25,66
13,7,0,0,0,0,0,0,33,53
10,17,0,0,0,0,0,0,4,58
8,8,0,0,0,0,0,0,4,51
4,2,0,0,0,0,0,0,0,37
0,1,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14
0,11,0,0,0,0,0,0,4,24
0,21,0,0,1,0,1,0,35,32
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 322, Measurement Time(sec): 15.137047
21,12,0,0,0,0,0,0,8,28
17,30,0,0,0,0,0,0,34,42
9,8,5,0,0,0,0,0,26,66
13,7,0,0,0,0,0,0,33,53
10,17,0,0,0,0,0,0,4,58
8,8,0,0,0,0,0,0,3,50
4,2,0,0,0,0,0,0,0,37
0,1,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11
0,12,0,0,0,0,0,0,3,24
0,22,0,0,1,0,0,0,35,32
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 323, Measurement Time(sec): 15.183876
23,12,0,0,0,0,0,0,8,28
17,30,0,0,0,0,0,0,35,42
9,9,5,0,0,0,0,0,27,66
13,7,0,0,0,0,0,0,33,53
11,17,0,0,0,0,0,0,4,58
8,8,0,0,0,0,0,0,3,50
4,2,0,0,0,0,0,0,0,36
0,1,0,0,0,0,0,0,0,2
