Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
36.1633288, 0,1,0,0,0,0,0,5,2,0,0,2,0,0,0,0,0,5,15,0,3,0,0,0,0,0,0,9,13,0,12,0,0,0,0,0,4,27,30,0,10,10,1,0,0,0,3,37,43,0,2,7,0,0,0,0,0,27,47,0,0,2,0,0,0,0,0,18,28,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.2101922, 0,1,0,0,0,0,0,4,3,0,0,2,0,0,0,0,0,4,15,0,3,0,0,0,0,0,0,8,12,0,12,0,0,0,0,0,4,28,29,0,11,11,2,0,0,0,3,36,43,0,2,9,0,0,0,0,0,27,47,0,0,2,0,0,0,0,0,18,28,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.2570559, 0,1,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,4,13,0,3,0,0,0,0,0,0,8,12,0,12,0,0,0,0,0,5,27,28,0,11,11,2,0,0,0,4,36,42,0,2,9,0,0,0,0,0,27,47,0,0,2,0,0,0,0,0,18,27,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.3039297, 0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,5,14,0,3,0,0,0,0,0,0,9,12,0,12,0,0,0,0,0,5,26,28,0,10,11,2,0,0,0,4,36,43,0,2,9,0,0,0,0,0,27,46,0,0,2,0,0,0,0,0,18,27,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.3507452, 0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,5,13,0,4,0,0,0,0,0,1,9,11,0,12,0,0,0,0,0,5,23,27,0,11,10,3,0,0,0,5,35,42,0,2,9,0,0,0,0,0,27,46,0,0,3,0,0,0,0,0,19,27,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.397647, 0,1,0,0,0,0,0,5,2,0,0,1,0,0,0,0,0,5,12,0,4,1,1,0,0,0,1,8,11,0,12,0,0,0,0,0,4,22,26,0,12,8,1,0,0,0,5,32,41,0,3,9,0,0,0,0,0,26,46,0,0,1,0,0,0,0,0,19,26,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.444474, 0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,0,0,5,12,0,5,1,1,0,0,0,1,9,11,0,12,0,0,0,0,0,5,21,25,0,12,8,1,0,0,0,5,31,40,0,4,10,0,0,0,0,0,26,46,0,0,1,0,0,0,0,0,18,26,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.4913791, 0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,6,12,0,5,1,1,0,0,0,1,9,10,0,10,0,0,0,0,0,5,20,25,0,14,8,1,0,0,0,5,31,40,0,5,11,0,0,0,0,0,26,45,0,3,1,0,0,0,0,0,18,26,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.5382397, 0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,7,12,0,5,1,1,0,0,0,1,9,9,0,11,0,0,0,0,0,5,20,24,0,15,8,1,0,0,0,5,31,39,0,6,11,0,0,0,0,0,26,46,0,4,1,0,0,0,0,0,18,27,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.5850976, 0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,6,11,0,5,1,1,0,0,0,1,10,9,0,11,0,0,0,0,0,4,21,24,0,17,9,1,0,0,0,5,31,38,0,7,12,0,0,0,0,0,26,46,0,7,1,0,0,0,0,0,18,28,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6319286, 0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,7,11,0,5,0,1,0,0,0,1,10,9,0,11,1,0,0,0,0,4,21,24,0,17,10,1,0,0,0,5,32,37,0,9,12,0,0,0,0,0,27,47,0,8,2,0,0,0,0,0,19,28,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6787923, 0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,7,10,0,5,0,1,0,0,0,1,10,9,0,13,1,0,0,0,0,4,21,24,0,18,11,1,0,0,0,5,33,36,0,9,13,0,0,0,0,0,28,47,0,11,2,0,0,0,0,0,19,29,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.7256951, 0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,6,10,0,5,0,1,0,0,0,1,10,9,0,13,1,0,0,0,0,4,20,23,0,19,12,1,0,0,0,5,32,37,0,10,13,0,0,0,0,0,28,48,0,12,2,0,0,0,0,0,19,30,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.7725527, 0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,6,10,0,5,0,0,0,0,0,1,9,8,0,13,1,0,0,0,0,4,21,23,0,19,13,1,0,0,0,5,34,37,0,10,14,0,0,0,0,0,28,48,0,13,3,0,0,0,0,0,20,32,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.8194265, 0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,6,8,0,3,1,0,0,0,0,1,9,8,0,13,1,0,0,0,0,3,21,23,0,19,14,1,0,0,0,5,34,37,0,11,14,0,0,0,0,0,30,48,0,15,4,0,0,0,0,0,20,32,0,1,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.8662482, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,6,7,0,3,0,0,0,0,0,1,9,7,0,13,1,0,0,0,0,4,21,22,0,20,15,1,0,0,0,5,33,38,0,11,14,0,0,0,0,0,30,49,0,16,5,0,0,0,0,0,20,32,0,1,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.9131529, 0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,6,7,0,3,1,0,0,0,0,1,9,7,0,12,0,0,0,0,0,4,21,21,0,20,15,1,0,0,0,5,33,39,0,11,15,0,0,0,0,0,31,49,0,18,6,0,0,0,0,0,20,32,0,3,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.9600153, 0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,6,6,0,3,1,0,0,0,0,1,9,7,0,12,0,0,0,0,0,4,21,21,0,19,15,1,0,0,0,5,34,38,0,11,15,0,0,0,0,0,32,49,0,20,7,0,0,0,0,0,21,32,0,3,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.0068779, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,6,0,3,2,0,0,0,0,1,10,7,0,12,0,0,0,0,0,3,21,21,0,19,15,1,0,0,0,5,33,35,0,10,16,0,0,0,0,0,32,48,0,21,7,0,0,0,0,0,21,32,0,3,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.0537499, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,6,0,3,2,0,0,0,0,1,10,6,0,12,0,0,0,0,0,4,22,20,0,19,15,1,0,0,0,5,32,35,0,10,16,0,0,0,0,0,32,48,0,21,7,0,0,0,0,0,21,32,0,4,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.1005686, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,5,0,3,2,0,0,0,0,1,10,6,0,12,1,0,0,0,0,4,22,20,0,19,15,1,0,0,0,5,33,34,0,11,16,0,0,0,0,0,33,49,0,22,7,0,0,0,0,0,22,33,0,4,1,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.147485, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,3,0,3,1,0,0,0,0,1,10,6,0,12,1,0,0,0,0,3,23,20,0,19,14,1,0,0,0,5,33,33,0,12,17,0,0,0,0,0,33,48,0,22,8,0,0,0,0,0,23,33,0,5,1,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.1943492, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,2,0,3,2,0,0,0,0,1,10,6,0,12,1,0,0,0,0,4,23,20,0,19,15,1,0,0,0,5,34,32,0,13,17,0,0,0,0,0,32,49,0,23,8,0,0,0,0,0,24,34,0,5,1,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.2412148, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,2,0,3,1,0,0,0,0,1,9,6,0,12,2,0,0,0,0,4,23,19,0,20,16,1,0,0,0,5,34,32,0,14,19,0,0,0,0,0,34,49,0,24,9,0,0,0,0,0,24,34,0,5,1,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.2880557, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,3,1,0,0,0,0,1,8,6,0,11,2,0,0,0,0,4,24,19,0,18,16,1,0,0,0,5,34,30,0,11,19,0,0,0,0,0,33,48,0,24,9,0,0,0,0,0,24,31,0,5,1,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.3349374, 0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,3,2,0,0,0,0,1,8,6,0,12,1,0,0,0,0,4,24,19,0,16,15,1,0,0,0,5,35,29,0,11,17,0,0,0,0,0,34,48,0,23,8,0,0,0,0,0,24,31,0,4,1,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.3817959, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,3,1,0,0,0,0,1,9,6,0,12,2,0,0,0,0,4,24,20,0,20,15,1,0,0,0,5,35,31,0,13,19,0,0,0,0,0,35,49,0,23,9,0,0,0,0,0,24,32,0,5,1,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.4286152, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,3,1,0,0,0,0,1,8,7,0,13,3,1,0,0,0,4,24,20,0,22,16,1,0,0,0,6,35,33,0,16,20,0,0,0,0,0,35,50,0,25,10,0,0,0,0,0,24,34,0,5,1,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.4755195, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,3,2,0,0,0,0,1,9,7,0,12,3,1,0,0,0,4,24,19,0,22,17,1,0,0,0,6,34,32,0,15,20,0,0,0,0,0,35,50,0,24,11,0,0,0,0,0,24,34,0,5,1,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.5223809, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,3,1,0,0,0,0,1,8,7,0,12,3,1,0,0,0,4,24,19,0,20,16,1,0,0,0,6,35,32,0,12,20,0,0,0,0,0,35,49,0,24,10,0,0,0,0,0,24,32,0,5,1,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.5692073, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,3,1,0,0,0,0,1,8,7,0,12,3,0,0,0,0,4,24,19,0,20,16,1,0,0,0,6,35,32,0,12,19,0,0,0,0,0,35,49,0,24,9,0,0,0,0,0,24,32,0,5,1,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.6161239, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,3,1,0,0,0,0,2,8,7,0,12,3,1,0,0,0,4,24,20,0,20,16,1,0,0,0,6,35,33,0,13,20,0,0,0,0,0,35,50,0,24,9,0,0,0,0,0,24,33,0,5,1,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,16,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.6629855, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,3,1,0,0,0,0,1,8,7,0,12,3,0,0,0,0,4,24,19,0,20,17,1,0,0,0,6,35,34,0,13,20,0,0,0,0,0,35,50,0,24,9,0,0,0,0,0,24,33,0,5,1,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.7098622, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,3,1,0,0,0,0,1,9,7,0,12,3,0,0,0,0,4,24,19,0,19,16,1,0,0,0,6,35,34,0,11,19,0,0,0,0,0,36,49,0,24,8,0,0,0,0,0,24,32,0,5,1,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.756714, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,3,1,0,0,0,0,1,9,7,0,11,3,1,0,0,0,4,24,19,0,18,16,1,0,0,0,6,35,33,0,11,18,0,0,0,0,0,35,50,0,24,8,0,0,0,0,0,23,32,0,5,1,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.8035669, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,2,9,7,0,12,3,0,0,0,0,4,24,19,0,18,16,1,0,0,0,6,35,34,0,11,17,0,0,0,0,0,36,49,0,23,8,0,0,0,0,0,23,32,0,5,1,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.850424, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,2,8,7,0,12,3,1,0,0,0,4,24,19,0,18,16,1,0,0,0,6,35,34,0,11,17,0,0,0,0,0,36,49,0,23,8,0,0,0,0,0,23,31,0,5,1,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.8972969, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,2,8,7,0,12,3,1,0,0,0,4,24,20,0,18,16,1,0,0,0,6,35,33,0,11,17,0,0,0,0,0,35,49,0,24,8,0,0,0,0,0,23,31,0,5,1,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.9441184, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,3,0,3,1,0,0,0,0,2,9,7,0,12,3,0,0,0,0,4,24,20,0,19,16,1,0,0,0,6,35,33,0,11,18,0,0,0,0,0,36,49,0,24,8,0,0,0,0,0,23,32,0,5,1,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.9910262, 0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,3,0,3,1,0,0,0,0,2,8,7,0,12,3,1,0,0,0,4,24,20,0,20,17,1,0,0,0,6,35,34,0,12,19,0,0,0,0,0,36,49,0,25,9,0,0,0,0,0,23,32,0,5,1,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
