 Frame Index: 0, Measurement Time(sec): 0.1249843
0,35,15,0,0,0,0,14,61,0
0,23,3,0,0,0,0,5,38,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 272, Measurement Time(sec): 12.7782483
0,6,0,0,0,0,0,0,18,0
0,0,1,0,0,0,0,0,12,0
0,2,1,0,0,0,0,1,21,3
0,12,17,0,0,0,0,20,37,6
0,26,22,0,0,0,0,17,43,3
0,35,15,0,0,0,0,14,61,0
0,23,3,0,0,0,0,5,38,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 273, Measurement Time(sec): 12.8251226
0,7,0,0,0,0,0,0,18,0
0,0,2,0,0,0,0,0,12,0
0,2,1,0,0,0,0,1,21,3
0,12,17,0,0,0,0,20,38,6
0,26,22,0,0,0,0,17,44,3
0,35,15,0,0,0,0,14,61,0
0,23,4,0,0,0,0,5,37,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 274, Measurement Time(sec): 12.8719596
0,7,0,0,0,0,0,0,18,0
0,0,2,0,0,0,0,0,12,0
0,2,1,0,0,0,0,1,21,3
0,12,17,0,0,0,0,20,38,6
0,26,22,0,0,0,0,17,44,3
0,35,15,0,0,0,0,14,61,0
0,24,4,0,0,0,0,5,38,0
0,3,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 275, Measurement Time(sec): 12.9188443
0,7,0,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,12,0
0,2,1,0,0,0,0,1,20,3
0,12,17,0,0,0,0,20,38,6
0,26,22,0,0,0,0,17,44,3
0,35,15,0,0,0,0,14,61,0
0,23,4,0,0,0,0,5,38,0
0,3,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 276, Measurement Time(sec): 12.965722
0,7,0,0,0,0,0,0,18,0
0,0,2,0,0,0,0,0,13,0
0,2,1,0,0,0,0,1,20,3
0,12,17,0,0,0,0,20,38,6
0,26,22,0,0,0,0,17,44,3
0,35,15,0,0,0,0,14,61,0
0,23,3,0,0,0,0,5,36,0
0,3,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 277, Measurement Time(sec): 13.012588
0,7,0,0,0,0,0,0,18,0
0,0,2,0,0,0,0,0,13,0
0,2,1,0,0,0,0,1,20,3
0,12,17,0,0,0,0,20,38,6
0,26,22,0,0,0,0,17,44,3
0,35,15,0,0,0,0,14,61,0
0,23,3,0,0,0,0,5,36,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 278, Measurement Time(sec): 13.0594388
0,7,0,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,0
0,2,1,0,0,0,0,1,21,3
0,12,17,0,0,0,0,20,38,6
0,26,22,0,0,0,0,17,44,3
0,35,15,0,0,0,0,14,61,0
0,23,3,0,0,0,0,5,37,0
0,3,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 279, Measurement Time(sec): 13.1062654
0,8,0,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,0
0,2,1,0,0,0,0,1,21,3
0,12,17,0,0,0,0,20,38,6
0,26,22,0,0,0,0,17,44,2
0,35,15,0,0,0,0,14,61,0
0,23,3,0,0,0,0,5,36,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 280, Measurement Time(sec): 13.1531681
0,8,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,0
0,2,1,0,0,0,0,1,21,3
0,12,17,0,0,0,0,20,38,6
0,27,22,0,0,0,0,17,44,2
0,34,15,0,0,0,0,14,61,0
0,23,3,0,0,0,0,5,36,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 281, Measurement Time(sec): 13.1999917
0,8,1,0,0,0,0,0,19,0
0,0,1,0,0,0,0,0,14,0
0,2,1,0,0,0,0,1,21,3
0,13,17,0,0,0,0,20,38,6
0,27,22,0,0,0,0,17,44,2
0,35,15,0,0,0,0,13,61,0
0,23,3,0,0,0,0,5,36,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 282, Measurement Time(sec): 13.2468935
0,8,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,0
0,2,1,0,0,0,0,1,21,3
0,13,17,0,0,0,0,21,38,6
0,26,22,0,0,0,0,17,44,2
0,34,15,0,0,0,0,14,61,0
0,23,3,0,0,0,0,5,37,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 283, Measurement Time(sec): 13.2937679
0,9,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,0
0,2,1,0,0,0,0,2,22,3
0,13,18,0,0,0,0,21,38,7
0,26,22,0,0,0,0,17,45,2
0,35,15,0,0,0,0,14,61,0
0,23,3,0,0,0,0,5,37,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 284, Measurement Time(sec): 13.3406356
0,10,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,0
0,2,1,0,0,0,0,2,21,3
0,13,18,0,0,0,0,21,39,7
0,27,22,0,0,0,0,17,46,3
0,35,15,0,0,0,0,14,61,0
0,23,3,0,0,0,0,5,37,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 285, Measurement Time(sec): 13.3875029
0,10,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,0
0,2,1,0,0,0,0,2,21,3
0,13,18,0,0,0,0,21,39,7
0,27,22,0,0,0,0,17,46,3
0,35,15,0,0,0,0,14,61,0
0,23,3,0,0,0,0,5,37,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 286, Measurement Time(sec): 13.4343659
0,10,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,0
0,2,1,0,0,0,0,2,21,3
0,13,18,0,0,0,0,21,39,7
0,27,22,0,0,0,0,17,46,3
0,35,15,0,0,0,0,14,61,0
0,23,3,0,0,0,0,5,37,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 287, Measurement Time(sec): 13.4811791
0,10,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,0
0,2,1,0,0,0,0,3,21,3
0,13,18,0,0,0,0,21,39,7
0,27,22,0,0,0,0,17,47,3
0,35,15,0,0,0,0,13,61,0
0,23,3,0,0,0,0,5,37,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 288, Measurement Time(sec): 13.5280961
0,10,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,0
0,2,1,0,0,0,0,3,22,3
0,13,18,0,0,0,0,21,40,7
0,27,22,0,0,0,0,17,47,3
0,34,15,0,0,0,0,14,61,0
0,23,3,0,0,0,0,5,37,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 289, Measurement Time(sec): 13.5749482
0,10,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,0
0,2,1,0,0,0,0,3,21,3
0,13,18,0,0,0,0,21,40,7
0,27,22,0,0,0,0,17,47,4
0,35,15,0,0,0,0,13,61,0
0,23,3,0,0,0,0,5,37,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 290, Measurement Time(sec): 13.6217672
0,10,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,0
0,3,1,0,0,0,0,3,21,3
0,13,18,0,0,0,0,21,40,7
0,27,22,0,0,0,0,17,47,4
0,35,15,0,0,0,0,13,61,0
0,23,3,0,0,0,0,5,37,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 291, Measurement Time(sec): 13.6686699
0,10,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,0
0,3,1,0,0,0,0,3,22,3
0,13,18,0,0,0,0,21,40,7
0,27,22,0,0,0,0,17,47,4
0,35,15,0,0,0,0,13,61,0
0,23,3,0,0,0,0,5,37,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 292, Measurement Time(sec): 13.7155457
0,11,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,0
0,3,1,0,0,0,0,3,21,3
0,13,18,0,0,0,0,21,40,7
0,27,22,0,0,0,0,17,47,4
0,34,15,0,0,0,0,13,61,0
0,22,3,0,0,0,0,5,37,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 293, Measurement Time(sec): 13.7624062
0,11,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,0
0,3,1,0,0,0,0,4,22,3
0,13,18,0,0,0,0,21,40,7
0,27,22,0,0,0,0,17,47,4
0,34,15,0,0,0,0,13,61,0
0,22,3,0,0,0,0,4,37,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 294, Measurement Time(sec): 13.8092773
0,12,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,15,0
0,3,1,0,0,0,0,4,22,3
0,13,18,0,0,0,0,21,41,7
0,27,22,0,0,0,0,17,48,4
0,34,15,0,0,0,0,13,62,0
0,22,3,0,0,0,0,4,36,0
0,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 295, Measurement Time(sec): 13.856126
0,12,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,0
0,3,1,0,0,0,0,4,22,3
0,13,18,0,0,0,0,21,41,7
0,27,22,0,0,0,0,17,49,4
0,34,15,0,0,0,0,13,61,0
0,22,3,0,0,0,0,4,36,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 296, Measurement Time(sec): 13.9029895
0,12,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,1
0,3,1,0,0,0,0,4,22,3
0,13,18,0,0,0,0,21,41,8
0,27,22,0,0,0,0,17,49,4
0,35,15,0,0,0,0,13,61,0
0,23,3,0,0,0,0,4,36,0
0,2,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 297, Measurement Time(sec): 13.9498595
0,13,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,1
0,3,1,0,0,0,0,4,22,3
0,13,18,0,0,0,0,21,40,8
0,27,23,0,0,0,0,17,50,4
0,35,15,0,0,0,0,13,61,0
0,22,3,0,0,0,0,4,36,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 298, Measurement Time(sec): 13.996711
0,13,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,1
0,3,1,0,0,0,0,4,22,3
0,13,18,0,0,0,0,21,41,8
0,27,23,0,0,0,0,17,50,4
0,35,15,0,0,0,0,13,61,0
0,23,3,0,0,0,0,4,36,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 299, Measurement Time(sec): 14.0435806
0,13,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,1
0,3,1,0,0,0,0,4,22,3
0,13,18,0,0,0,0,21,41,8
0,27,23,0,0,0,0,17,50,4
0,35,14,0,0,0,0,13,61,0
0,22,3,0,0,0,0,4,35,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 300, Measurement Time(sec): 14.090449
0,13,1,0,0,0,0,0,20,0
0,0,2,0,0,0,0,0,14,1
0,3,1,0,0,0,0,4,22,3
0,13,18,0,0,0,0,21,41,8
0,27,23,0,0,0,0,17,50,4
0,35,14,0,0,0,0,13,61,0
0,23,3,0,0,0,0,4,35,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 301, Measurement Time(sec): 14.1373098
0,13,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,1
0,3,1,0,0,0,0,4,23,3
0,13,18,0,0,0,0,21,41,8
0,27,23,0,0,0,0,17,50,4
0,34,14,0,0,0,0,13,61,0
0,22,3,0,0,0,0,4,35,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 302, Measurement Time(sec): 14.1841762
0,13,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,2
0,3,1,0,0,0,0,4,23,3
0,13,18,0,0,0,0,21,41,8
0,27,23,0,0,0,0,17,50,4
0,34,15,0,0,0,0,13,61,0
0,22,3,0,0,0,0,4,35,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 303, Measurement Time(sec): 14.2310418
0,13,1,0,0,0,0,1,19,0
0,0,2,0,0,0,0,0,15,2
0,3,1,0,0,0,0,4,23,3
0,13,18,0,0,0,0,21,41,8
0,27,22,0,0,0,0,17,50,4
0,34,14,0,0,0,0,13,61,0
0,22,3,0,0,0,0,4,35,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 304, Measurement Time(sec): 14.2779012
0,13,1,0,0,0,0,1,20,0
0,0,2,0,0,0,0,0,15,2
0,3,1,0,0,0,0,4,23,3
0,13,18,0,0,0,0,21,42,8
0,27,23,0,0,0,0,17,50,4
0,35,14,0,0,0,0,13,62,0
0,22,3,0,0,0,0,4,35,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 305, Measurement Time(sec): 14.3247705
0,13,1,0,0,0,0,1,21,0
0,0,2,0,0,0,0,0,15,2
0,3,1,0,0,0,0,4,23,3
0,13,18,0,0,0,0,21,42,9
0,27,23,0,0,0,0,17,51,4
0,35,14,0,0,0,0,13,62,0
0,22,3,0,0,0,0,4,35,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 306, Measurement Time(sec): 14.3716477
0,13,1,0,0,0,0,1,21,0
0,0,2,0,0,0,0,0,15,2
0,3,1,0,0,0,0,5,23,3
0,13,18,0,0,0,0,21,42,9
0,27,23,0,0,0,0,17,51,5
0,35,14,0,0,0,0,13,62,0
0,22,3,0,0,0,0,4,35,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 307, Measurement Time(sec): 14.4185044
0,13,1,0,0,0,0,1,20,0
0,0,2,0,0,0,0,0,15,1
0,3,1,0,0,0,0,4,23,3
0,13,18,0,0,0,0,21,42,9
0,27,22,0,0,0,0,17,51,4
0,34,14,0,0,0,0,13,61,0
0,22,2,0,0,0,0,4,35,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 308, Measurement Time(sec): 14.4654411
0,13,1,0,0,0,0,1,20,0
0,0,2,0,0,0,0,0,14,2
0,3,1,0,0,0,0,4,22,3
0,13,18,0,0,0,0,21,42,9
0,27,22,0,0,0,0,17,51,4
0,34,14,0,0,0,0,13,61,0
0,22,3,0,0,0,0,4,35,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 309, Measurement Time(sec): 14.5122275
0,13,1,0,0,0,0,1,20,0
0,0,2,0,0,0,0,0,14,1
0,3,1,0,0,0,0,4,23,3
0,13,18,0,0,0,0,21,42,9
0,27,23,0,0,0,0,17,51,5
0,35,14,0,0,0,0,12,62,0
0,22,3,0,0,0,0,4,35,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 310, Measurement Time(sec): 14.5590876
0,13,1,0,0,0,0,1,20,0
0,0,2,0,0,0,0,0,14,1
0,3,1,0,0,0,0,4,23,3
0,13,18,0,0,0,0,21,42,8
0,27,23,0,0,0,0,17,51,5
0,35,14,0,0,0,0,12,62,0
0,23,3,0,0,0,0,4,36,0
0,3,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 311, Measurement Time(sec): 14.5903351
0,12,1,0,0,0,0,0,19,0
0,0,2,0,0,0,0,0,14,1
0,3,1,0,0,0,0,4,22,3
0,13,18,0,0,0,0,21,41,8
0,27,23,0,0,0,0,17,51,4
0,35,14,0,0,0,0,12,62,0
0,23,3,0,0,0,0,4,36,0
0,3,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,14,0
