 Frame Index: 0, Measurement Time(sec): 0.1405431
0,0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 599, Measurement Time(sec): 28.1652529
0,1,0,0,0,0,0,0,30,18
0,0,0,0,0,0,0,0,13,24
0,0,0,0,0,0,0,0,12,41
0,0,0,0,0,0,0,1,21,38
0,0,0,0,0,0,0,0,17,20
0,6,0,0,0,0,0,0,27,10
0,5,0,0,0,0,0,0,9,2
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 600, Measurement Time(sec): 28.2120693
0,1,0,0,0,0,0,0,30,19
0,0,0,0,0,0,0,0,13,25
0,0,0,0,0,0,0,0,12,40
0,0,0,0,0,0,0,1,19,37
0,0,0,0,0,0,0,0,17,18
0,5,0,0,0,0,0,0,26,10
0,3,0,0,0,0,0,0,9,2
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,2,0
0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 601, Measurement Time(sec): 28.2589772
0,2,0,0,0,0,0,0,30,19
0,0,0,0,0,0,0,0,13,25
0,0,0,0,0,0,0,0,12,40
0,0,0,0,0,0,0,1,20,37
0,0,0,0,0,0,0,0,16,17
0,4,0,0,0,0,0,0,24,10
0,2,0,0,0,0,0,0,10,1
0,1,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,5,0
0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 602, Measurement Time(sec): 28.3058357
0,2,0,0,0,0,0,0,31,18
0,0,0,0,0,0,0,0,13,25
0,0,0,0,0,0,0,0,11,39
0,0,0,0,0,0,0,1,20,36
0,0,0,0,0,0,0,0,16,17
0,3,0,0,0,0,0,0,24,10
0,1,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,8,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 603, Measurement Time(sec): 28.3527049
0,2,0,0,0,0,0,0,30,20
0,0,0,0,0,0,0,0,12,25
0,0,0,0,0,0,0,0,11,40
0,0,0,0,0,0,0,1,21,36
0,0,0,0,0,0,0,0,16,16
0,2,0,0,0,0,0,0,25,11
0,1,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,8,0
0,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 604, Measurement Time(sec): 28.3995283
0,2,0,0,0,0,0,0,30,19
0,0,0,0,0,0,0,0,13,26
0,0,0,0,0,0,0,0,11,40
0,0,0,0,0,0,0,1,20,35
0,0,0,0,0,0,0,0,14,15
0,2,0,0,0,0,0,0,25,9
0,1,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,8,0
0,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 605, Measurement Time(sec): 28.4464252
0,2,0,0,0,0,0,0,31,19
0,0,0,0,0,0,0,0,12,26
0,0,0,0,0,0,0,0,11,40
0,0,0,0,0,0,0,0,18,35
0,0,0,0,0,0,0,0,13,15
0,2,0,0,0,0,0,0,25,8
0,1,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,7,0
0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 606, Measurement Time(sec): 28.4932929
0,1,0,0,0,0,0,0,31,20
0,0,0,0,0,0,0,0,13,26
0,0,0,0,0,0,0,0,12,39
0,0,0,0,0,0,0,0,18,35
0,0,0,0,0,0,0,0,12,14
0,1,0,0,0,0,0,0,25,7
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,5,0
0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 607, Measurement Time(sec): 28.5401657
0,2,0,0,0,0,0,0,31,20
0,0,0,0,0,0,0,0,12,26
0,0,0,0,0,0,0,0,10,40
0,0,0,0,0,0,0,0,18,34
0,0,0,0,0,0,0,0,12,14
0,1,0,0,0,0,0,0,23,7
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,7,0
0,3,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 608, Measurement Time(sec): 28.5870163
0,2,0,0,0,0,0,0,31,20
0,0,0,0,0,0,0,0,14,28
0,0,0,0,0,0,0,0,10,40
0,0,0,0,0,0,0,0,17,33
0,0,0,0,0,0,0,0,12,13
0,0,0,0,0,0,0,0,24,7
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,6,0
0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 609, Measurement Time(sec): 28.6338452
0,2,0,0,0,0,0,0,31,21
0,0,0,0,0,0,0,0,13,28
0,0,0,0,0,0,0,0,10,40
0,0,0,0,0,0,0,0,17,32
0,0,0,0,0,0,0,0,12,11
0,0,0,0,0,0,0,0,22,7
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,6,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 610, Measurement Time(sec): 28.6807568
0,2,0,0,0,0,0,0,33,21
0,0,0,0,0,0,0,0,13,28
0,0,0,0,0,0,0,0,8,39
0,0,0,0,0,0,0,0,17,32
0,0,0,0,0,0,0,0,12,10
0,0,0,0,0,0,0,0,22,7
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 611, Measurement Time(sec): 28.7276064
0,2,0,0,0,0,0,0,33,21
0,0,0,0,0,0,0,0,13,28
0,0,0,0,0,0,0,0,7,39
0,0,0,0,0,0,0,0,15,32
0,0,0,0,0,0,0,0,11,9
0,0,0,0,0,0,0,0,21,5
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 612, Measurement Time(sec): 28.7744805
0,2,0,0,0,0,0,0,33,21
0,0,0,0,0,0,0,0,13,28
0,0,0,0,0,0,0,0,8,39
0,0,0,0,0,0,0,0,13,32
0,0,0,0,0,0,0,0,10,9
0,0,0,0,0,0,0,0,19,5
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 613, Measurement Time(sec): 28.8213384
0,2,0,0,0,0,0,0,33,20
0,0,0,0,0,0,0,0,15,27
0,0,0,0,0,0,0,0,8,39
0,0,0,0,0,0,0,0,17,30
0,0,0,0,0,0,0,0,10,9
0,0,0,0,0,0,0,0,20,4
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 614, Measurement Time(sec): 28.8681998
0,2,0,0,0,0,0,0,32,21
0,0,0,0,0,0,0,0,15,27
0,0,0,0,0,0,0,0,8,38
0,0,0,0,0,0,0,0,15,30
0,0,0,0,0,0,0,0,9,8
0,0,0,0,0,0,0,0,18,3
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 615, Measurement Time(sec): 28.9150725
0,2,0,0,0,0,0,0,33,21
0,0,0,0,0,0,0,0,16,26
0,0,0,0,0,0,0,0,7,38
0,0,0,0,0,0,0,0,15,30
0,0,0,0,0,0,0,0,8,8
0,0,0,0,0,0,0,0,17,2
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 616, Measurement Time(sec): 28.9618924
0,2,0,0,0,0,0,0,32,21
0,0,0,0,0,0,0,0,17,28
0,0,0,0,0,0,0,0,6,38
0,0,0,0,0,0,0,0,14,30
0,0,0,0,0,0,0,0,8,8
0,0,0,0,0,0,0,0,16,2
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 617, Measurement Time(sec): 29.0088186
0,2,0,0,0,0,0,0,32,21
0,0,0,0,0,0,0,0,16,28
0,0,0,0,0,0,0,0,7,37
0,0,0,0,0,0,0,0,13,30
0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,9,2
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 618, Measurement Time(sec): 29.0556601
0,2,0,0,0,0,0,0,32,22
0,0,0,0,0,0,0,0,15,29
0,0,0,0,0,0,0,0,8,37
0,0,0,0,0,0,0,0,12,28
0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,11,2
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 619, Measurement Time(sec): 29.1024964
0,2,0,0,0,0,0,0,32,21
0,0,0,0,0,0,0,0,13,29
0,0,0,0,0,0,0,0,7,37
0,0,0,0,0,0,0,0,12,27
0,0,0,0,0,0,0,0,3,6
0,0,0,0,0,0,0,0,12,2
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 620, Measurement Time(sec): 29.1493819
0,2,0,0,0,0,0,0,31,21
0,0,0,0,0,0,0,0,14,30
0,0,0,0,0,0,0,0,5,36
0,0,0,0,0,0,0,0,12,27
0,0,0,0,0,0,0,0,4,6
0,0,0,0,0,0,0,0,10,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 621, Measurement Time(sec): 29.1962671
0,2,0,0,0,0,0,0,31,21
0,0,0,0,0,0,0,0,13,29
0,0,0,0,0,0,0,0,5,35
0,0,0,0,0,0,0,0,11,27
0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 622, Measurement Time(sec): 29.2431199
0,2,0,0,0,0,0,0,31,20
0,0,0,0,0,0,0,0,14,31
0,0,0,0,0,0,0,0,5,35
0,0,0,0,0,0,0,0,10,26
0,0,0,0,0,0,0,0,1,5
0,0,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 623, Measurement Time(sec): 29.2899785
0,2,0,0,0,0,0,0,29,20
0,0,0,0,0,0,0,0,13,31
0,0,0,0,0,0,0,0,3,36
0,0,0,0,0,0,0,0,8,26
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 624, Measurement Time(sec): 29.3368512
0,2,0,0,0,0,0,0,29,20
0,0,0,0,0,0,0,0,12,32
0,0,0,0,0,0,0,0,2,36
0,0,0,0,0,0,0,0,6,27
0,0,0,0,0,0,0,0,1,5
0,0,0,0,0,0,0,0,7,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 625, Measurement Time(sec): 29.3837044
0,2,0,0,0,0,0,0,28,20
0,0,0,0,0,0,0,0,11,32
0,0,0,0,0,0,0,0,1,35
0,0,0,0,0,0,0,0,7,25
0,0,0,0,0,0,0,0,1,5
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 626, Measurement Time(sec): 29.4305694
0,2,0,0,0,0,0,0,28,20
0,0,0,0,0,0,0,0,11,32
1,0,0,0,0,0,0,0,2,36
0,0,0,0,0,0,0,0,6,24
0,0,0,0,0,0,0,0,1,5
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 627, Measurement Time(sec): 29.477428
0,2,0,0,0,0,0,0,27,21
0,0,0,0,0,0,0,0,11,32
1,0,0,0,0,0,0,0,1,34
0,0,0,0,0,0,0,0,5,23
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 628, Measurement Time(sec): 29.5242613
0,2,0,0,0,0,0,0,26,20
0,0,0,0,0,0,0,0,9,32
1,0,0,0,0,0,0,0,2,33
0,0,0,0,0,0,0,0,5,23
0,0,0,0,0,0,0,0,1,5
0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 629, Measurement Time(sec): 29.5711758
0,2,0,0,0,0,0,0,27,20
0,0,0,0,0,0,0,0,7,32
1,0,0,0,0,0,0,0,0,33
0,0,0,0,0,0,0,0,4,23
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 630, Measurement Time(sec): 29.6180363
0,2,0,0,0,0,0,0,25,21
0,0,0,0,0,0,0,0,7,30
1,0,0,0,0,0,0,0,1,34
0,0,0,0,0,0,0,0,5,24
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 631, Measurement Time(sec): 29.6649012
0,2,0,0,0,0,0,0,26,24
0,0,0,0,0,0,0,0,8,32
1,0,0,0,0,0,0,0,2,36
0,0,0,0,0,0,0,0,4,26
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 632, Measurement Time(sec): 29.7117598
0,2,0,0,0,0,0,0,27,25
0,0,0,0,0,0,0,0,9,33
1,0,0,0,0,0,0,0,1,36
0,0,0,0,0,0,0,0,3,26
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 633, Measurement Time(sec): 29.7585806
0,3,0,0,0,0,0,0,27,25
0,0,0,0,0,0,0,0,8,33
1,0,0,0,0,0,0,0,1,37
0,0,0,0,0,0,0,0,3,24
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 634, Measurement Time(sec): 29.8054924
0,3,0,0,0,0,0,0,28,25
0,0,0,0,0,0,0,0,7,31
1,0,0,0,0,0,0,0,1,35
0,0,0,0,0,0,0,0,2,19
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 635, Measurement Time(sec): 29.8523079
0,2,0,0,0,0,0,0,25,25
0,0,0,0,0,0,0,0,8,28
1,0,0,0,0,0,0,0,3,30
0,0,0,0,0,0,0,0,1,17
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 636, Measurement Time(sec): 29.8992118
0,2,0,0,0,0,0,0,21,24
0,0,0,0,0,0,0,0,8,26
1,0,0,0,0,0,0,0,5,30
0,0,0,0,0,0,0,0,5,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 637, Measurement Time(sec): 29.9460725
0,2,0,0,0,0,0,0,22,22
0,0,0,0,0,0,0,0,9,26
0,0,0,0,0,0,0,0,2,27
0,0,0,0,0,0,0,0,5,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 638, Measurement Time(sec): 29.9929412
0,2,0,0,0,0,0,0,22,21
0,0,0,0,0,0,0,0,8,26
0,0,0,0,0,0,0,0,0,27
0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
