 Frame Index: 0, Measurement Time(sec): 0.1250066
 Frame Index: 268, Measurement Time(sec): 12.5907718
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,0,12,11
13,0,0,0,0,0,0,11,25,23
25,3,0,0,0,0,0,21,29,28
23,7,0,0,0,0,0,12,55,39
36,8,0,0,0,0,0,3,41,32
31,1,0,0,0,0,0,0,34,20
32,1,0,0,0,0,0,0,66,10
18,10,0,0,0,0,0,0,71,4
1,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 269, Measurement Time(sec): 12.6376442
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,0,11,11
13,0,0,0,0,0,0,11,25,23
25,3,0,0,0,0,0,22,29,27
22,7,0,0,0,0,0,12,54,38
35,8,0,0,0,0,0,3,40,30
30,1,0,0,0,0,0,0,33,19
32,1,0,0,0,0,0,0,64,9
19,10,0,0,0,0,0,0,68,4
1,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 270, Measurement Time(sec): 12.684496
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,0,11,11
13,0,0,0,0,0,0,12,25,23
24,3,0,0,0,0,0,23,29,27
22,7,0,0,0,0,0,13,54,38
34,7,0,0,0,0,0,3,40,30
30,1,0,0,0,0,0,0,33,18
32,1,0,0,0,0,0,0,64,9
16,10,0,0,0,0,0,0,68,4
0,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 271, Measurement Time(sec): 12.7313667
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,0,11,10
13,0,0,0,0,0,0,13,25,22
24,3,0,0,0,0,0,23,29,26
22,7,0,0,0,0,0,13,54,37
33,7,0,0,0,0,0,3,40,29
29,1,0,0,0,0,0,0,33,18
31,1,0,0,0,0,0,0,63,9
14,9,0,0,0,0,0,0,67,4
0,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 272, Measurement Time(sec): 12.7782236
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,0,11,10
13,0,0,0,0,0,0,13,24,22
24,3,0,0,0,0,0,23,29,26
22,8,0,0,0,0,0,13,54,37
34,7,0,0,0,0,0,3,40,29
30,1,0,0,0,0,0,0,33,16
30,1,0,0,0,0,0,0,63,9
14,9,0,0,0,0,0,0,67,4
0,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 273, Measurement Time(sec): 12.8251163
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,0,12,10
13,0,0,0,0,0,0,13,24,22
24,3,0,0,0,0,0,24,29,25
21,9,0,0,0,0,0,13,53,36
34,8,0,0,0,0,0,3,40,29
30,1,0,0,0,0,0,0,33,16
30,1,0,0,0,0,0,0,63,9
14,9,0,0,0,0,0,0,66,4
0,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 274, Measurement Time(sec): 12.8719436
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,0,12,10
13,0,0,0,0,0,0,13,24,22
25,3,0,0,0,0,0,24,29,25
23,9,0,0,0,0,0,14,53,35
34,8,0,0,0,0,0,3,40,29
30,1,0,0,0,0,0,0,32,16
31,1,0,0,0,0,0,0,63,8
14,10,0,0,0,0,0,0,66,3
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 275, Measurement Time(sec): 12.9188152
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,0,12,10
14,0,0,0,0,0,0,13,25,22
25,4,0,0,0,0,0,24,29,25
23,9,0,0,0,0,0,14,54,35
34,8,0,0,0,0,0,3,39,29
30,1,0,0,0,0,0,0,33,15
32,1,0,0,0,0,0,0,63,8
15,10,0,0,0,0,0,0,66,4
0,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 276, Measurement Time(sec): 12.9656821
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,0,11,10
14,0,0,0,0,0,0,13,25,22
25,4,0,0,0,0,0,24,29,25
23,9,0,0,0,0,0,14,54,35
35,8,0,0,0,0,0,3,39,28
30,1,0,0,0,0,0,0,33,14
32,1,0,0,0,0,0,0,62,8
15,10,0,0,0,0,0,0,65,3
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 277, Measurement Time(sec): 13.0125052
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,0,11,10
13,0,0,0,0,0,0,14,25,22
25,4,0,0,0,0,0,24,29,25
23,9,0,0,0,0,0,14,53,34
34,8,0,0,0,0,0,3,39,27
30,1,0,0,0,0,0,0,32,13
29,1,0,0,0,0,0,0,59,7
14,9,0,0,0,0,0,0,60,4
0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 278, Measurement Time(sec): 13.0594107
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,3,0
4,0,0,0,0,0,0,0,11,10
14,0,0,0,0,0,0,14,25,22
25,4,0,0,0,0,0,24,28,25
22,9,0,0,0,0,0,14,52,33
34,8,0,0,0,0,0,3,38,26
29,1,0,0,0,0,0,0,31,13
29,1,0,0,0,0,0,0,57,6
14,9,0,0,0,0,0,0,58,3
0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 279, Measurement Time(sec): 13.106269
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,1,4,0
4,0,0,0,0,0,0,0,12,10
14,0,0,0,0,0,0,14,25,22
26,4,0,0,0,0,0,25,29,26
24,9,0,0,0,0,0,15,53,34
35,8,0,0,0,0,0,3,38,27
30,1,0,0,0,0,0,0,32,13
29,1,0,0,0,0,0,0,57,7
14,9,0,0,0,0,0,0,58,3
0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 280, Measurement Time(sec): 13.1531281
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,1,4,0
5,0,0,0,0,0,0,0,12,10
14,0,0,0,0,0,0,15,25,23
26,4,0,0,0,0,0,26,29,26
23,9,0,0,0,0,0,14,54,34
36,8,0,0,0,0,0,3,39,28
30,1,0,0,0,0,0,0,31,14
30,1,0,0,0,0,0,0,58,7
14,9,0,0,0,0,0,0,60,3
0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 281, Measurement Time(sec): 13.2000121
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,4,0
5,0,0,0,0,0,0,0,12,10
14,0,0,0,0,0,0,15,25,23
26,4,0,0,0,0,0,25,29,26
23,9,0,0,0,0,0,14,54,34
35,8,0,0,0,0,0,3,39,28
30,1,0,0,0,0,0,0,32,14
30,1,0,0,0,0,0,0,59,7
14,9,0,0,0,0,0,0,62,4
0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 282, Measurement Time(sec): 13.2468758
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,4,0
5,0,0,0,0,0,0,0,12,9
14,0,0,0,0,0,0,14,25,22
26,4,0,0,0,0,0,24,29,26
23,9,0,0,0,0,0,14,54,34
34,8,0,0,0,0,0,3,39,28
30,1,0,0,0,0,0,0,32,14
29,1,0,0,0,0,0,0,60,7
14,9,0,0,0,0,0,0,65,3
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 283, Measurement Time(sec): 13.2937273
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,4,0
5,0,0,0,0,0,0,0,12,10
14,0,0,0,0,0,0,14,25,23
26,4,0,0,0,0,0,24,29,28
24,9,0,0,0,0,0,14,54,38
35,8,0,0,0,0,0,3,39,29
30,1,0,0,0,0,0,0,32,17
29,1,0,0,0,0,0,0,62,8
14,9,0,0,0,0,0,0,66,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 284, Measurement Time(sec): 13.3405897
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,4,0
5,0,0,0,0,0,0,0,12,11
14,0,0,0,0,0,0,14,25,23
26,4,0,0,0,0,0,24,30,29
24,9,0,0,0,0,0,14,55,38
35,7,0,0,0,0,0,3,40,29
30,1,0,0,0,0,0,0,33,18
29,1,0,0,0,0,0,0,63,9
14,8,0,0,0,0,0,0,67,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 285, Measurement Time(sec): 13.3874762
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,1,4,0
5,0,0,0,0,0,0,0,12,11
14,0,0,0,0,0,0,13,25,23
26,3,0,0,0,0,0,23,29,29
24,8,0,0,0,0,0,14,55,38
36,7,0,0,0,0,0,3,40,29
30,1,0,0,0,0,0,0,33,18
31,1,0,0,0,0,0,0,63,9
15,8,0,0,0,0,0,0,67,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 286, Measurement Time(sec): 13.4343364
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,4,0
5,0,0,0,0,0,0,0,12,11
15,0,0,0,0,0,0,14,25,23
25,3,0,0,0,0,0,23,30,29
24,8,0,0,0,0,0,13,55,39
36,8,0,0,0,0,0,3,40,30
30,1,0,0,0,0,0,0,32,18
31,1,0,0,0,0,0,0,62,9
15,8,0,0,0,0,0,0,66,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 287, Measurement Time(sec): 13.4811797
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,1,5,0
5,0,0,0,0,0,0,0,12,11
15,0,0,0,0,0,0,14,25,23
25,4,0,0,0,0,0,23,30,29
24,8,0,0,0,0,0,13,55,39
37,8,0,0,0,0,0,3,41,30
30,1,0,0,0,0,0,0,33,18
30,1,0,0,0,0,0,0,63,9
16,8,0,0,0,0,0,0,67,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 288, Measurement Time(sec): 13.5280473
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,4,0
5,0,0,0,0,0,0,0,12,11
15,0,0,0,0,0,0,13,25,23
25,4,0,0,0,0,0,22,30,29
25,8,0,0,0,0,0,13,55,38
37,8,0,0,0,0,0,3,40,30
31,1,0,0,0,0,0,0,33,18
30,1,0,0,0,0,0,0,63,9
14,8,0,0,0,0,0,0,67,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 289, Measurement Time(sec): 13.574912
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,0
5,0,0,0,0,0,0,0,13,12
15,0,0,0,0,0,0,14,25,23
26,4,0,0,0,0,0,23,30,31
25,8,0,0,0,0,0,13,55,39
36,7,0,0,0,0,0,3,40,31
30,1,0,0,0,0,0,0,32,18
26,1,0,0,0,0,0,0,62,9
14,8,0,0,0,0,0,0,66,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 290, Measurement Time(sec): 13.6217366
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,0
5,0,0,0,0,0,0,0,13,12
15,0,0,0,0,0,0,15,26,23
27,4,0,0,0,0,0,24,31,31
25,8,0,0,0,0,0,13,55,39
37,8,0,0,0,0,0,3,41,30
31,1,0,0,0,0,0,0,33,18
27,1,0,0,0,0,0,0,62,9
14,8,0,0,0,0,0,0,65,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 291, Measurement Time(sec): 13.6686167
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,4,0
5,0,0,0,0,0,0,0,12,11
15,0,0,0,0,0,0,14,25,23
27,4,0,0,0,0,0,23,30,27
25,8,0,0,0,0,0,13,55,38
37,8,0,0,0,0,0,3,40,29
31,1,0,0,0,0,0,0,33,17
30,1,0,0,0,0,0,0,62,9
14,8,0,0,0,0,0,0,67,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 292, Measurement Time(sec): 13.7154649
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,0
5,0,0,0,0,0,0,0,12,11
15,0,0,0,0,0,0,14,25,23
27,3,0,0,0,0,0,23,30,27
25,8,0,0,0,0,0,13,55,38
37,8,0,0,0,0,0,3,40,30
31,1,0,0,0,0,0,0,33,17
30,1,0,0,0,0,0,0,63,9
15,8,0,0,0,0,0,0,67,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 293, Measurement Time(sec): 13.7623824
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,0
5,0,0,0,0,0,0,0,13,11
15,0,0,0,0,0,0,15,26,23
26,4,0,0,0,0,0,24,30,30
25,8,0,0,0,0,0,14,55,39
37,8,0,0,0,0,0,3,41,30
31,1,0,0,0,0,0,0,33,18
30,1,0,0,0,0,0,0,63,9
15,8,0,0,0,0,0,0,65,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 294, Measurement Time(sec): 13.8092467
0,0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,0,5,0
5,0,0,0,0,0,0,0,13,12
15,0,0,0,0,0,0,15,26,23
26,4,0,0,0,0,0,24,31,31
25,9,0,0,0,0,0,13,55,39
38,8,0,0,0,0,0,3,41,30
32,1,0,0,0,0,0,0,33,18
31,1,0,0,0,0,0,0,60,8
16,8,0,0,0,0,0,0,62,4
0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 295, Measurement Time(sec): 13.8561108
0,0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,0,5,0
5,0,0,0,0,0,0,0,13,12
15,0,0,0,0,0,0,14,26,23
26,4,0,0,0,0,0,24,31,31
25,9,0,0,0,0,0,13,55,39
37,8,0,0,0,0,0,3,41,30
31,1,0,0,0,0,0,0,33,17
28,1,0,0,0,0,0,0,59,8
16,8,0,0,0,0,0,0,62,4
0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 296, Measurement Time(sec): 13.9029787
0,0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,0,5,0
5,0,0,0,0,0,0,0,13,12
15,0,0,0,0,0,0,14,27,24
26,4,0,0,0,0,0,24,32,32
25,9,0,0,0,0,0,13,56,40
37,8,0,0,0,0,0,3,41,31
31,1,0,0,0,0,0,0,33,18
29,1,0,0,0,0,0,0,60,9
16,8,0,0,0,0,0,0,65,4
0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 297, Measurement Time(sec): 13.9498362
0,0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,5,0
5,0,0,0,0,0,0,0,13,12
15,0,0,0,0,0,0,14,27,24
26,4,0,0,0,0,0,24,31,32
25,9,0,0,0,0,0,13,55,40
38,8,0,0,0,0,0,3,41,32
31,1,0,0,0,0,0,0,33,19
31,1,0,0,0,0,0,0,62,9
16,8,0,0,0,0,0,0,67,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 298, Measurement Time(sec): 13.9967022
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,0
5,0,0,0,0,0,0,0,13,12
15,0,0,0,0,0,0,14,26,24
26,4,0,0,0,0,0,23,31,32
25,8,0,0,0,0,0,13,56,40
38,8,0,0,0,0,0,3,41,32
32,1,0,0,0,0,0,0,33,19
31,1,0,0,0,0,0,0,62,9
17,8,0,0,0,0,0,0,67,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 299, Measurement Time(sec): 14.0435123
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,1,5,0
5,0,0,0,0,0,0,0,13,12
15,0,0,0,0,0,0,13,26,24
26,4,0,0,0,0,0,23,31,32
26,8,0,0,0,0,0,13,56,40
39,8,0,0,0,0,0,3,41,32
32,1,0,0,0,0,0,0,33,19
32,1,0,0,0,0,0,0,62,9
17,8,0,0,0,0,0,0,66,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 300, Measurement Time(sec): 14.0903787
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,0
5,0,0,0,0,0,0,0,13,12
15,0,0,0,0,0,0,14,26,24
26,4,0,0,0,0,0,23,31,32
26,8,0,0,0,0,0,13,55,40
39,8,0,0,0,0,0,3,41,32
32,1,0,0,0,0,0,0,33,19
32,1,0,0,0,0,0,0,63,9
16,8,0,0,0,0,0,0,66,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 301, Measurement Time(sec): 14.1372519
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,0
5,0,0,0,0,0,0,0,13,12
15,0,0,0,0,0,0,13,26,23
27,3,0,0,0,0,0,23,31,32
26,8,0,0,0,0,0,13,55,40
39,8,0,0,0,0,0,3,41,33
32,1,0,0,0,0,0,0,33,20
31,1,0,0,0,0,0,0,63,9
17,8,0,0,0,0,0,0,67,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 302, Measurement Time(sec): 14.184145
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,0
5,0,0,0,0,0,0,0,13,12
15,0,0,0,0,0,0,13,26,24
26,4,0,0,0,0,0,22,31,32
26,8,0,0,0,0,0,13,55,41
39,8,0,0,0,0,0,3,41,33
32,1,0,0,0,0,0,0,33,20
31,1,0,0,0,0,0,0,63,9
17,8,0,0,0,0,0,0,67,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 303, Measurement Time(sec): 14.230968
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,4,0
5,0,0,0,0,0,0,0,13,12
15,0,0,0,0,0,0,13,26,24
26,3,0,0,0,0,0,22,31,32
26,8,0,0,0,0,0,13,55,41
39,8,0,0,0,0,0,3,41,33
32,1,0,0,0,0,0,0,33,20
32,1,0,0,0,0,0,0,62,9
17,8,0,0,0,0,0,0,66,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 304, Measurement Time(sec): 14.2778709
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,0
5,0,0,0,0,0,0,0,13,12
14,0,0,0,0,0,0,13,26,24
26,3,0,0,0,0,0,21,31,33
26,7,0,0,0,0,0,13,55,40
39,8,0,0,0,0,0,3,41,33
32,1,0,0,0,0,0,0,33,20
32,1,0,0,0,0,0,0,64,9
17,8,0,0,0,0,0,0,66,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 305, Measurement Time(sec): 14.324749
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,0
5,0,0,0,0,0,0,0,13,12
14,0,0,0,0,0,0,13,26,24
26,3,0,0,0,0,0,21,31,32
26,6,0,0,0,0,0,13,55,40
39,8,0,0,0,0,0,3,41,33
32,1,0,0,0,0,0,0,33,19
32,1,0,0,0,0,0,0,64,9
17,8,0,0,0,0,0,0,67,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 306, Measurement Time(sec): 14.3715962
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,0
5,0,0,0,0,0,0,0,13,12
14,0,0,0,0,0,0,13,26,23
26,3,0,0,0,0,0,21,30,32
26,6,0,0,0,0,0,12,55,40
39,8,0,0,0,0,0,3,41,33
32,1,0,0,0,0,0,0,33,20
32,1,0,0,0,0,0,0,64,9
17,8,0,0,0,0,0,0,67,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 307, Measurement Time(sec): 14.4028407
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,0
5,0,0,0,0,0,0,0,13,12
14,0,0,0,0,0,0,13,26,24
26,3,0,0,0,0,0,21,30,32
26,5,0,0,0,0,0,13,55,40
39,7,0,0,0,0,0,3,41,34
31,1,0,0,0,0,0,0,33,20
32,1,0,0,0,0,0,0,64,9
17,8,0,0,0,0,0,0,67,4
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 308, Measurement Time(sec): 14.449702
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,0
5,0,0,0,0,0,0,0,13,13
