 Frame Index: 0, Measurement Time(sec): 0.1250242
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 561, Measurement Time(sec): 26.3285623
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,4,22,3,0,0,0,21,12,0
0,12,30,10,0,0,0,43,23,0
0,12,42,5,0,0,0,51,44,0
0,8,32,0,0,0,0,34,32,0
0,0,15,0,0,0,0,11,17,0
0,0,14,0,0,0,0,15,28,0
0,0,7,0,0,0,0,7,15,0
0,0,4,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 562, Measurement Time(sec): 26.3754286
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,4,23,3,0,0,0,21,12,0
0,12,30,10,0,0,0,43,23,0
0,12,42,5,0,0,0,50,44,0
0,8,32,0,0,0,0,34,32,0
0,0,15,0,0,0,0,11,17,0
0,0,14,0,0,0,0,15,28,0
0,0,7,0,0,0,0,7,15,0
0,0,4,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 563, Measurement Time(sec): 26.4222793
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,4,22,3,0,0,0,21,12,0
0,12,30,10,0,0,0,43,22,0
0,12,42,6,0,0,0,50,44,0
0,8,32,0,0,0,0,34,32,0
0,0,15,0,0,0,0,11,17,0
0,0,14,0,0,0,0,15,28,0
0,0,7,0,0,0,0,7,15,0
0,0,4,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 564, Measurement Time(sec): 26.4691532
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0
0,4,22,3,0,0,0,20,12,0
0,12,30,10,0,0,0,43,22,0
0,12,42,5,0,0,0,50,44,0
0,8,32,0,0,0,0,34,32,0
0,0,15,0,0,0,0,11,17,0
0,0,14,0,0,0,0,15,28,0
0,0,7,0,0,0,0,7,15,0
0,0,4,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 565, Measurement Time(sec): 26.5160211
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0
0,4,22,3,0,0,0,21,12,0
0,12,30,10,0,0,0,44,23,0
0,12,42,5,0,0,0,51,45,0
0,8,32,0,0,0,0,34,32,0
0,0,15,0,0,0,0,10,18,0
0,0,14,0,0,0,0,15,28,0
0,0,7,0,0,0,0,7,15,0
0,0,4,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 566, Measurement Time(sec): 26.5628364
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,5,22,3,0,0,0,21,12,0
0,12,30,10,0,0,0,43,23,0
0,13,42,5,0,0,0,51,45,0
0,8,32,0,0,0,0,34,33,0
0,1,15,0,0,0,0,10,17,0
0,0,14,0,0,0,0,15,28,0
0,0,7,0,0,0,0,7,15,0
0,0,4,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 567, Measurement Time(sec): 26.6097376
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,4,22,3,0,0,0,20,12,0
0,12,30,9,0,0,0,43,23,0
0,12,42,5,0,0,0,50,45,0
0,8,32,0,0,0,0,34,32,0
0,0,15,0,0,0,0,11,17,0
0,0,13,0,0,0,0,15,28,0
0,0,7,0,0,0,0,7,15,0
0,0,4,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 568, Measurement Time(sec): 26.6565617
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0
0,4,22,3,0,0,0,20,12,0
0,12,30,9,0,0,0,43,23,0
0,12,41,5,0,0,0,50,45,0
0,7,32,0,0,0,0,34,32,0
0,0,14,0,0,0,0,10,17,0
0,0,13,0,0,0,0,15,27,0
0,0,6,0,0,0,0,7,13,0
0,0,3,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 569, Measurement Time(sec): 26.7034279
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,5,22,3,0,0,0,21,12,0
0,12,30,9,0,0,0,43,23,0
0,13,42,5,0,0,0,50,45,0
0,8,32,0,0,0,0,34,32,0
0,0,14,0,0,0,0,10,17,0
0,0,13,0,0,0,0,15,27,0
0,0,5,0,0,0,0,7,13,0
0,0,2,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 570, Measurement Time(sec): 26.7503415
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,5,22,3,0,0,0,20,12,0
0,12,30,9,0,0,0,43,24,0
0,13,42,5,0,0,0,50,45,0
0,8,32,0,0,0,0,34,33,0
0,0,14,0,0,0,0,11,18,0
0,0,13,0,0,0,0,15,28,0
0,0,6,0,0,0,0,7,15,0
0,0,4,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 571, Measurement Time(sec): 26.797206
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,5,22,3,0,0,0,20,12,0
0,12,30,9,0,0,0,44,24,0
0,13,42,5,0,0,0,50,45,0
0,8,32,0,0,0,0,35,33,0
0,0,15,0,0,0,0,11,18,0
0,0,14,0,0,0,0,15,28,0
0,0,7,0,0,0,0,7,15,0
0,0,4,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 572, Measurement Time(sec): 26.8440714
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0
0,5,22,3,0,0,0,20,12,0
0,12,30,9,0,0,0,43,24,0
0,13,42,5,0,0,0,50,45,0
0,8,32,0,0,0,0,34,32,0
0,0,14,0,0,0,0,10,18,0
0,0,13,0,0,0,0,15,27,0
0,0,6,0,0,0,0,6,13,0
0,0,3,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 573, Measurement Time(sec): 26.8908841
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0
0,5,22,3,0,0,0,20,12,0
0,12,30,9,0,0,0,43,24,0
0,13,41,5,0,0,0,50,45,0
0,8,32,0,0,0,0,34,32,0
0,0,13,0,0,0,0,9,17,0
0,0,13,0,0,0,0,15,26,0
0,0,5,0,0,0,0,7,13,0
0,0,2,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 574, Measurement Time(sec): 26.9377454
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0
0,5,23,3,0,0,0,20,12,0
0,12,30,9,0,0,0,43,24,0
0,13,42,5,0,0,0,50,45,0
0,8,32,0,0,0,0,34,32,0
0,0,13,0,0,0,0,10,18,0
0,0,13,0,0,0,0,14,27,0
0,0,5,0,0,0,0,7,13,0
0,0,3,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 575, Measurement Time(sec): 26.9846469
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0
0,5,23,3,0,0,0,20,12,0
0,13,30,9,0,0,0,43,24,0
0,13,42,5,0,0,0,50,45,0
0,8,32,0,0,0,0,34,32,0
0,0,14,0,0,0,0,10,18,0
0,0,13,0,0,0,0,15,27,0
0,0,5,0,0,0,0,7,14,0
0,0,3,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 576, Measurement Time(sec): 27.0314732
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0
0,5,23,3,0,0,0,20,12,0
0,13,30,9,0,0,0,43,24,0
0,13,42,5,0,0,0,50,45,0
0,8,32,0,0,0,0,34,32,0
0,1,14,0,0,0,0,10,18,0
0,0,13,0,0,0,0,15,27,0
0,0,5,0,0,0,0,7,14,0
0,0,3,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 577, Measurement Time(sec): 27.0783391
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0
0,5,23,3,0,0,0,20,12,0
0,13,30,9,0,0,0,43,24,0
0,13,42,5,0,0,0,50,45,0
0,8,32,0,0,0,0,33,32,0
0,0,14,0,0,0,0,9,18,0
0,0,13,0,0,0,0,14,27,0
0,0,4,0,0,0,0,7,13,0
0,0,3,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 578, Measurement Time(sec): 27.1252007
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0
0,6,23,3,0,0,0,20,12,0
0,13,30,9,0,0,0,43,24,0
0,13,42,5,0,0,0,50,45,0
0,8,32,0,0,0,0,33,32,0
0,0,14,0,0,0,0,10,18,0
0,0,13,0,0,0,0,14,27,0
0,0,5,0,0,0,0,7,13,0
0,0,3,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 579, Measurement Time(sec): 27.172104
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0
0,6,23,3,0,0,0,20,12,0
0,13,30,9,0,0,0,43,23,0
0,13,42,5,0,0,0,50,45,0
0,8,32,0,0,0,0,33,32,0
0,0,14,0,0,0,0,10,18,0
0,0,13,0,0,0,0,14,27,0
0,0,4,0,0,0,0,7,13,0
0,0,3,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 580, Measurement Time(sec): 27.2189711
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0
0,6,23,3,0,0,0,20,12,0
0,13,30,9,0,0,0,43,24,0
0,14,42,5,0,0,0,50,45,0
0,8,32,0,0,0,0,33,32,0
0,1,13,0,0,0,0,10,18,0
0,0,13,0,0,0,0,14,27,0
0,0,5,0,0,0,0,7,13,0
0,0,3,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 581, Measurement Time(sec): 27.265843
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,6,23,3,0,0,0,20,12,0
0,13,30,9,0,0,0,43,24,0
0,14,42,5,0,0,0,51,45,0
0,8,32,0,0,0,0,33,32,0
0,0,13,0,0,0,0,9,18,0
0,0,11,0,0,0,0,14,26,0
0,0,4,0,0,0,0,6,13,0
0,0,3,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 582, Measurement Time(sec): 27.3127028
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,6,24,3,0,0,0,20,12,0
0,13,30,9,0,0,0,43,24,0
0,14,42,5,0,0,0,50,45,0
0,8,32,0,0,0,0,33,32,0
0,0,12,0,0,0,0,9,18,0
0,0,11,0,0,0,0,14,26,0
0,0,4,0,0,0,0,6,13,0
0,0,3,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 583, Measurement Time(sec): 27.359556
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,6,23,3,0,0,0,20,13,0
0,13,30,9,0,0,0,43,24,0
0,14,42,5,0,0,0,50,46,0
0,8,32,0,0,0,0,33,32,0
0,0,13,0,0,0,0,9,18,0
0,0,12,0,0,0,0,14,26,0
0,0,4,0,0,0,0,6,13,0
0,0,3,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 584, Measurement Time(sec): 27.4063845
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,6,23,3,0,0,0,20,13,0
0,13,30,9,0,0,0,43,24,0
0,14,42,5,0,0,0,51,46,0
0,8,31,0,0,0,0,33,33,0
0,0,13,0,0,0,0,9,18,0
0,0,12,0,0,0,0,14,26,0
0,0,4,0,0,0,0,6,13,0
0,0,3,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 585, Measurement Time(sec): 27.4532887
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,6,24,3,0,0,0,20,13,0
0,13,30,9,0,0,0,43,24,0
0,14,42,5,0,0,0,50,46,0
0,9,31,0,0,0,0,33,32,0
0,1,13,0,0,0,0,9,18,0
0,0,11,0,0,0,0,14,26,0
0,0,4,0,0,0,0,6,13,0
0,0,3,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 586, Measurement Time(sec): 27.5001574
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,6,24,3,0,0,0,20,13,0
0,13,30,9,0,0,0,43,24,0
0,14,42,4,0,0,0,50,46,0
0,9,31,0,0,0,0,32,32,0
0,1,12,0,0,0,0,9,18,0
0,0,12,0,0,0,0,14,26,0
0,0,4,0,0,0,0,6,12,0
0,0,3,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 587, Measurement Time(sec): 27.5470096
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,7,24,2,0,0,0,21,13,0
0,13,30,9,0,0,0,43,24,0
0,14,41,4,0,0,0,50,46,0
0,9,31,0,0,0,0,33,33,0
0,1,12,0,0,0,0,10,18,0
0,0,12,0,0,0,0,14,26,0
0,0,3,0,0,0,0,6,12,0
0,0,3,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 588, Measurement Time(sec): 27.593877
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,7,24,2,0,0,0,21,13,0
0,13,30,9,0,0,0,43,24,0
0,14,41,4,0,0,0,51,46,0
0,9,31,0,0,0,0,33,33,0
0,1,12,0,0,0,0,9,18,0
0,0,12,0,0,0,0,14,26,0
0,0,3,0,0,0,0,6,12,0
0,0,3,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 589, Measurement Time(sec): 27.6407432
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,7,24,2,0,0,0,21,13,0
0,13,30,9,0,0,0,43,24,0
0,14,41,4,0,0,0,51,46,0
0,9,30,0,0,0,0,32,33,0
0,1,12,0,0,0,0,10,18,0
0,0,12,0,0,0,0,14,26,0
0,0,3,0,0,0,0,6,12,0
0,0,3,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 590, Measurement Time(sec): 27.6876139
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,7,24,2,0,0,0,21,13,0
0,13,30,9,0,0,0,43,24,0
0,14,41,4,0,0,0,51,46,0
0,9,30,0,0,0,0,32,33,0
0,1,12,0,0,0,0,9,18,0
0,0,12,0,0,0,0,14,26,0
0,0,2,0,0,0,0,6,12,0
0,0,3,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 591, Measurement Time(sec): 27.7344698
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,7,24,2,0,0,0,21,14,0
0,13,30,9,0,0,0,43,25,0
0,14,41,4,0,0,0,50,46,0
0,9,30,0,0,0,0,32,33,0
0,1,12,0,0,0,0,10,18,0
0,0,12,0,0,0,0,14,26,0
0,0,2,0,0,0,0,6,12,0
0,0,3,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 592, Measurement Time(sec): 27.781334
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,7,24,2,0,0,0,21,14,0
0,13,30,9,0,0,0,43,26,0
0,14,41,4,0,0,0,49,46,0
0,9,30,0,0,0,0,32,33,0
0,1,12,0,0,0,0,9,18,0
0,0,11,0,0,0,0,12,25,0
0,0,2,0,0,0,0,6,12,0
0,0,3,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 593, Measurement Time(sec): 27.8282127
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,7,24,2,0,0,0,20,14,0
0,13,30,9,0,0,0,43,26,0
0,14,41,4,0,0,0,49,46,0
0,9,30,0,0,0,0,32,33,0
0,0,12,0,0,0,0,9,17,0
0,0,11,0,0,0,0,11,25,0
0,0,2,0,0,0,0,5,12,0
0,0,3,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 594, Measurement Time(sec): 27.8750612
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,8,24,2,0,0,0,20,14,0
0,13,30,8,0,0,0,43,27,0
0,14,41,4,0,0,0,49,46,0
0,9,30,0,0,0,0,32,33,0
0,0,12,0,0,0,0,9,18,0
0,0,11,0,0,0,0,10,26,0
0,0,2,0,0,0,0,5,12,0
0,0,3,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 595, Measurement Time(sec): 27.9218873
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,8,24,2,0,0,0,20,14,0
0,13,30,8,0,0,0,43,27,0
0,14,41,4,0,0,0,49,46,0
0,9,30,0,0,0,0,32,33,0
0,1,12,0,0,0,0,9,18,0
0,0,11,0,0,0,0,10,26,0
0,0,2,0,0,0,0,6,12,0
0,0,3,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 596, Measurement Time(sec): 27.9687893
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,8,24,2,0,0,0,20,14,0
0,13,30,8,0,0,0,43,27,0
0,14,41,4,0,0,0,49,46,0
0,9,30,0,0,0,0,32,33,0
0,1,12,0,0,0,0,9,18,0
0,0,11,0,0,0,0,10,26,0
0,0,2,0,0,0,0,5,12,0
0,0,3,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 597, Measurement Time(sec): 28.0156178
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,8,24,2,0,0,0,20,14,0
0,13,30,8,0,0,0,43,27,0
0,14,41,4,0,0,0,49,46,0
0,10,30,0,0,0,0,32,33,0
0,1,12,0,0,0,0,9,18,0
0,0,11,0,0,0,0,10,26,0
0,0,2,0,0,0,0,5,12,0
0,0,2,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 598, Measurement Time(sec): 28.0625313
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,8,24,2,0,0,0,20,14,0
0,13,30,8,0,0,0,43,27,0
0,14,41,4,0,0,0,50,46,0
0,10,30,0,0,0,0,32,33,0
0,1,11,0,0,0,0,9,17,0
0,0,11,0,0,0,0,10,25,0
0,0,2,0,0,0,0,6,12,0
0,0,2,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 599, Measurement Time(sec): 28.1093801
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,8,24,2,0,0,0,20,14,0
0,13,30,8,0,0,0,43,28,0
0,14,41,4,0,0,0,49,46,0
0,10,30,0,0,0,0,32,33,0
0,1,11,0,0,0,0,9,17,0
0,0,11,0,0,0,0,10,26,0
0,0,2,0,0,0,0,5,12,0
0,0,3,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 600, Measurement Time(sec): 28.1562454
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0
0,8,24,2,0,0,0,20,14,0
0,13,30,8,0,0,0,43,28,0
0,14,41,4,0,0,0,49,46,0
0,10,30,0,0,0,0,32,33,0
0,1,11,0,0,0,0,9,17,0
0,0,11,0,0,0,0,10,25,0
0,0,2,0,0,0,0,5,12,0
0,0,3,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 601, Measurement Time(sec): 28.2030711
