 Frame Index: 0, Measurement Time(sec): 0.1250164
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 413, Measurement Time(sec): 19.511087
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,11,27
11,0,0,0,0,0,0,2,22,36
22,13,3,0,0,0,0,14,33,68
36,25,7,0,0,0,0,18,58,87
66,25,1,0,0,0,0,18,45,80
51,7,0,0,0,0,0,2,34,66
53,3,0,0,0,0,0,0,40,57
13,7,0,0,0,0,0,0,23,26
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 414, Measurement Time(sec): 19.5579491
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,10,27
11,0,0,0,0,0,0,2,22,37
22,13,3,0,0,0,0,14,33,68
36,25,7,0,0,0,0,18,58,87
67,24,1,0,0,0,0,18,45,80
51,7,0,0,0,0,0,2,33,66
53,3,0,0,0,0,0,0,41,58
13,6,0,0,0,0,0,0,24,26
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 415, Measurement Time(sec): 19.6048084
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,11,27
11,0,0,0,0,0,0,2,22,36
22,13,3,0,0,0,0,14,33,68
35,25,7,0,0,0,0,18,58,87
66,25,1,0,0,0,0,18,45,79
51,7,0,0,0,0,0,2,33,66
52,3,0,0,0,0,0,0,40,57
12,7,0,0,0,0,0,0,23,25
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 416, Measurement Time(sec): 19.6516694
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,10,27
11,0,0,0,0,0,0,2,22,36
22,13,3,0,0,0,0,14,33,68
35,25,7,0,0,0,0,18,58,87
66,25,1,0,0,0,0,18,45,80
51,7,0,0,0,0,0,2,33,66
52,3,0,0,0,0,0,0,40,57
12,6,0,0,0,0,0,0,23,25
0,0,0,0,0,0,0,0,0,15
1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 417, Measurement Time(sec): 19.6985412
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,10,27
11,0,0,0,0,0,0,2,22,36
22,13,3,0,0,0,0,14,33,68
36,25,7,0,0,0,0,18,58,87
66,25,1,0,0,0,0,18,45,80
51,7,0,0,0,0,0,2,33,66
53,3,0,0,0,0,0,0,40,57
12,7,0,0,0,0,0,0,23,26
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 418, Measurement Time(sec): 19.7454125
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
2,0,0,0,0,0,0,0,10,27
11,0,0,0,0,0,0,2,22,36
22,13,3,0,0,0,0,14,34,69
36,25,7,0,0,0,0,18,58,88
66,25,1,0,0,0,0,18,45,80
51,7,0,0,0,0,0,2,33,66
53,3,0,0,0,0,0,0,40,58
12,7,0,0,0,0,0,0,23,28
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 419, Measurement Time(sec): 19.7922388
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
2,0,0,0,0,0,0,0,10,27
11,0,0,0,0,0,0,2,22,36
22,13,3,0,0,0,0,14,33,68
36,25,7,0,0,0,0,18,58,88
66,24,1,0,0,0,0,18,44,80
51,7,0,0,0,0,0,2,33,66
53,3,0,0,0,0,0,0,40,58
12,7,0,0,0,0,0,0,23,28
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 420, Measurement Time(sec): 19.8390869
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,10,27
11,0,0,0,0,0,0,2,22,36
22,13,3,0,0,0,0,14,33,68
36,24,7,0,0,0,0,18,58,88
65,24,1,0,0,0,0,18,45,80
51,7,0,0,0,0,0,2,33,66
53,3,0,0,0,0,0,0,40,58
12,7,0,0,0,0,0,0,23,26
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 421, Measurement Time(sec): 19.8859511
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
2,0,0,0,0,0,0,0,10,27
11,0,0,0,0,0,0,2,22,37
22,13,3,0,0,0,0,14,33,69
36,25,7,0,0,0,0,18,58,88
66,24,1,0,0,0,0,18,45,80
51,7,0,0,0,0,0,1,34,66
53,3,0,0,0,0,0,0,40,57
12,7,0,0,0,0,0,0,23,26
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 422, Measurement Time(sec): 19.9328671
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,6
2,0,0,0,0,0,0,0,10,27
11,0,0,0,0,0,0,2,22,37
22,13,3,0,0,0,0,14,33,69
36,24,7,0,0,0,0,18,58,88
66,24,1,0,0,0,0,18,45,81
51,7,0,0,0,0,0,2,33,66
53,3,0,0,0,0,0,0,40,57
12,7,0,0,0,0,0,0,23,27
0,0,0,0,0,0,0,0,0,16
1,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 423, Measurement Time(sec): 19.9796804
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,10,27
11,0,0,0,0,0,0,2,21,37
22,13,3,0,0,0,0,14,33,69
36,24,7,0,0,0,0,17,58,88
66,24,1,0,0,0,0,18,45,81
51,7,0,0,0,0,0,2,33,67
53,3,0,0,0,0,0,0,40,58
12,7,0,0,0,0,0,0,23,29
0,0,0,0,0,0,0,0,0,16
1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 424, Measurement Time(sec): 20.0265983
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,10,27
11,0,0,0,0,0,0,2,21,37
22,13,3,0,0,0,0,14,34,69
36,23,7,0,0,0,0,18,58,88
66,24,1,0,0,0,0,18,45,81
51,7,0,0,0,0,0,2,33,67
53,3,0,0,0,0,0,0,40,58
12,7,0,0,0,0,0,0,23,30
0,0,0,0,0,0,0,0,0,16
1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 425, Measurement Time(sec): 20.0734068
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,10,27
11,0,0,0,0,0,0,2,21,37
22,13,3,0,0,0,0,14,34,69
36,23,7,0,0,0,0,18,58,88
67,25,1,0,0,0,0,18,45,81
51,7,0,0,0,0,0,2,33,67
53,3,0,0,0,0,0,0,39,58
12,7,0,0,0,0,0,0,23,29
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 426, Measurement Time(sec): 20.1203133
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,10,27
11,0,0,0,0,0,0,2,21,37
22,13,3,0,0,0,0,14,33,69
36,23,7,0,0,0,0,18,58,89
67,24,1,0,0,0,0,18,44,81
52,7,0,0,0,0,0,2,33,67
53,3,0,0,0,0,0,0,39,58
12,6,0,0,0,0,0,0,23,28
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 427, Measurement Time(sec): 20.1671729
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,10,28
11,0,0,0,0,0,0,2,22,37
22,13,3,0,0,0,0,14,33,70
36,23,7,0,0,0,0,17,58,89
67,24,1,0,0,0,0,18,44,82
51,7,0,0,0,0,0,2,33,67
52,3,0,0,0,0,0,0,39,58
12,6,0,0,0,0,0,0,23,28
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 428, Measurement Time(sec): 20.2140013
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,11,27
11,0,0,0,0,0,0,2,22,37
22,13,3,0,0,0,0,14,34,69
36,23,7,0,0,0,0,17,58,89
67,24,1,0,0,0,0,18,45,81
51,7,0,0,0,0,0,2,33,67
53,3,0,0,0,0,0,0,39,58
12,6,0,0,0,0,0,0,23,29
0,0,0,0,0,0,0,0,0,16
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 429, Measurement Time(sec): 20.2609023
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,6
2,0,0,0,0,0,0,0,11,28
11,0,0,0,0,0,0,2,22,36
22,13,3,0,0,0,0,14,34,69
36,23,7,0,0,0,0,17,58,89
66,24,1,0,0,0,0,18,45,81
51,7,0,0,0,0,0,2,33,67
53,3,0,0,0,0,0,0,39,58
12,6,0,0,0,0,0,0,23,30
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 430, Measurement Time(sec): 20.3077682
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
2,0,0,0,0,0,0,0,10,28
11,0,0,0,0,0,0,2,22,36
22,13,3,0,0,0,0,14,34,69
36,23,7,0,0,0,0,18,58,89
67,24,1,0,0,0,0,19,45,81
51,7,0,0,0,0,0,2,33,67
53,3,0,0,0,0,0,0,39,58
12,7,0,0,0,0,0,0,23,30
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 431, Measurement Time(sec): 20.3546463
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
2,0,0,0,0,0,0,0,10,27
11,0,0,0,0,0,0,2,22,37
22,13,3,0,0,0,0,14,34,69
36,23,7,0,0,0,0,18,58,89
66,24,1,0,0,0,0,18,45,81
51,7,0,0,0,0,0,2,33,67
53,3,0,0,0,0,0,0,39,58
12,6,0,0,0,0,0,0,23,31
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 432, Measurement Time(sec): 20.401489
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
2,0,0,0,0,0,0,0,10,28
11,0,0,0,0,0,0,2,22,37
22,13,3,0,0,0,0,14,34,70
36,23,7,0,0,0,0,17,58,89
67,24,1,0,0,0,0,18,45,81
52,7,0,0,0,0,0,2,33,67
53,3,0,0,0,0,0,0,39,58
12,6,0,0,0,0,0,0,23,31
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 433, Measurement Time(sec): 20.4483573
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
2,0,0,0,0,0,0,0,10,27
11,0,0,0,0,0,0,2,22,37
22,13,3,0,0,0,0,14,34,70
36,23,6,0,0,0,0,17,58,89
67,24,1,0,0,0,0,18,45,81
51,7,0,0,0,0,0,1,33,67
53,3,0,0,0,0,0,0,39,58
12,7,0,0,0,0,0,0,23,31
0,0,0,0,0,0,0,0,0,17
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 434, Measurement Time(sec): 20.4951827
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
2,0,0,0,0,0,0,0,10,27
11,0,0,0,0,0,0,2,22,38
22,13,3,0,0,0,0,14,34,70
36,23,7,0,0,0,0,17,58,89
66,24,1,0,0,0,0,18,45,81
52,7,0,0,0,0,0,1,34,67
53,3,0,0,0,0,0,0,39,58
12,7,0,0,0,0,0,0,23,31
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 435, Measurement Time(sec): 20.5420485
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
2,0,0,0,0,0,0,0,10,27
10,0,0,0,0,0,0,2,22,38
22,13,3,0,0,0,0,13,34,71
36,23,7,0,0,0,0,17,58,89
67,24,1,0,0,0,0,19,45,82
52,7,0,0,0,0,0,1,33,68
53,3,0,0,0,0,0,0,39,59
12,7,0,0,0,0,0,0,23,32
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 436, Measurement Time(sec): 20.5889104
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,10,27
10,0,0,0,0,0,0,1,22,38
22,13,3,0,0,0,0,13,34,70
36,23,7,0,0,0,0,17,58,89
67,24,1,0,0,0,0,18,45,82
52,7,0,0,0,0,0,0,33,68
53,3,0,0,0,0,0,0,39,59
12,7,0,0,0,0,0,0,23,32
0,0,0,0,0,0,0,0,1,17
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 437, Measurement Time(sec): 20.6357746
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,10,27
10,0,0,0,0,0,0,1,22,38
22,13,3,0,0,0,0,13,34,71
36,23,7,0,0,0,0,17,58,89
67,24,1,0,0,0,0,18,45,82
52,7,0,0,0,0,0,1,33,69
53,3,0,0,0,0,0,0,39,59
12,7,0,0,0,0,0,0,23,32
0,0,0,0,0,0,0,0,1,17
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 438, Measurement Time(sec): 20.682672
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,10,27
10,0,0,0,0,0,0,1,20,38
22,13,3,0,0,0,0,13,34,71
36,23,7,0,0,0,0,17,58,90
66,24,1,0,0,0,0,18,44,82
51,7,0,0,0,0,0,1,33,69
53,3,0,0,0,0,0,0,39,59
12,7,0,0,0,0,0,0,23,32
0,0,0,0,0,0,0,0,1,17
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 439, Measurement Time(sec): 20.7295049
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,10,27
10,0,0,0,0,0,0,1,20,38
22,13,3,0,0,0,0,13,34,71
36,23,7,0,0,0,0,17,58,90
67,24,1,0,0,0,0,18,45,82
52,7,0,0,0,0,0,1,33,69
53,3,0,0,0,0,0,0,39,59
12,7,0,0,0,0,0,0,23,32
0,0,0,0,0,0,0,0,1,17
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 440, Measurement Time(sec): 20.776405
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,10,27
10,0,0,0,0,0,0,1,20,38
22,12,3,0,0,0,0,14,34,71
36,23,7,0,0,0,0,17,58,90
67,24,1,0,0,0,0,18,45,82
52,7,0,0,0,0,0,1,33,69
53,3,0,0,0,0,0,0,39,59
12,7,0,0,0,0,0,0,23,32
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 441, Measurement Time(sec): 20.8233266
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,10,27
10,0,0,0,0,0,0,1,20,38
22,12,3,0,0,0,0,13,34,70
36,23,7,0,0,0,0,17,58,89
67,24,1,0,0,0,0,18,45,82
52,7,0,0,0,0,0,1,33,69
53,3,0,0,0,0,0,0,39,59
12,7,0,0,0,0,0,0,23,32
0,0,0,0,0,0,0,0,1,16
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 442, Measurement Time(sec): 20.8701385
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,10,27
10,0,0,0,0,0,0,1,20,38
22,12,3,0,0,0,0,14,34,70
36,23,7,0,0,0,0,17,58,89
67,24,1,0,0,0,0,18,45,83
52,7,0,0,0,0,0,1,33,69
53,3,0,0,0,0,0,0,39,59
12,7,0,0,0,0,0,0,23,32
0,0,0,0,0,0,0,0,1,16
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 443, Measurement Time(sec): 20.9169976
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,10,27
10,0,0,0,0,0,0,1,20,38
22,12,3,0,0,0,0,13,34,70
37,23,7,0,0,0,0,17,58,89
67,24,1,0,0,0,0,18,45,82
52,7,0,0,0,0,0,2,33,69
53,3,0,0,0,0,0,0,39,59
12,7,0,0,0,0,0,0,23,33
0,0,0,0,0,0,0,0,1,16
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 444, Measurement Time(sec): 20.9638559
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,10,27
10,0,0,0,0,0,0,1,20,38
22,12,3,0,0,0,0,13,34,70
37,23,7,0,0,0,0,17,58,89
68,23,1,0,0,0,0,18,45,82
52,7,0,0,0,0,0,2,33,69
54,3,0,0,0,0,0,0,39,59
12,7,0,0,0,0,0,0,23,33
1,0,0,0,0,0,0,0,1,16
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 445, Measurement Time(sec): 21.0107247
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,10,27
8,0,0,0,0,0,0,1,21,38
22,12,3,0,0,0,0,14,34,71
36,23,7,0,0,0,0,17,57,90
67,23,1,0,0,0,0,18,45,83
52,7,0,0,0,0,0,2,33,69
54,3,0,0,0,0,0,0,39,59
12,7,0,0,0,0,0,0,23,34
1,0,0,0,0,0,0,0,1,16
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 446, Measurement Time(sec): 21.0575525
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,10,27
8,0,0,0,0,0,0,1,20,38
22,12,3,0,0,0,0,14,34,71
36,23,7,0,0,0,0,17,58,90
67,23,1,0,0,0,0,18,45,83
52,7,0,0,0,0,0,1,33,70
54,3,0,0,0,0,0,0,39,59
12,7,0,0,0,0,0,0,23,34
1,0,0,0,0,0,0,0,1,16
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 447, Measurement Time(sec): 21.1044541
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,10,27
8,0,0,0,0,0,0,1,20,38
22,12,3,0,0,0,0,14,34,71
36,23,7,0,0,0,0,17,58,90
68,24,1,0,0,0,0,18,45,83
52,7,0,0,0,0,0,2,33,69
53,3,0,0,0,0,0,0,38,59
12,7,0,0,0,0,0,0,23,34
1,0,0,0,0,0,0,0,1,16
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 448, Measurement Time(sec): 21.1513174
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,10,26
8,0,0,0,0,0,0,1,21,38
22,12,3,0,0,0,0,14,34,71
36,23,7,0,0,0,0,17,58,90
68,23,1,0,0,0,0,18,45,83
52,7,0,0,0,0,0,2,33,70
54,3,0,0,0,0,0,0,38,59
12,7,0,0,0,0,0,0,22,34
2,0,0,0,0,0,0,0,1,16
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 449, Measurement Time(sec): 21.1981917
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,10,27
8,0,0,0,0,0,0,1,20,38
22,12,3,0,0,0,0,14,34,71
36,23,7,0,0,0,0,17,58,90
68,23,1,0,0,0,0,18,45,83
52,7,0,0,0,0,0,2,33,70
53,3,0,0,0,0,0,0,38,60
12,7,0,0,0,0,0,0,22,35
2,0,0,0,0,0,0,0,1,16
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 450, Measurement Time(sec): 21.2450082
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,10,27
8,0,0,0,0,0,0,1,20,37
23,12,3,0,0,0,0,14,34,71
36,23,7,0,0,0,0,17,58,90
68,23,1,0,0,0,0,18,45,83
52,7,0,0,0,0,0,2,33,70
54,3,0,0,0,0,0,0,38,60
12,6,0,0,0,0,0,0,22,35
2,0,0,0,0,0,0,0,1,16
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 451, Measurement Time(sec): 21.2918709
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,11,27
8,0,0,0,0,0,0,2,21,39
23,12,3,0,0,0,0,14,34,71
36,23,7,0,0,0,0,17,58,90
68,23,1,0,0,0,0,18,45,83
52,7,0,0,0,0,0,1,33,70
54,3,0,0,0,0,0,0,38,59
12,7,0,0,0,0,0,0,22,35
2,0,0,0,0,0,0,0,1,16
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 452, Measurement Time(sec): 21.3387744
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,10,26
8,0,0,0,0,0,0,2,21,39
23,12,3,0,0,0,0,14,34,72
37,23,7,0,0,0,0,17,58,90
68,23,1,0,0,0,0,18,45,83
52,7,0,0,0,0,0,1,33,70
54,3,0,0,0,0,0,0,38,59
12,6,0,0,0,0,0,0,22,35
2,0,0,0,0,0,0,0,1,16
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
