 Frame Index: 0, Measurement Time(sec): 0.1249756
40,48,1,0,0,0,0,4,53,7
16,17,2,0,0,0,0,4,27,20
26,13,8,0,0,0,0,16,34,18
32,33,15,0,0,0,0,43,60,32
40,47,9,0,0,0,0,40,68,29
36,32,0,0,0,0,0,28,78,28
30,16,0,0,0,0,0,16,67,10
7,5,0,0,0,0,0,2,42,0
0,5,0,0,0,0,0,10,59,0
0,0,0,0,0,0,0,7,41,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 243, Measurement Time(sec): 11.4504383
41,49,1,0,0,0,0,4,54,7
16,17,3,0,0,0,0,4,27,19
27,13,8,0,0,0,0,15,34,17
32,33,15,0,0,0,0,43,61,31
40,47,9,0,0,0,0,39,68,30
36,32,0,0,0,0,0,28,79,27
30,16,0,0,0,0,0,15,67,10
7,5,0,0,0,0,0,2,42,0
0,5,0,0,0,0,0,9,58,0
0,0,0,0,0,0,0,6,39,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 244, Measurement Time(sec): 11.4972653
40,48,1,0,0,0,0,4,54,7
16,17,2,0,0,0,0,4,27,19
26,12,7,0,0,0,0,15,34,17
31,32,14,0,0,0,0,42,61,32
39,46,9,0,0,0,0,39,69,30
35,31,0,0,0,0,0,27,79,28
30,15,0,0,0,0,0,15,67,10
7,4,0,0,0,0,0,2,43,0
0,5,0,0,0,0,0,10,61,0
0,0,0,0,0,0,0,6,42,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 245, Measurement Time(sec): 11.5441311
38,47,1,0,0,0,0,4,54,7
16,15,2,0,0,0,0,4,26,20
24,12,7,0,0,0,0,14,34,18
30,31,14,0,0,0,0,42,61,32
39,45,9,0,0,0,0,39,68,30
34,31,0,0,0,0,0,27,79,28
29,14,0,0,0,0,0,15,67,11
7,4,0,0,0,0,0,1,43,0
0,4,0,0,0,0,0,10,61,0
0,0,0,0,0,0,0,7,44,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 246, Measurement Time(sec): 11.5909931
37,46,1,0,0,0,0,4,53,7
17,15,1,0,0,0,0,4,26,20
23,11,7,0,0,0,0,15,34,17
30,30,14,0,0,0,0,41,60,31
37,44,8,0,0,0,0,38,68,29
34,31,0,0,0,0,0,27,78,27
29,13,0,0,0,0,0,13,66,10
7,4,0,0,0,0,0,1,42,0
0,3,0,0,0,0,0,9,59,0
0,0,0,0,0,0,0,7,41,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 247, Measurement Time(sec): 11.6378594
33,45,1,0,0,0,0,4,53,7
16,14,2,0,0,0,0,4,26,20
21,10,6,0,0,0,0,15,33,17
29,28,12,0,0,0,0,40,60,31
35,42,8,0,0,0,0,37,67,28
32,30,0,0,0,0,0,26,77,26
27,13,0,0,0,0,0,12,65,9
7,4,0,0,0,0,0,1,41,0
0,3,0,0,0,0,0,9,58,0
0,0,0,0,0,0,0,6,38,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 248, Measurement Time(sec): 11.6847233
33,45,1,0,0,0,0,4,53,7
15,14,2,0,0,0,0,4,26,20
21,8,6,0,0,0,0,14,32,17
28,27,12,0,0,0,0,40,59,31
35,41,7,0,0,0,0,37,67,28
32,29,0,0,0,0,0,26,77,26
27,12,0,0,0,0,0,13,65,9
6,4,0,0,0,0,0,1,40,0
0,3,0,0,0,0,0,7,57,0
0,0,0,0,0,0,0,5,35,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 249, Measurement Time(sec): 11.7315847
35,45,1,0,0,0,0,4,54,8
15,14,2,0,0,0,0,4,27,19
21,7,6,0,0,0,0,15,33,20
28,28,12,0,0,0,0,40,61,32
35,41,7,0,0,0,0,37,68,30
33,29,0,0,0,0,0,26,78,27
27,12,0,0,0,0,0,13,66,11
7,4,0,0,0,0,0,1,42,0
0,3,0,0,0,0,0,7,59,0
0,0,0,0,0,0,0,5,38,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 250, Measurement Time(sec): 11.7784813
35,45,1,0,0,0,0,5,55,8
15,14,2,0,0,0,0,4,27,19
21,6,6,0,0,0,0,15,35,21
28,27,12,0,0,0,0,40,61,32
34,41,6,0,0,0,0,37,68,32
33,28,0,0,0,0,0,26,78,30
28,12,0,0,0,0,0,12,67,11
7,4,0,0,0,0,0,1,43,0
0,3,0,0,0,0,0,6,60,0
0,0,0,0,0,0,0,5,39,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 251, Measurement Time(sec): 11.8253142
35,46,1,0,0,0,0,5,55,9
15,14,2,0,0,0,0,4,27,19
21,6,6,0,0,0,0,14,35,22
28,27,11,0,0,0,0,40,61,32
34,40,6,0,0,0,0,36,67,31
33,28,0,0,0,0,0,26,78,30
28,12,0,0,0,0,0,12,66,12
7,4,0,0,0,0,0,1,42,0
0,3,0,0,0,0,0,6,60,0
0,0,0,0,0,0,0,4,37,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 252, Measurement Time(sec): 11.8722227
35,45,1,0,0,0,0,5,55,9
16,14,2,0,0,0,0,4,27,19
21,6,6,0,0,0,0,14,36,22
28,27,12,0,0,0,0,40,61,33
34,40,7,0,0,0,0,37,68,31
33,29,0,0,0,0,0,26,78,30
28,13,0,0,0,0,0,11,66,12
7,4,0,0,0,0,0,1,43,0
0,3,0,0,0,0,0,5,59,0
0,0,0,0,0,0,0,3,35,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 253, Measurement Time(sec): 11.9034193
35,45,1,0,0,0,0,5,56,9
15,14,2,0,0,0,0,4,27,19
21,6,6,0,0,0,0,15,36,22
28,27,11,0,0,0,0,40,61,32
34,40,6,0,0,0,0,37,68,31
32,28,0,0,0,0,0,26,78,29
27,12,0,0,0,0,0,11,66,12
7,4,0,0,0,0,0,1,42,0
0,3,0,0,0,0,0,5,59,0
0,0,0,0,0,0,0,3,34,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 254, Measurement Time(sec): 11.9503221
35,45,1,0,0,0,0,5,55,9
15,14,2,0,0,0,0,4,27,19
21,6,5,0,0,0,0,15,36,21
28,26,11,0,0,0,0,40,61,32
34,39,4,0,0,0,0,37,67,30
32,28,0,0,0,0,0,25,77,27
25,11,0,0,0,0,0,11,65,10
7,3,0,0,0,0,0,1,41,0
0,3,0,0,0,0,0,5,56,0
0,0,0,0,0,0,0,3,32,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 255, Measurement Time(sec): 11.9971501
35,45,1,0,0,0,0,5,56,9
15,14,2,0,0,0,0,4,27,19
20,6,5,0,0,0,0,15,37,22
28,26,11,0,0,0,0,41,62,32
34,40,4,0,0,0,0,37,68,30
32,28,0,0,0,0,0,25,78,27
25,11,0,0,0,0,0,11,65,10
7,3,0,0,0,0,0,1,41,0
0,3,0,0,0,0,0,5,55,0
0,0,0,0,0,0,0,3,31,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 256, Measurement Time(sec): 12.0440474
36,45,1,0,0,0,0,5,56,9
15,14,2,0,0,0,0,4,28,19
21,6,5,0,0,0,0,15,38,22
28,26,11,0,0,0,0,41,62,32
34,40,5,0,0,0,0,37,68,31
32,28,0,0,0,0,0,26,78,27
27,11,0,0,0,0,0,11,65,11
7,3,0,0,0,0,0,0,41,0
0,3,0,0,0,0,0,5,56,0
0,0,0,0,0,0,0,3,32,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 257, Measurement Time(sec): 12.090924
35,44,1,0,0,0,0,5,56,10
15,14,2,0,0,0,0,4,29,19
21,6,5,0,0,0,0,15,38,23
28,26,11,0,0,0,0,42,62,33
34,40,5,0,0,0,0,38,68,31
32,28,0,0,0,0,0,26,79,29
27,11,0,0,0,0,0,11,66,11
7,3,0,0,0,0,0,1,42,0
0,3,0,0,0,0,0,5,58,0
0,0,0,0,0,0,0,3,33,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 258, Measurement Time(sec): 12.1377484
35,44,1,0,0,0,0,5,56,10
15,14,2,0,0,0,0,4,29,19
21,6,5,0,0,0,0,14,38,23
28,26,11,0,0,0,0,41,62,33
34,39,4,0,0,0,0,37,68,31
33,27,0,0,0,0,0,25,78,29
27,11,0,0,0,0,0,11,66,11
8,3,0,0,0,0,0,0,42,0
0,3,0,0,0,0,0,5,58,0
0,0,0,0,0,0,0,3,33,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 259, Measurement Time(sec): 12.184641
34,44,2,0,0,0,0,5,56,10
15,13,2,0,0,0,0,4,27,19
20,5,4,0,0,0,0,14,37,23
26,25,9,0,0,0,0,40,61,33
33,38,3,0,0,0,0,35,68,31
32,27,0,0,0,0,0,24,77,29
26,11,0,0,0,0,0,10,64,11
7,4,0,0,0,0,0,0,41,0
0,3,0,0,0,0,0,4,55,0
0,0,0,0,0,0,0,3,29,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 260, Measurement Time(sec): 12.2314693
33,43,2,0,0,0,0,4,56,11
14,13,2,0,0,0,0,4,28,19
20,5,4,0,0,0,0,15,38,23
25,25,9,0,0,0,0,41,62,34
32,37,1,0,0,0,0,35,68,31
32,27,0,0,0,0,0,23,78,29
25,11,0,0,0,0,0,10,63,11
7,3,0,0,0,0,0,0,40,0
0,2,0,0,0,0,0,4,54,0
0,0,0,0,0,0,0,3,29,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 261, Measurement Time(sec): 12.2783314
31,43,2,0,0,0,0,5,56,11
14,11,2,0,0,0,0,4,27,21
19,5,4,0,0,0,0,15,39,24
24,23,7,0,0,0,0,40,62,34
31,36,1,0,0,0,0,33,67,31
33,27,0,0,0,0,0,22,78,28
26,12,0,0,0,0,0,8,63,11
7,0,0,0,0,0,0,0,40,0
0,3,0,0,0,0,0,3,56,0
0,0,0,0,0,0,0,3,30,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 262, Measurement Time(sec): 12.3252322
31,44,2,0,0,0,0,5,57,13
15,12,2,0,0,0,0,4,28,22
18,5,5,0,0,0,0,15,40,24
23,24,8,0,0,0,0,41,62,34
32,36,1,0,0,0,0,33,67,30
35,27,0,0,0,0,0,22,78,28
29,13,0,0,0,0,0,8,64,10
8,2,0,0,0,0,0,0,42,0
0,2,0,0,0,0,0,3,58,0
0,0,0,0,0,0,0,3,34,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 263, Measurement Time(sec): 12.3720984
31,44,2,0,0,0,0,5,58,13
15,11,4,0,0,0,0,4,28,23
15,5,4,0,0,0,0,16,40,24
22,22,7,0,0,0,0,41,61,33
32,36,1,0,0,0,0,32,68,29
35,27,0,0,0,0,0,21,80,28
27,12,0,0,0,0,0,9,67,11
8,4,0,0,0,0,0,0,43,0
1,5,0,0,0,0,0,3,65,0
0,0,0,0,0,0,0,6,39,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 264, Measurement Time(sec): 12.4189558
28,43,2,0,0,0,0,5,56,11
15,10,3,0,0,0,0,4,27,22
14,4,4,0,0,0,0,15,38,24
22,22,5,0,0,0,0,38,59,31
32,36,1,0,0,0,0,31,67,28
35,28,0,0,0,0,0,21,79,27
30,13,0,0,0,0,0,9,68,10
10,5,0,0,0,0,0,0,44,0
1,5,0,0,0,0,0,4,67,0
0,2,0,0,0,0,0,10,44,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 265, Measurement Time(sec): 12.4657865
28,42,2,0,0,0,0,5,56,10
14,10,2,0,0,0,0,4,27,22
14,4,3,0,0,0,0,15,36,23
22,22,5,0,0,0,0,39,58,31
34,35,1,0,0,0,0,32,66,28
37,27,0,0,0,0,0,22,79,27
34,14,0,0,0,0,0,10,68,11
11,6,0,0,0,0,0,0,44,0
1,8,0,0,0,0,0,7,67,0
0,4,0,0,0,0,0,12,44,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 266, Measurement Time(sec): 12.5126843
30,43,2,0,0,0,0,5,58,11
14,10,4,0,0,0,0,5,29,23
15,4,3,0,0,0,0,17,40,26
22,23,6,0,0,0,0,43,61,34
37,37,1,0,0,0,0,36,68,30
41,30,0,0,0,0,0,24,81,31
38,18,0,0,0,0,0,13,71,14
11,8,0,0,0,0,0,1,48,0
5,9,0,0,0,0,0,9,71,0
0,4,0,0,0,0,0,12,46,0
0,2,0,0,0,0,0,0,2,0
0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 267, Measurement Time(sec): 12.5595147
30,42,1,0,0,0,0,5,56,9
14,11,2,0,0,0,0,5,28,21
16,4,4,0,0,0,0,17,39,24
25,23,6,0,0,0,0,43,60,33
38,38,0,0,0,0,0,36,68,31
44,30,0,0,0,0,0,25,81,33
43,19,0,0,0,0,0,14,73,17
14,8,0,0,0,0,0,1,50,0
5,11,0,0,0,0,0,12,73,0
0,2,0,0,0,0,0,13,53,0
0,2,0,0,0,0,0,0,2,0
0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 268, Measurement Time(sec): 12.6063818
31,41,0,0,0,0,0,4,55,8
13,11,0,0,0,0,0,5,29,19
20,4,3,0,0,0,0,15,37,24
27,23,5,0,0,0,0,41,61,34
40,39,0,0,0,0,0,37,67,33
44,29,0,0,0,0,0,25,81,37
44,19,0,0,0,0,0,15,74,18
15,8,0,0,0,0,0,1,51,1
7,8,0,0,0,0,0,12,74,0
0,2,0,0,0,0,0,12,55,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 269, Measurement Time(sec): 12.6532804
37,43,0,0,0,0,0,4,55,9
16,12,0,0,0,0,0,4,31,19
24,5,3,0,0,0,0,15,40,26
29,25,6,0,0,0,0,43,62,35
42,41,0,0,0,0,0,37,69,33
46,30,0,0,0,0,0,26,82,38
49,19,0,0,0,0,0,14,74,18
16,7,0,0,0,0,0,1,50,1
7,8,0,0,0,0,0,9,73,0
0,2,0,0,0,0,0,11,53,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 270, Measurement Time(sec): 12.7001581
41,44,0,0,0,0,0,4,57,11
18,13,0,0,0,0,0,4,31,21
24,6,3,0,0,0,0,16,40,26
29,25,6,0,0,0,0,42,62,36
41,41,0,0,0,0,0,38,70,33
45,30,0,0,0,0,0,26,82,37
47,18,0,0,0,0,0,13,73,17
14,7,0,0,0,0,0,1,49,0
5,6,0,0,0,0,0,7,69,0
0,2,0,0,0,0,0,10,45,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 271, Measurement Time(sec): 12.7469729
36,43,0,0,0,0,0,4,53,9
18,13,0,0,0,0,0,3,26,21
21,5,3,0,0,0,0,13,37,22
29,24,6,0,0,0,0,37,59,32
39,38,0,0,0,0,0,32,66,30
42,29,0,0,0,0,0,23,77,27
41,15,0,0,0,0,0,10,64,11
10,4,0,0,0,0,0,0,40,0
3,5,0,0,0,0,0,4,57,0
0,0,0,0,0,0,0,6,31,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 272, Measurement Time(sec): 12.793835
32,42,0,0,0,0,0,4,52,6
16,12,0,0,0,0,0,2,25,19
19,5,3,0,0,0,0,13,33,17
28,23,5,0,0,0,0,34,56,28
34,36,0,0,0,0,0,31,65,25
37,28,0,0,0,0,0,21,74,24
34,11,0,0,0,0,0,10,61,6
7,3,0,0,0,0,0,0,36,0
1,3,0,0,0,0,0,4,50,0
0,0,0,0,0,0,0,5,23,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 273, Measurement Time(sec): 12.8407482
30,42,0,0,0,0,0,4,50,4
16,12,1,0,0,0,0,2,24,19
20,4,3,0,0,0,0,11,29,17
28,23,7,0,0,0,0,35,55,27
34,36,3,0,0,0,0,32,63,23
36,29,0,0,0,0,0,22,72,22
32,12,0,0,0,0,0,11,60,6
7,2,0,0,0,0,0,1,34,0
1,3,0,0,0,0,0,4,50,0
0,0,0,0,0,0,0,7,23,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 274, Measurement Time(sec): 12.8875658
27,43,1,0,0,0,0,4,48,3
16,13,1,0,0,0,0,2,20,19
19,5,5,0,0,0,0,12,27,15
28,24,11,0,0,0,0,33,52,25
36,40,8,0,0,0,0,33,61,19
36,32,0,0,0,0,0,22,69,19
34,14,0,0,0,0,0,12,56,4
8,4,0,0,0,0,0,1,30,0
1,7,0,0,0,0,0,5,47,0
0,2,0,0,0,0,0,8,22,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 275, Measurement Time(sec): 12.9344266
25,44,1,0,0,0,0,4,42,2
16,14,5,0,0,0,0,0,17,17
19,6,6,0,0,0,0,10,24,13
27,25,16,0,0,0,0,30,49,21
36,44,10,0,0,0,0,28,57,13
36,35,1,0,0,0,0,20,63,14
35,19,0,0,0,0,0,10,47,1
10,7,0,0,0,0,0,0,24,0
2,11,0,0,0,0,0,4,36,0
0,5,0,0,0,0,0,4,15,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 276, Measurement Time(sec): 12.9813251
25,44,2,0,0,0,0,3,34,0
16,14,6,0,0,0,0,0,12,13
20,7,8,0,0,0,0,7,20,7
28,27,19,0,0,0,0,26,42,16
36,45,12,0,0,0,0,23,51,10
36,36,2,0,0,0,0,13,55,5
35,22,0,0,0,0,0,7,36,0
11,8,0,0,0,0,0,0,15,0
2,13,0,0,0,0,0,3,19,0
0,6,0,0,0,0,0,1,7,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 277, Measurement Time(sec): 13.0281552
27,47,2,0,0,0,0,2,27,0
18,15,8,0,0,0,0,0,7,6
21,8,9,0,0,0,0,4,16,3
28,31,22,0,0,0,0,20,35,8
36,47,15,0,0,0,0,19,47,4
36,37,2,0,0,0,0,11,48,0
36,24,0,0,0,0,0,2,25,0
11,9,0,0,0,0,0,0,5,0
1,14,0,0,0,0,0,0,3,0
0,6,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 278, Measurement Time(sec): 13.0750197
28,50,2,0,0,0,0,2,21,0
19,16,9,0,0,0,0,0,3,4
21,9,10,0,0,0,0,1,11,2
27,33,24,0,0,0,0,13,26,1
37,49,17,0,0,0,0,13,32,1
36,40,2,0,0,0,0,6,37,0
38,27,0,0,0,0,0,1,9,0
12,10,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 279, Measurement Time(sec): 13.1218838
30,51,2,0,0,0,0,1,15,0
18,20,10,0,0,0,0,0,0,0
21,12,12,0,0,0,0,0,6,0
28,35,26,0,0,0,0,7,16,0
38,52,19,0,0,0,0,9,21,0
37,42,3,0,0,0,0,4,25,0
40,31,0,0,0,0,0,0,0,0
12,11,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 280, Measurement Time(sec): 13.1687492
31,52,3,0,0,0,0,1,7,0
18,21,11,0,0,0,0,0,0,0
20,13,16,0,0,0,0,0,4,0
30,38,29,0,0,0,0,5,11,0
38,55,21,0,0,0,0,8,11,0
36,44,3,0,0,0,0,2,11,0
41,33,0,0,0,0,0,0,0,0
12,13,0,0,0,0,0,0,0,0
1,21,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 281, Measurement Time(sec): 13.2156128
27,53,3,0,0,0,0,0,3,0
17,21,11,0,0,0,0,0,0,0
19,14,16,0,0,0,0,0,0,0
29,39,31,0,0,0,0,4,5,0
36,55,21,0,0,0,0,2,7,0
36,45,3,0,0,0,0,2,5,0
38,34,0,0,0,0,0,0,0,0
10,13,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 282, Measurement Time(sec): 13.2624754
26,52,3,0,0,0,0,0,0,0
13,21,11,0,0,0,0,0,0,0
19,13,14,0,0,0,0,0,0,0
28,39,29,0,0,0,0,0,3,0
