 Frame Index: 0, Measurement Time(sec): 0.1249338
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 406, Measurement Time(sec): 19.0267787
20,12,0,0,0,0,0,0,33,38
10,0,0,0,0,0,0,0,15,46
22,1,0,0,0,0,0,3,28,52
31,8,0,0,0,0,0,3,33,68
32,25,0,0,0,0,0,3,31,74
25,14,0,0,0,0,0,0,49,74
27,2,0,0,0,0,0,0,28,59
15,0,0,0,0,0,0,0,22,35
21,0,0,0,0,0,0,0,14,25
2,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 407, Measurement Time(sec): 19.0736417
20,12,0,0,0,0,0,0,32,39
10,0,0,0,0,0,0,0,15,46
22,1,0,0,0,0,0,3,29,52
30,7,0,0,0,0,0,3,33,68
32,25,0,0,0,0,0,3,30,74
25,14,0,0,0,0,0,0,49,75
27,2,0,0,0,0,0,0,28,59
15,0,0,0,0,0,0,0,22,35
21,0,0,0,0,0,0,0,14,25
2,0,0,0,0,0,0,0,1,8
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 408, Measurement Time(sec): 19.1205142
19,12,0,0,0,0,0,0,32,39
10,0,0,0,0,0,0,0,15,46
22,1,0,0,0,0,0,3,29,52
30,8,0,0,0,0,0,3,33,68
32,25,0,0,0,0,0,3,30,74
25,14,0,0,0,0,0,0,49,75
27,2,0,0,0,0,0,0,28,59
15,0,0,0,0,0,0,0,22,36
21,0,0,0,0,0,0,0,14,25
2,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 409, Measurement Time(sec): 19.167389
20,12,0,0,0,0,0,0,32,39
10,0,0,0,0,0,0,0,15,46
22,1,0,0,0,0,0,3,29,52
30,8,0,0,0,0,0,3,33,68
32,25,0,0,0,0,0,3,30,74
25,14,0,0,0,0,0,0,49,75
27,2,0,0,0,0,0,0,28,59
15,0,0,0,0,0,0,0,22,36
22,0,0,0,0,0,0,0,14,25
1,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 410, Measurement Time(sec): 19.2142474
20,12,0,0,0,0,0,0,32,39
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,29,52
31,8,0,0,0,0,0,3,33,69
32,25,0,0,0,0,0,3,30,74
25,14,0,0,0,0,0,0,49,75
27,2,0,0,0,0,0,0,28,59
15,0,0,0,0,0,0,0,22,36
22,0,0,0,0,0,0,0,14,25
1,0,0,0,0,0,0,0,1,8
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 411, Measurement Time(sec): 19.2611142
20,12,0,0,0,0,0,0,32,39
9,0,0,0,0,0,0,0,16,46
22,1,0,0,0,0,0,3,29,52
30,8,0,0,0,0,0,3,33,68
32,25,0,0,0,0,0,3,30,74
24,14,0,0,0,0,0,0,49,75
27,2,0,0,0,0,0,0,28,59
15,0,0,0,0,0,0,0,22,36
21,0,0,0,0,0,0,0,14,25
1,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 412, Measurement Time(sec): 19.3079778
20,12,0,0,0,0,0,0,32,39
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,28,52
30,8,0,0,0,0,0,3,33,68
32,24,0,0,0,0,0,3,30,74
25,14,0,0,0,0,0,0,49,75
27,2,0,0,0,0,0,0,28,58
15,0,0,0,0,0,0,0,22,36
21,0,0,0,0,0,0,0,14,25
1,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 413, Measurement Time(sec): 19.3548352
20,12,0,0,0,0,0,0,32,38
9,0,0,0,0,0,0,0,15,46
22,1,0,0,0,0,0,3,28,52
30,8,0,0,0,0,0,3,33,68
32,24,0,0,0,0,0,3,29,74
25,14,0,0,0,0,0,0,49,75
27,2,0,0,0,0,0,0,28,58
15,0,0,0,0,0,0,0,22,36
21,0,0,0,0,0,0,0,14,25
1,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 414, Measurement Time(sec): 19.4017018
20,12,0,0,0,0,0,0,32,39
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,29,52
30,7,0,0,0,0,0,3,33,69
32,24,0,0,0,0,0,3,29,75
25,14,0,0,0,0,0,0,49,75
27,2,0,0,0,0,0,0,28,59
15,0,0,0,0,0,0,0,22,36
21,0,0,0,0,0,0,0,14,26
1,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 415, Measurement Time(sec): 19.4485652
20,12,0,0,0,0,0,0,32,39
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,28,52
30,8,0,0,0,0,0,3,33,69
32,24,0,0,0,0,0,3,29,75
25,14,0,0,0,0,0,0,49,75
27,2,0,0,0,0,0,0,28,59
15,0,0,0,0,0,0,0,22,36
21,0,0,0,0,0,0,0,14,26
1,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 416, Measurement Time(sec): 19.4954323
19,12,0,0,0,0,0,0,32,39
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,28,52
30,8,0,0,0,0,0,3,33,69
32,24,0,0,0,0,0,3,29,75
25,14,0,0,0,0,0,0,48,75
27,2,0,0,0,0,0,0,28,59
15,0,0,0,0,0,0,0,22,37
22,0,0,0,0,0,0,0,14,26
1,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 417, Measurement Time(sec): 19.5422988
19,13,0,0,0,0,0,0,32,39
9,0,0,0,0,0,0,0,15,46
22,1,0,0,0,0,0,3,29,52
30,8,0,0,0,0,0,3,33,69
32,24,0,0,0,0,0,3,29,75
24,14,0,0,0,0,0,0,48,76
27,2,0,0,0,0,0,0,28,59
15,0,0,0,0,0,0,0,22,37
21,0,0,0,0,0,0,0,14,26
1,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 418, Measurement Time(sec): 19.5891096
20,12,0,0,0,0,0,0,32,39
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,28,52
30,8,0,0,0,0,0,3,33,69
32,24,0,0,0,0,0,3,29,74
24,14,0,0,0,0,0,0,49,75
27,2,0,0,0,0,0,0,28,58
15,0,0,0,0,0,0,0,22,37
22,0,0,0,0,0,0,0,14,26
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 419, Measurement Time(sec): 19.6360237
19,12,0,0,0,0,0,0,32,39
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,28,52
30,8,0,0,0,0,0,3,33,69
32,24,0,0,0,0,0,3,29,75
24,14,0,0,0,0,0,0,49,75
27,1,0,0,0,0,0,0,28,58
15,0,0,0,0,0,0,0,22,36
21,0,0,0,0,0,0,0,14,27
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 420, Measurement Time(sec): 19.6828802
19,12,0,0,0,0,0,0,32,39
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,28,52
30,8,0,0,0,0,0,3,32,69
32,23,0,0,0,0,0,3,29,75
25,14,0,0,0,0,0,0,48,75
27,1,0,0,0,0,0,0,28,58
15,0,0,0,0,0,0,0,22,36
22,0,0,0,0,0,0,0,14,27
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 421, Measurement Time(sec): 19.7297529
19,12,0,0,0,0,0,0,32,39
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,28,52
30,8,0,0,0,0,0,3,32,69
32,23,0,0,0,0,0,3,29,75
25,14,0,0,0,0,0,0,48,76
26,1,0,0,0,0,0,0,28,58
15,0,0,0,0,0,0,0,22,36
21,0,0,0,0,0,0,0,14,27
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 422, Measurement Time(sec): 19.776565
19,12,0,0,0,0,0,0,32,39
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,28,52
30,8,0,0,0,0,0,3,32,69
32,23,0,0,0,0,0,3,29,75
25,14,0,0,0,0,0,0,48,77
27,1,0,0,0,0,0,0,28,58
15,0,0,0,0,0,0,0,22,37
21,0,0,0,0,0,0,0,14,27
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 423, Measurement Time(sec): 19.8234265
19,12,0,0,0,0,0,0,32,39
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,28,53
30,8,0,0,0,0,0,3,31,69
32,23,0,0,0,0,0,3,28,75
24,14,0,0,0,0,0,0,48,78
27,1,0,0,0,0,0,0,27,59
15,0,0,0,0,0,0,0,21,39
21,0,0,0,0,0,0,0,14,27
0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 424, Measurement Time(sec): 19.8703406
19,12,0,0,0,0,0,0,32,39
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,28,52
30,8,0,0,0,0,0,3,32,69
32,23,0,0,0,0,0,3,28,75
25,14,0,0,0,0,0,0,48,77
27,1,0,0,0,0,0,0,27,58
15,0,0,0,0,0,0,0,22,36
21,0,0,0,0,0,0,0,14,27
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 425, Measurement Time(sec): 19.9172061
19,12,0,0,0,0,0,0,32,39
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,28,52
30,8,0,0,0,0,0,3,32,69
33,23,0,0,0,0,0,3,28,75
25,14,0,0,0,0,0,0,48,77
27,1,0,0,0,0,0,0,27,58
15,0,0,0,0,0,0,0,21,36
21,0,0,0,0,0,0,0,14,27
0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 426, Measurement Time(sec): 19.9640629
19,12,0,0,0,0,0,0,32,39
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,28,52
30,8,0,0,0,0,0,3,32,69
32,23,0,0,0,0,0,3,28,75
25,14,0,0,0,0,0,0,48,77
27,1,0,0,0,0,0,0,27,58
15,0,0,0,0,0,0,0,21,36
21,0,0,0,0,0,0,0,13,27
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 427, Measurement Time(sec): 20.0109292
19,12,0,0,0,0,0,0,32,40
9,0,0,0,0,0,0,0,15,46
22,1,0,0,0,0,0,3,28,52
30,8,0,0,0,0,0,3,31,69
33,23,0,0,0,0,0,3,28,75
24,14,0,0,0,0,0,0,48,77
27,1,0,0,0,0,0,0,27,59
15,0,0,0,0,0,0,0,22,38
21,0,0,0,0,0,0,0,13,27
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 428, Measurement Time(sec): 20.0577947
19,12,0,0,0,0,0,0,32,40
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,28,52
30,8,0,0,0,0,0,3,32,69
33,23,0,0,0,0,0,3,28,75
25,14,0,0,0,0,0,0,48,77
27,1,0,0,0,0,0,0,27,58
15,0,0,0,0,0,0,0,21,37
21,0,0,0,0,0,0,0,13,27
0,0,0,0,0,0,0,0,1,8
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 429, Measurement Time(sec): 20.1046558
19,12,0,0,0,0,0,0,32,40
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,29,52
31,8,0,0,0,0,0,3,32,69
33,23,0,0,0,0,0,3,28,75
25,14,0,0,0,0,0,0,48,78
27,1,0,0,0,0,0,0,27,59
15,0,0,0,0,0,0,0,21,38
21,0,0,0,0,0,0,0,13,27
0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 430, Measurement Time(sec): 20.151477
19,12,0,0,0,0,0,0,32,40
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,29,52
30,8,0,0,0,0,0,3,32,69
33,23,0,0,0,0,0,3,28,75
24,14,0,0,0,0,0,0,48,78
26,1,0,0,0,0,0,0,27,59
15,0,0,0,0,0,0,0,21,38
21,0,0,0,0,0,0,0,13,27
0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 431, Measurement Time(sec): 20.1983385
19,12,0,0,0,0,0,0,32,40
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,29,52
30,8,0,0,0,0,0,3,32,69
33,23,0,0,0,0,0,3,28,75
24,14,0,0,0,0,0,0,48,77
26,1,0,0,0,0,0,0,27,58
15,0,0,0,0,0,0,0,21,37
20,0,0,0,0,0,0,0,13,27
0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 432, Measurement Time(sec): 20.245257
19,12,0,0,0,0,0,0,32,40
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,29,52
31,8,0,0,0,0,0,3,32,69
33,23,0,0,0,0,0,3,28,75
24,14,0,0,0,0,0,0,48,78
26,1,0,0,0,0,0,0,27,59
15,0,0,0,0,0,0,0,21,37
21,0,0,0,0,0,0,0,13,27
0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 433, Measurement Time(sec): 20.2920689
19,13,0,0,0,0,0,0,32,40
9,0,0,0,0,0,0,0,15,47
22,0,0,0,0,0,0,3,29,53
31,8,0,0,0,0,0,3,32,69
33,23,0,0,0,0,0,3,28,75
24,14,0,0,0,0,0,0,48,78
26,1,0,0,0,0,0,0,27,59
15,0,0,0,0,0,0,0,21,38
20,0,0,0,0,0,0,0,13,27
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 434, Measurement Time(sec): 20.339027
19,12,0,0,0,0,0,0,32,40
9,0,0,0,0,0,0,0,15,47
22,0,0,0,0,0,0,3,28,52
30,8,0,0,0,0,0,3,32,69
33,23,0,0,0,0,0,3,28,75
24,14,0,0,0,0,0,0,48,78
26,1,0,0,0,0,0,0,27,58
15,0,0,0,0,0,0,0,20,38
20,0,0,0,0,0,0,0,13,28
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 435, Measurement Time(sec): 20.3858493
19,13,0,0,0,0,0,0,32,40
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,28,52
30,8,0,0,0,0,0,3,31,69
33,23,0,0,0,0,0,3,28,75
25,14,0,0,0,0,0,0,48,77
27,1,0,0,0,0,0,0,27,58
15,0,0,0,0,0,0,0,20,38
21,0,0,0,0,0,0,0,13,28
0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 436, Measurement Time(sec): 20.4326603
19,13,0,0,0,0,0,0,32,40
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,28,52
30,8,0,0,0,0,0,3,32,69
33,23,0,0,0,0,0,3,28,75
24,13,0,0,0,0,0,0,48,78
27,1,0,0,0,0,0,0,27,58
15,0,0,0,0,0,0,0,20,38
20,0,0,0,0,0,0,0,13,28
0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 437, Measurement Time(sec): 20.4795563
19,12,0,0,0,0,0,0,32,40
9,0,0,0,0,0,0,0,15,47
22,0,0,0,0,0,0,3,28,52
30,8,0,0,0,0,0,3,31,69
33,23,0,0,0,0,0,3,28,75
24,14,0,0,0,0,0,0,48,77
27,1,0,0,0,0,0,0,27,58
15,0,0,0,0,0,0,0,20,37
20,0,0,0,0,0,0,0,13,28
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 438, Measurement Time(sec): 20.5264302
19,12,0,0,0,0,0,0,32,40
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,28,52
31,8,0,0,0,0,0,3,32,69
33,23,0,0,0,0,0,3,28,75
24,14,0,0,0,0,0,0,48,77
27,1,0,0,0,0,0,0,27,58
15,0,0,0,0,0,0,0,20,37
20,0,0,0,0,0,0,0,13,28
0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 439, Measurement Time(sec): 20.5732903
19,12,0,0,0,0,0,0,32,40
9,0,0,0,0,0,0,0,15,46
22,0,0,0,0,0,0,3,28,52
31,8,0,0,0,0,0,3,31,69
33,23,0,0,0,0,0,3,28,75
24,13,0,0,0,0,0,0,48,77
26,1,0,0,0,0,0,0,27,58
15,0,0,0,0,0,0,0,20,37
20,0,0,0,0,0,0,0,13,28
0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 440, Measurement Time(sec): 20.6201171
19,12,0,0,0,0,0,0,32,40
9,0,0,0,0,0,0,0,15,46
23,1,0,0,0,0,0,3,28,52
31,8,0,0,0,0,0,3,31,69
33,23,0,0,0,0,0,3,28,75
25,13,0,0,0,0,0,0,48,78
27,1,0,0,0,0,0,0,27,58
15,0,0,0,0,0,0,0,20,37
20,0,0,0,0,0,0,0,13,28
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 441, Measurement Time(sec): 20.6670242
19,13,0,0,0,0,0,0,32,40
9,0,0,0,0,0,0,0,15,46
23,0,0,0,0,0,0,3,28,52
31,8,0,0,0,0,0,3,32,69
33,23,0,0,0,0,0,3,28,75
24,14,0,0,0,0,0,0,48,78
27,1,0,0,0,0,0,0,27,58
15,0,0,0,0,0,0,0,20,38
20,0,0,0,0,0,0,0,13,28
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 442, Measurement Time(sec): 20.7138449
19,12,0,0,0,0,0,0,32,40
9,0,0,0,0,0,0,0,15,46
23,0,0,0,0,0,0,3,28,52
30,8,0,0,0,0,0,3,31,69
33,23,0,0,0,0,0,3,28,75
24,13,0,0,0,0,0,0,48,78
27,1,0,0,0,0,0,0,27,58
15,0,0,0,0,0,0,0,20,39
20,0,0,0,0,0,0,0,13,28
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 443, Measurement Time(sec): 20.7607094
19,12,0,0,0,0,0,0,32,40
9,0,0,0,0,0,0,0,15,46
23,0,0,0,0,0,0,3,28,52
31,8,0,0,0,0,0,3,31,69
33,23,0,0,0,0,0,3,28,75
24,13,0,0,0,0,0,0,47,77
27,1,0,0,0,0,0,0,27,58
15,0,0,0,0,0,0,0,20,37
20,0,0,0,0,0,0,0,13,28
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 444, Measurement Time(sec): 20.8076087
19,13,0,0,0,0,0,0,32,40
9,0,0,0,0,0,0,0,15,46
23,0,0,0,0,0,0,3,29,52
31,8,0,0,0,0,0,3,31,69
33,23,0,0,0,0,0,3,28,75
24,13,0,0,0,0,0,0,48,77
27,1,0,0,0,0,0,0,27,58
15,0,0,0,0,0,0,0,20,37
20,0,0,0,0,0,0,0,13,27
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 445, Measurement Time(sec): 20.8544345
19,13,0,0,0,0,0,0,32,40
9,0,0,0,0,0,0,0,15,47
23,0,0,0,0,0,0,3,28,53
30,8,0,0,0,0,0,3,31,70
33,23,0,0,0,0,0,3,28,75
24,13,0,0,0,0,0,0,47,78
27,1,0,0,0,0,0,0,27,59
15,0,0,0,0,0,0,0,20,37
20,0,0,0,0,0,0,0,13,28
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 446, Measurement Time(sec): 20.9012987
19,13,0,0,0,0,0,0,32,41
