 Frame Index: 0, Measurement Time(sec): 0.1249926
20,0,0,0,0,0,0,0,51,66
9,0,0,0,0,0,0,3,0,6
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 292, Measurement Time(sec): 13.73115
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,15
7,0,0,0,0,0,0,0,6,19
21,3,0,0,0,0,0,0,18,36
30,2,0,0,0,0,0,0,28,33
24,2,0,0,0,0,0,0,9,33
19,0,0,0,0,0,0,0,10,21
38,0,0,0,0,0,0,0,39,31
39,5,0,0,0,0,0,0,53,36
20,0,0,0,0,0,0,0,52,66
9,0,0,0,0,0,0,3,0,5
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 293, Measurement Time(sec): 13.7779769
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,16
7,0,0,0,0,0,0,0,6,20
21,3,0,0,0,0,0,0,18,36
30,2,0,0,0,0,0,0,28,33
24,2,0,0,0,0,0,0,9,33
19,0,0,0,0,0,0,0,10,21
38,0,0,0,0,0,0,0,39,31
39,5,0,0,0,0,0,0,52,36
20,0,0,0,0,0,0,0,52,65
9,0,0,0,0,0,0,3,0,5
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 294, Measurement Time(sec): 13.8249041
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,16
7,0,0,0,0,0,0,0,6,20
21,3,0,0,0,0,0,0,18,36
30,2,0,0,0,0,0,0,28,34
24,2,0,0,0,0,0,0,9,33
19,0,0,0,0,0,0,0,10,21
37,0,0,0,0,0,0,0,39,31
39,5,0,0,0,0,0,0,52,36
20,0,0,0,0,0,0,0,51,64
9,0,0,0,0,0,0,2,0,5
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 295, Measurement Time(sec): 13.8717572
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,20
21,3,0,0,0,0,0,0,18,36
30,2,0,0,0,0,0,0,28,34
24,2,0,0,0,0,0,0,9,32
19,0,0,0,0,0,0,0,10,21
37,0,0,0,0,0,0,0,39,31
39,5,0,0,0,0,0,0,52,36
19,0,0,0,0,0,0,0,51,64
9,0,0,0,0,0,0,2,0,5
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 296, Measurement Time(sec): 13.9186067
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,20
21,3,0,0,0,0,0,0,18,36
30,2,0,0,0,0,0,0,29,34
24,2,0,0,0,0,0,0,9,32
19,0,0,0,0,0,0,0,10,21
37,0,0,0,0,0,0,0,39,31
38,5,0,0,0,0,0,0,51,36
19,0,0,0,0,0,0,0,51,64
9,0,0,0,0,0,0,2,0,5
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 297, Measurement Time(sec): 13.9654819
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,20
21,3,0,0,0,0,0,0,18,37
30,2,0,0,0,0,0,0,29,34
24,2,0,0,0,0,0,0,9,34
19,0,0,0,0,0,0,0,10,21
37,0,0,0,0,0,0,0,39,31
39,5,0,0,0,0,0,0,52,36
19,0,0,0,0,0,0,0,51,64
9,0,0,0,0,0,0,2,0,5
0,0,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 298, Measurement Time(sec): 14.0122954
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,20
22,3,0,0,0,0,0,0,18,37
30,2,0,0,0,0,0,0,29,34
24,2,0,0,0,0,0,0,9,34
19,0,0,0,0,0,0,0,10,21
37,0,0,0,0,0,0,0,39,31
39,5,0,0,0,0,0,0,51,37
19,0,0,0,0,0,0,0,51,64
10,0,0,0,0,0,0,2,0,4
0,0,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 299, Measurement Time(sec): 14.059243
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,20
22,3,0,0,0,0,0,0,19,37
30,2,0,0,0,0,0,0,29,34
24,2,0,0,0,0,0,0,9,33
19,0,0,0,0,0,0,0,10,21
37,0,0,0,0,0,0,0,39,31
38,5,0,0,0,0,0,0,51,37
17,0,0,0,0,0,0,0,52,64
10,0,0,0,0,0,0,2,0,4
0,0,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 300, Measurement Time(sec): 14.1060665
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,20
22,3,0,0,0,0,0,0,19,37
30,2,0,0,0,0,0,0,29,34
24,2,0,0,0,0,0,0,9,33
19,0,0,0,0,0,0,0,10,21
37,0,0,0,0,0,0,0,39,31
37,5,0,0,0,0,0,0,51,37
17,0,0,0,0,0,0,0,51,63
10,0,0,0,0,0,0,2,0,3
0,0,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 301, Measurement Time(sec): 14.1529835
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,20
22,3,0,0,0,0,0,0,19,38
30,2,0,0,0,0,0,0,30,34
24,2,0,0,0,0,0,0,9,33
19,0,0,0,0,0,0,0,11,21
37,0,0,0,0,0,0,0,39,31
37,5,0,0,0,0,0,0,51,37
17,0,0,0,0,0,0,0,52,63
10,0,0,0,0,0,0,2,0,3
0,0,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 302, Measurement Time(sec): 14.1841684
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,21
22,3,0,0,0,0,0,0,18,37
30,2,0,0,0,0,0,0,30,33
24,2,0,0,0,0,0,0,9,33
19,0,0,0,0,0,0,0,11,21
37,0,0,0,0,0,0,0,39,31
37,5,0,0,0,0,0,0,51,37
17,0,0,0,0,0,0,0,51,63
10,0,0,0,0,0,0,0,0,3
0,0,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 303, Measurement Time(sec): 14.2310331
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,21
22,4,0,0,0,0,0,0,19,37
30,2,0,0,0,0,0,0,30,34
24,2,0,0,0,0,0,0,9,33
19,0,0,0,0,0,0,0,10,21
37,0,0,0,0,0,0,0,39,30
37,5,0,0,0,0,0,0,52,37
17,0,0,0,0,0,0,0,51,63
10,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 304, Measurement Time(sec): 14.2778572
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,21
23,4,0,0,0,0,0,0,19,37
30,2,0,0,0,0,0,0,30,34
24,2,0,0,0,0,0,0,9,33
19,0,0,0,0,0,0,0,11,21
37,0,0,0,0,0,0,0,39,31
38,5,0,0,0,0,0,0,52,37
17,0,0,0,0,0,0,0,51,64
10,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 305, Measurement Time(sec): 14.3247676
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,20
22,4,0,0,0,0,0,0,18,36
30,2,0,0,0,0,0,0,29,33
24,2,0,0,0,0,0,0,9,32
19,0,0,0,0,0,0,0,10,20
37,0,0,0,0,0,0,0,38,30
36,5,0,0,0,0,0,0,50,35
17,0,0,0,0,0,0,0,52,63
9,0,0,0,0,0,0,0,0,3
0,0,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 306, Measurement Time(sec): 14.3715854
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,20
22,4,0,0,0,0,0,0,18,36
30,2,0,0,0,0,0,0,30,33
24,2,0,0,0,0,0,0,9,32
18,0,0,0,0,0,0,0,11,21
37,0,0,0,0,0,0,0,38,30
36,5,0,0,0,0,0,0,51,36
16,0,0,0,0,0,0,0,51,62
9,0,0,0,0,0,0,0,0,3
0,0,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 307, Measurement Time(sec): 14.4185053
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,21
22,3,0,0,0,0,0,0,18,37
30,2,0,0,0,0,0,0,30,34
24,2,0,0,0,0,0,0,9,33
19,0,0,0,0,0,0,0,10,22
37,0,0,0,0,0,0,0,39,31
38,5,0,0,0,0,0,0,52,37
17,0,0,0,0,0,0,0,52,64
8,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 308, Measurement Time(sec): 14.4653631
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,21
22,3,0,0,0,0,0,0,18,38
30,2,0,0,0,0,0,0,30,35
24,2,0,0,0,0,0,0,9,34
19,0,0,0,0,0,0,0,10,22
38,0,0,0,0,0,0,0,39,32
40,5,0,0,0,0,0,0,53,37
19,0,0,0,0,0,0,0,52,66
8,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 309, Measurement Time(sec): 14.5121768
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,20
22,4,0,0,0,0,0,0,18,36
30,2,0,0,0,0,0,0,30,33
24,2,0,0,0,0,0,0,9,32
19,0,0,0,0,0,0,0,10,21
37,0,0,0,0,0,0,0,38,30
39,5,0,0,0,0,0,0,52,37
20,0,0,0,0,0,0,0,51,63
8,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 310, Measurement Time(sec): 14.5590895
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,20
21,4,0,0,0,0,0,0,18,36
30,2,0,0,0,0,0,0,30,32
24,2,0,0,0,0,0,0,9,31
18,0,0,0,0,0,0,0,10,20
37,0,0,0,0,0,0,0,38,30
36,5,0,0,0,0,0,0,50,35
16,0,0,0,0,0,0,0,50,62
9,0,0,0,0,0,0,0,0,3
0,0,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 311, Measurement Time(sec): 14.6059522
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,20
21,4,0,0,0,0,0,0,18,36
30,2,0,0,0,0,0,0,30,33
24,2,0,0,0,0,0,0,9,32
18,0,0,0,0,0,0,0,10,21
36,0,0,0,0,0,0,0,38,30
36,5,0,0,0,0,0,0,51,37
17,0,0,0,0,0,0,0,51,63
7,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 312, Measurement Time(sec): 14.6527721
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,20
22,3,0,0,0,0,0,0,18,37
30,2,0,0,0,0,0,0,30,33
25,2,0,0,0,0,0,0,9,32
19,0,0,0,0,0,0,0,10,21
38,0,0,0,0,0,0,0,39,31
39,5,0,0,0,0,0,0,53,37
18,0,0,0,0,0,0,0,52,64
8,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 313, Measurement Time(sec): 14.6996823
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,16
7,0,0,0,0,0,0,0,6,20
22,3,0,0,0,0,0,0,18,38
30,2,0,0,0,0,0,0,30,34
25,2,0,0,0,0,0,0,9,32
19,0,0,0,0,0,0,0,10,22
38,0,0,0,0,0,0,0,39,31
39,5,0,0,0,0,0,0,53,37
20,0,0,0,0,0,0,0,51,63
7,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 314, Measurement Time(sec): 14.746497
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,20
22,3,0,0,0,0,0,0,18,37
30,2,0,0,0,0,0,0,30,33
25,2,0,0,0,0,0,0,9,32
19,0,0,0,0,0,0,0,10,21
38,0,0,0,0,0,0,0,39,30
39,5,0,0,0,0,0,0,52,37
19,0,0,0,0,0,0,0,51,63
7,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 315, Measurement Time(sec): 14.7934058
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,20
22,3,0,0,0,0,0,0,18,37
30,2,0,0,0,0,0,0,30,33
25,2,0,0,0,0,0,0,9,32
19,0,0,0,0,0,0,0,10,21
38,0,0,0,0,0,0,0,39,30
38,5,0,0,0,0,0,0,52,37
18,0,0,0,0,0,0,0,52,63
7,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 316, Measurement Time(sec): 14.8402261
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,16
7,0,0,0,0,0,0,0,6,20
22,3,0,0,0,0,0,0,18,37
30,2,0,0,0,0,0,0,30,33
24,2,0,0,0,0,0,0,9,32
19,0,0,0,0,0,0,0,10,21
38,0,0,0,0,0,0,0,39,30
38,5,0,0,0,0,0,0,52,37
18,0,0,0,0,0,0,0,52,63
8,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 317, Measurement Time(sec): 14.8871281
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,16
7,0,0,0,0,0,0,0,6,20
22,3,0,0,0,0,0,0,18,38
30,2,0,0,0,0,0,0,31,33
25,2,0,0,0,0,0,0,9,32
19,0,0,0,0,0,0,0,10,21
38,0,0,0,0,0,0,0,39,31
39,5,0,0,0,0,0,0,52,37
19,0,0,0,0,0,0,0,51,63
7,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 318, Measurement Time(sec): 14.934006
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,16
7,0,0,0,0,0,0,0,6,21
22,3,0,0,0,0,0,0,18,38
30,2,0,0,0,0,0,0,31,33
25,2,0,0,0,0,0,0,9,32
19,0,0,0,0,0,0,0,10,22
38,0,0,0,0,0,0,0,39,31
39,5,0,0,0,0,0,0,52,37
19,0,0,0,0,0,0,0,51,63
7,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 319, Measurement Time(sec): 14.9808595
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,16
7,0,0,0,0,0,0,0,6,21
22,3,0,0,0,0,0,0,19,38
31,2,0,0,0,0,0,0,31,33
25,2,0,0,0,0,0,0,9,32
19,0,0,0,0,0,0,0,10,22
38,0,0,0,0,0,0,0,39,31
40,5,0,0,0,0,0,0,53,37
19,0,0,0,0,0,0,0,51,63
7,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 320, Measurement Time(sec): 15.0277347
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,16
7,0,0,0,0,0,0,0,6,21
22,3,0,0,0,0,0,0,19,38
31,2,0,0,0,0,0,0,31,33
25,2,0,0,0,0,0,0,9,32
19,0,0,0,0,0,0,0,10,22
38,0,0,0,0,0,0,0,39,31
40,5,0,0,0,0,0,0,51,37
19,0,0,0,0,0,0,0,51,63
7,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 321, Measurement Time(sec): 15.0745454
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,16
7,0,0,0,0,0,0,0,6,21
22,3,0,0,0,0,0,0,18,38
30,2,0,0,0,0,0,0,31,33
25,2,0,0,0,0,0,0,9,32
19,0,0,0,0,0,0,0,10,22
38,0,0,0,0,0,0,0,39,31
39,5,0,0,0,0,0,0,52,37
19,0,0,0,0,0,0,0,51,63
7,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 322, Measurement Time(sec): 15.1214637
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,16
7,0,0,0,0,0,0,0,6,21
22,3,0,0,0,0,0,0,18,38
30,2,0,0,0,0,0,0,31,33
25,2,0,0,0,0,0,0,9,33
19,0,0,0,0,0,0,0,10,22
38,0,0,0,0,0,0,0,39,31
39,5,0,0,0,0,0,0,52,37
19,0,0,0,0,0,0,0,51,63
7,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 323, Measurement Time(sec): 15.1683176
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,21
22,3,0,0,0,0,0,0,19,38
30,2,0,0,0,0,0,0,31,34
25,2,0,0,0,0,0,0,9,33
19,0,0,0,0,0,0,0,10,22
38,0,0,0,0,0,0,0,39,31
39,5,0,0,0,0,0,0,53,37
19,0,0,0,0,0,0,0,51,64
7,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 324, Measurement Time(sec): 15.2151827
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,16
7,0,0,0,0,0,0,0,6,21
22,3,0,0,0,0,0,0,18,38
30,2,0,0,0,0,0,0,31,34
26,2,0,0,0,0,0,0,9,32
19,0,0,0,0,0,0,0,10,22
38,0,0,0,0,0,0,0,39,31
39,5,0,0,0,0,0,0,54,37
19,0,0,0,0,0,0,0,51,64
7,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 325, Measurement Time(sec): 15.2620038
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,16
7,0,0,0,0,0,0,0,6,21
22,3,0,0,0,0,0,0,18,38
31,2,0,0,0,0,0,0,31,34
26,2,0,0,0,0,0,0,9,32
20,0,0,0,0,0,0,0,10,22
39,0,0,0,0,0,0,0,39,31
39,5,0,0,0,0,0,0,53,37
19,0,0,0,0,0,0,0,51,64
7,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 326, Measurement Time(sec): 15.3088998
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,21
22,3,0,0,0,0,0,0,18,38
31,2,0,0,0,0,0,0,31,33
26,2,0,0,0,0,0,0,9,32
19,0,0,0,0,0,0,0,10,22
38,0,0,0,0,0,0,0,39,31
39,5,0,0,0,0,0,0,53,37
19,0,0,0,0,0,0,0,51,64
7,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 327, Measurement Time(sec): 15.3557677
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,16
7,0,0,0,0,0,0,0,6,21
22,3,0,0,0,0,0,0,18,38
31,2,0,0,0,0,0,0,31,33
26,2,0,0,0,0,0,0,9,33
19,0,0,0,0,0,0,0,10,22
38,0,0,0,0,0,0,0,40,31
39,5,0,0,0,0,0,0,54,37
19,0,0,0,0,0,0,0,51,64
7,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 328, Measurement Time(sec): 15.4026727
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,16
7,0,0,0,0,0,0,0,6,21
22,3,0,0,0,0,0,0,18,38
31,2,0,0,0,0,0,0,31,33
25,2,0,0,0,0,0,0,9,33
19,0,0,0,0,0,0,0,10,22
38,0,0,0,0,0,0,0,40,31
39,5,0,0,0,0,0,0,54,37
19,0,0,0,0,0,0,0,51,64
7,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 329, Measurement Time(sec): 15.4495117
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,16
7,0,0,0,0,0,0,0,6,20
22,3,0,0,0,0,0,0,18,38
31,2,0,0,0,0,0,0,30,33
25,2,0,0,0,0,0,0,9,33
19,0,0,0,0,0,0,0,10,22
38,0,0,0,0,0,0,0,39,31
40,5,0,0,0,0,0,0,53,37
19,0,0,0,0,0,0,0,51,64
8,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 330, Measurement Time(sec): 15.4963763
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,16
7,0,0,0,0,0,0,0,6,21
22,3,0,0,0,0,0,0,18,38
30,2,0,0,0,0,0,0,30,33
25,2,0,0,0,0,0,0,9,33
19,0,0,0,0,0,0,0,10,22
38,0,0,0,0,0,0,0,39,31
39,5,0,0,0,0,0,0,54,37
19,0,0,0,0,0,0,0,51,64
8,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 331, Measurement Time(sec): 15.5432403
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,17
7,0,0,0,0,0,0,0,6,21
22,3,0,0,0,0,0,0,18,38
30,2,0,0,0,0,0,0,30,34
25,2,0,0,0,0,0,0,9,34
18,0,0,0,0,0,0,0,10,22
38,0,0,0,0,0,0,0,39,32
39,5,0,0,0,0,0,0,53,38
19,0,0,0,0,0,0,0,51,66
8,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
