 Frame Index: 0, Measurement Time(sec): 0.1249338
0,0,0,0,0,0,0,0,0,0
 Frame Index: 275, Measurement Time(sec): 12.9657
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,17,18,0,0,0,1,24,31,0
0,10,19,0,0,0,0,15,15,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,10,32,0
0,7,2,0,0,0,0,0,38,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 276, Measurement Time(sec): 13.0125671
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,17,18,0,0,0,1,24,31,0
0,10,19,0,0,0,0,15,15,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,10,32,0
0,7,2,0,0,0,0,0,38,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 277, Measurement Time(sec): 13.0594305
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,17,18,0,0,0,1,24,31,0
0,10,19,0,0,0,0,15,15,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,10,32,0
0,7,2,0,0,0,0,0,37,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 278, Measurement Time(sec): 13.1062931
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,17,18,0,0,0,1,24,31,0
0,10,19,0,0,0,0,15,15,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,10,31,0
0,7,2,0,0,0,0,0,37,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 279, Measurement Time(sec): 13.1531584
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,18,18,0,0,0,1,24,31,0
0,10,19,0,0,0,0,15,15,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,10,31,0
0,7,2,0,0,0,0,0,37,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 280, Measurement Time(sec): 13.2000162
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,18,18,0,0,0,1,24,31,0
0,10,19,0,0,0,0,15,15,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,10,31,0
0,7,2,0,0,0,0,0,37,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 281, Measurement Time(sec): 13.246885
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,17,18,0,0,0,1,25,31,0
0,10,19,0,0,0,0,15,15,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,10,31,0
0,7,2,0,0,0,0,0,37,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 282, Measurement Time(sec): 13.2937778
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,18,18,0,0,0,1,25,31,0
0,10,19,0,0,0,0,15,15,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,10,31,0
0,7,2,0,0,0,0,0,37,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 283, Measurement Time(sec): 13.340614
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,17,18,0,0,0,1,25,31,0
0,10,19,0,0,0,0,15,15,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,9,31,0
0,6,3,0,0,0,0,0,37,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 284, Measurement Time(sec): 13.3874963
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,17,18,0,0,0,1,25,31,0
0,11,19,0,0,0,0,15,15,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,10,31,0
0,7,2,0,0,0,0,0,37,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 285, Measurement Time(sec): 13.4343415
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,18,18,0,0,0,1,25,31,0
0,10,19,0,0,0,0,15,15,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,10,31,0
0,7,2,0,0,0,0,0,37,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 286, Measurement Time(sec): 13.4812001
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,18,18,0,0,0,1,25,31,0
0,11,19,0,0,0,0,15,15,0
0,0,5,0,0,0,0,2,10,0
0,5,1,0,0,0,0,10,31,0
0,7,2,0,0,0,0,0,37,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 287, Measurement Time(sec): 13.5280322
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,18,18,0,0,0,1,25,31,0
0,11,19,0,0,0,0,15,15,0
0,0,5,0,0,0,0,2,10,0
0,5,1,0,0,0,0,10,31,0
0,7,2,0,0,0,0,0,37,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 288, Measurement Time(sec): 13.574933
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,2,3,0
0,4,15,0,0,0,0,16,7,0
0,18,18,0,0,0,1,25,31,0
0,11,19,0,0,0,0,15,15,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,10,31,0
0,7,2,0,0,0,0,0,37,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 289, Measurement Time(sec): 13.6217969
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,18,17,0,0,0,1,25,31,0
0,11,19,0,0,0,0,15,15,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,10,31,0
0,7,2,0,0,0,0,0,36,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 290, Measurement Time(sec): 13.6686536
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,18,17,0,0,0,1,25,31,0
0,11,18,0,0,0,0,15,15,0
0,0,5,0,0,0,0,2,10,0
0,5,1,0,0,0,0,10,31,0
0,7,2,0,0,0,0,0,37,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 291, Measurement Time(sec): 13.7154882
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,18,17,0,0,0,1,25,31,0
0,11,18,0,0,0,0,15,15,0
0,0,5,0,0,0,0,2,10,0
0,5,1,0,0,0,0,10,31,0
0,7,2,0,0,0,0,0,37,0
0,2,2,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 292, Measurement Time(sec): 13.7623906
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,18,17,0,0,0,1,25,31,0
0,11,18,0,0,0,0,15,15,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,10,31,0
0,7,2,0,0,0,0,0,37,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 293, Measurement Time(sec): 13.8092503
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,18,17,0,0,0,1,24,31,0
0,11,18,0,0,0,0,15,15,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,10,31,0
0,7,2,0,0,0,0,0,37,0
0,2,2,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 294, Measurement Time(sec): 13.8560799
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,18,16,0,0,0,1,24,31,0
0,11,17,0,0,0,0,15,15,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,11,31,0
0,7,2,0,0,0,0,0,37,0
0,2,2,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 295, Measurement Time(sec): 13.9029951
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,18,16,0,0,0,1,24,31,0
0,11,17,0,0,0,0,15,15,0
0,0,5,0,0,0,0,2,10,0
0,5,1,0,0,0,0,11,31,0
0,7,2,0,0,0,0,0,37,0
0,2,2,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 296, Measurement Time(sec): 13.94984
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,4,13,0,0,0,0,16,7,0
0,17,16,0,0,0,1,24,30,0
0,11,17,0,0,0,0,15,15,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,11,31,0
0,7,3,0,0,0,0,0,37,0
0,2,2,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 297, Measurement Time(sec): 13.9967091
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,18,16,0,0,0,1,24,31,0
0,11,17,0,0,0,0,15,14,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,11,31,0
0,7,3,0,0,0,0,0,37,0
0,2,2,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 298, Measurement Time(sec): 14.0435466
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,4,0
0,4,14,0,0,0,0,16,7,0
0,18,16,0,0,0,1,24,31,0
0,10,17,0,0,0,0,15,15,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,10,32,0
0,7,2,0,0,0,0,0,37,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 299, Measurement Time(sec): 14.0904368
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,4,0
0,4,13,0,0,0,0,16,7,0
0,18,15,0,0,0,1,25,31,0
0,11,17,0,0,0,0,15,15,0
0,0,5,0,0,0,0,3,10,0
0,5,1,0,0,0,0,10,32,0
0,7,2,0,0,0,0,0,38,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 300, Measurement Time(sec): 14.1373159
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,18,15,0,0,0,0,25,32,0
0,10,16,0,0,0,0,15,15,0
0,0,5,0,0,0,0,2,10,0
0,5,1,0,0,0,0,10,33,0
0,7,1,0,0,0,0,0,39,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 301, Measurement Time(sec): 14.1841656
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,4,14,0,0,0,0,16,7,0
0,18,15,0,0,0,0,25,33,0
0,11,16,0,0,0,0,15,15,0
0,0,5,0,0,0,0,2,10,0
0,4,1,0,0,0,0,10,33,0
0,8,1,0,0,0,0,0,39,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 302, Measurement Time(sec): 14.2310281
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,5,13,0,0,0,0,17,7,0
0,18,15,0,0,0,0,25,33,0
0,11,16,0,0,0,0,15,16,0
0,0,5,0,0,0,0,2,11,0
0,5,1,0,0,0,0,10,33,0
0,7,2,0,0,0,0,0,41,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 303, Measurement Time(sec): 14.2778561
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,4,13,0,0,0,0,17,7,0
0,18,15,0,0,0,0,25,34,0
0,11,16,0,0,0,0,15,16,0
0,0,5,0,0,0,0,2,11,0
0,5,1,0,0,0,0,10,34,0
0,8,1,0,0,0,0,0,41,0
0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 304, Measurement Time(sec): 14.3247593
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,4,13,0,0,0,0,17,7,0
0,18,15,0,0,0,0,25,35,0
0,11,16,0,0,0,0,13,16,0
0,0,5,0,0,0,0,2,11,0
0,4,1,0,0,0,0,10,34,0
0,8,2,0,0,0,0,0,41,0
0,2,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 305, Measurement Time(sec): 14.3715837
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,4,13,0,0,0,0,17,7,0
0,19,15,0,0,0,0,25,36,0
0,12,16,0,0,0,0,13,17,0
0,0,5,0,0,0,0,2,11,0
0,5,1,0,0,0,0,10,34,0
0,7,2,0,0,0,0,0,42,0
0,2,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 306, Measurement Time(sec): 14.4184901
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,5,13,0,0,0,0,17,8,0
0,19,15,0,0,0,0,25,36,0
0,12,15,0,0,0,0,13,17,0
0,0,5,0,0,0,0,2,11,0
0,5,1,0,0,0,0,10,34,0
0,8,2,0,0,0,0,0,43,0
0,2,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 307, Measurement Time(sec): 14.4653447
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,4,13,0,0,0,0,16,7,0
0,19,15,0,0,0,0,25,36,0
0,11,15,0,0,0,0,12,17,0
0,0,5,0,0,0,0,2,11,0
0,5,0,0,0,0,0,10,34,0
0,7,1,0,0,0,0,0,42,0
0,2,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 308, Measurement Time(sec): 14.5122152
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,2,3,0
0,5,13,0,0,0,0,16,8,0
0,18,15,0,0,0,0,24,36,0
0,11,14,0,0,0,0,12,17,0
0,0,5,0,0,0,0,2,11,0
0,5,0,0,0,0,0,10,34,0
0,7,1,0,0,0,0,0,42,0
0,2,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 309, Measurement Time(sec): 14.5590396
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,3,0
0,5,13,0,0,0,0,16,8,0
0,19,15,0,0,0,0,24,36,0
0,11,15,0,0,0,0,13,17,0
0,0,5,0,0,0,0,2,11,0
0,5,0,0,0,0,0,9,34,0
0,7,1,0,0,0,0,0,42,0
0,2,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 310, Measurement Time(sec): 14.605906
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,4,0
0,5,13,0,0,0,0,16,8,0
0,19,15,0,0,0,0,25,36,0
0,12,16,0,0,0,0,14,17,0
0,0,5,0,0,0,0,2,11,0
0,5,1,0,0,0,0,10,34,0
0,8,1,0,0,0,0,0,45,0
0,2,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 311, Measurement Time(sec): 14.6528064
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,2,4,0
0,5,13,0,0,0,0,17,8,0
0,19,15,0,0,0,0,25,36,0
0,12,15,0,0,0,0,13,17,0
0,0,5,0,0,0,0,2,11,0
0,5,1,0,0,0,0,10,34,0
0,8,1,0,0,0,0,0,44,0
0,2,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 312, Measurement Time(sec): 14.699683
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,4,0
0,5,13,0,0,0,0,16,8,0
0,18,15,0,0,0,0,24,36,0
0,11,15,0,0,0,0,12,17,0
0,0,5,0,0,0,0,2,11,0
0,5,0,0,0,0,0,10,34,0
0,7,1,0,0,0,0,0,42,0
0,2,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 313, Measurement Time(sec): 14.7465048
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,4,0
0,5,13,0,0,0,0,17,7,0
0,18,15,0,0,0,0,24,36,0
0,11,14,0,0,0,0,12,16,0
0,0,5,0,0,0,0,2,11,0
0,5,0,0,0,0,0,9,34,0
0,7,1,0,0,0,0,0,42,0
0,2,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 314, Measurement Time(sec): 14.7933619
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,2,4,0
0,5,13,0,0,0,0,16,8,0
0,19,15,0,0,0,0,24,36,0
0,11,15,0,0,0,0,13,17,0
0,0,5,0,0,0,0,2,11,0
0,5,0,0,0,0,0,9,34,0
0,7,1,0,0,0,0,0,43,0
0,2,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 315, Measurement Time(sec): 14.8402792
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
