Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
15.4807461, 4,22,0,0,0,0,5,23,13,0,10,18,0,0,0,0,1,11,5,0,6,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,8,23,9,0,19,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,23,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5276038, 4,22,0,0,0,0,5,23,13,0,10,18,0,0,0,0,1,11,5,0,6,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,8,23,9,0,18,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,23,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5744291, 4,22,0,0,0,0,5,23,13,0,10,18,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,8,23,9,0,18,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,23,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.6213339, 4,22,0,0,0,0,5,23,13,0,10,18,0,0,0,0,1,11,5,0,6,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,8,23,9,0,18,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,23,0,10,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.668215, 4,22,0,0,0,0,5,23,13,0,10,18,0,0,0,0,1,11,5,0,6,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,8,23,9,0,18,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,22,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7150596, 4,22,0,0,0,0,5,23,13,0,10,19,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,9,23,9,0,18,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,22,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7619372, 4,22,0,0,0,0,5,23,13,0,10,19,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,9,23,9,0,18,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,23,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8087899, 4,22,0,0,0,0,5,23,13,0,10,19,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,9,23,9,0,18,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,23,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8556513, 4,22,0,0,0,0,5,23,13,0,10,19,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,9,23,9,0,18,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,23,0,11,2,0,0,0,0,0,16,8,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.9025171, 4,22,0,0,0,0,5,23,13,0,10,19,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,9,24,9,0,18,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,22,0,11,3,0,0,0,0,0,17,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.9493796, 4,22,0,0,0,0,5,23,13,0,10,19,0,0,0,0,1,11,5,0,7,0,0,0,0,0,4,9,0,0,24,1,0,0,0,0,9,23,9,0,17,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,22,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.9962531, 4,22,0,0,0,0,5,23,13,0,10,19,0,0,0,0,1,11,5,0,7,0,0,0,0,0,4,9,0,1,24,1,0,0,0,0,9,23,9,0,17,12,0,0,0,0,6,30,20,0,15,9,0,0,0,0,0,32,22,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.0431087, 4,22,0,0,0,0,5,23,13,0,10,19,0,0,0,0,1,11,5,0,7,0,0,0,0,0,4,9,0,0,24,1,0,0,0,0,9,24,9,0,18,12,0,0,0,0,6,31,20,0,16,9,0,0,0,0,0,33,23,0,11,2,0,0,0,0,0,17,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.0899658, 4,22,0,0,0,0,5,23,13,0,10,19,0,0,0,0,1,11,5,0,6,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,9,23,9,0,18,13,0,0,0,0,6,31,20,0,16,9,0,0,0,0,0,33,23,0,11,2,0,0,0,0,0,17,8,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.1368501, 4,22,0,0,0,0,5,23,13,0,10,19,0,0,0,0,1,11,5,0,6,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,9,24,9,0,19,14,0,0,0,0,6,31,20,0,16,9,0,0,0,0,0,33,23,0,12,3,0,0,0,0,0,17,8,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.1837002, 4,22,0,0,0,0,5,23,13,0,10,19,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,9,23,9,0,18,13,0,0,0,0,6,31,20,0,17,9,0,0,0,0,0,33,23,0,12,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.2305632, 4,22,0,0,0,0,5,23,13,0,10,19,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,10,0,0,24,1,0,0,0,0,9,23,9,0,18,13,0,0,0,0,6,31,20,0,16,9,0,0,0,0,0,32,23,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.2774239, 4,22,0,0,0,0,5,23,13,0,10,19,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,9,23,9,0,19,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.3242921, 4,22,0,0,0,0,5,23,13,0,10,18,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,9,23,9,0,19,12,0,0,0,0,6,31,20,0,16,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.371119, 4,22,0,0,0,0,5,23,13,0,10,17,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,9,23,9,0,19,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.4180182, 4,22,0,0,0,0,5,23,13,0,10,17,0,0,0,0,1,11,5,0,7,0,0,0,0,0,4,9,0,0,24,1,0,0,0,0,8,23,9,0,19,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.4648973, 4,22,0,0,0,0,5,23,13,0,10,17,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,8,23,9,0,19,12,0,0,0,0,6,31,20,0,16,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5117467, 4,22,0,0,0,0,5,23,13,0,10,17,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,8,23,9,0,19,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5586241, 4,22,0,0,0,0,5,23,13,0,10,17,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,8,23,9,0,19,12,0,0,0,0,6,31,20,0,16,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.6054878, 4,22,0,0,0,0,5,23,13,0,10,17,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,23,1,0,0,0,0,8,23,9,0,19,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.6523597, 4,22,0,0,0,0,5,23,13,0,10,17,0,0,0,0,1,11,5,0,7,0,0,0,0,0,4,9,0,0,23,1,0,0,0,0,8,23,9,0,19,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.6992167, 4,22,0,0,0,0,5,23,13,0,10,18,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,23,1,0,0,0,0,8,23,9,0,19,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.7460324, 4,22,0,0,0,0,5,23,13,0,10,18,0,0,0,0,1,11,5,0,7,0,0,0,0,0,4,9,0,0,24,1,0,0,0,0,8,23,9,0,19,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.7928946, 4,22,0,0,0,0,5,23,13,0,10,18,0,0,0,0,1,11,5,0,7,0,0,0,0,0,4,9,0,0,24,1,0,0,0,0,8,23,9,0,19,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.8398043, 4,22,0,0,0,0,5,23,13,0,10,18,0,0,0,0,1,11,5,0,7,0,0,0,0,0,4,9,0,0,24,1,0,0,0,0,8,23,9,0,19,11,0,0,0,0,6,30,20,0,17,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.8866625, 4,22,0,0,0,0,5,23,13,0,10,18,0,0,0,0,1,11,5,0,7,0,0,0,0,0,4,9,0,0,23,1,0,0,0,0,8,23,9,0,19,12,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.9334843, 4,22,0,0,0,0,5,23,13,0,10,18,0,0,0,0,1,11,5,0,7,0,0,0,0,0,4,9,0,0,23,1,0,0,0,0,8,23,9,0,19,11,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.9803901, 4,22,0,0,0,0,5,23,13,0,10,18,0,0,0,0,1,11,5,0,7,0,0,0,0,0,4,9,0,0,23,1,0,0,0,0,8,23,9,0,19,11,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.0272446, 4,22,0,0,0,0,5,23,13,0,10,17,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,8,23,9,0,19,12,0,0,0,0,6,30,20,0,17,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.0741143, 4,22,0,0,0,0,5,23,13,0,10,17,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,8,23,9,0,19,11,0,0,0,0,6,30,20,0,17,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.1209431, 4,22,0,0,0,0,5,23,13,0,10,17,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,8,22,9,0,19,11,0,0,0,0,6,30,20,0,17,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.1678571, 4,22,0,0,0,0,5,23,13,0,10,17,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,1,24,1,0,0,0,0,8,22,9,0,19,11,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.2147076, 4,22,0,0,0,0,5,23,13,0,10,17,0,0,0,0,1,11,5,0,7,0,0,0,0,0,4,9,0,0,24,1,0,0,0,0,8,22,9,0,19,11,0,0,0,0,6,30,20,0,17,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,15,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.2615808, 4,22,0,0,0,0,5,23,13,0,10,17,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,8,22,9,0,19,11,0,0,0,0,6,30,20,0,17,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.3084322, 4,22,0,0,0,0,5,23,13,0,10,17,0,0,0,0,1,11,5,0,7,0,0,0,0,0,3,9,0,0,24,1,0,0,0,0,8,22,9,0,19,11,0,0,0,0,6,30,20,0,16,9,0,0,0,0,0,32,24,0,11,2,0,0,0,0,0,16,7,0,4,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
