 Frame Index: 0, Measurement Time(sec): 0.1249381
19,10,0,0,0,0,6,29,20,0
17,9,0,0,0,0,0,31,24,0
10,2,0,0,0,0,0,16,8,0
5,1,0,0,0,0,0,5,4,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 392, Measurement Time(sec): 18.4644269
5,22,0,0,0,0,5,23,14,0
11,18,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,9,0,0
25,1,0,0,0,0,8,22,9,0
19,10,0,0,0,0,6,29,20,0
17,9,0,0,0,0,0,31,25,0
10,2,0,0,0,0,0,16,8,0
5,1,0,0,0,0,0,5,4,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 393, Measurement Time(sec): 18.5112784
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,9,0,0
25,1,0,0,0,0,8,22,9,0
19,10,0,0,0,0,6,29,20,0
17,9,0,0,0,0,0,31,25,0
10,2,0,0,0,0,0,16,8,0
5,1,0,0,0,0,0,5,5,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 394, Measurement Time(sec): 18.5581498
5,22,0,0,0,0,5,23,14,0
12,18,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,9,0,0
25,1,0,0,0,0,8,22,9,0
19,10,0,0,0,0,6,29,20,0
17,9,0,0,0,0,0,31,25,0
10,2,0,0,0,0,0,16,8,0
4,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 395, Measurement Time(sec): 18.6050041
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,9,0,0
25,1,0,0,0,0,8,22,10,0
19,10,0,0,0,0,6,29,20,0
17,9,0,0,0,0,1,31,25,0
10,2,0,0,0,0,0,16,8,0
5,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 396, Measurement Time(sec): 18.6518319
5,22,0,0,0,0,5,23,14,0
12,18,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,9,0,0
25,1,0,0,0,0,8,22,10,0
19,10,0,0,0,0,6,29,20,0
17,9,0,0,0,0,1,31,25,0
10,2,0,0,0,0,0,16,8,0
5,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 397, Measurement Time(sec): 18.6987529
5,22,0,0,0,0,5,23,14,0
12,18,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,9,0,0
25,1,0,0,0,0,8,22,10,0
20,10,0,0,0,0,6,29,20,0
17,9,0,0,0,0,1,31,25,0
10,2,0,0,0,0,0,16,8,0
5,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 398, Measurement Time(sec): 18.7456064
5,22,0,0,0,0,5,23,14,0
12,18,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,9,0,0
25,1,0,0,0,0,8,22,10,0
19,10,0,0,0,0,6,29,20,0
17,9,0,0,0,0,1,31,25,0
10,3,0,0,0,0,0,16,8,0
5,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 399, Measurement Time(sec): 18.792477
5,22,0,0,0,0,5,23,14,0
12,18,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,9,0,0
26,1,0,0,0,0,8,22,10,0
19,10,0,0,0,0,6,29,20,0
17,9,0,0,0,0,0,31,25,0
10,3,0,0,0,0,0,16,8,0
5,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 400, Measurement Time(sec): 18.8392888
5,22,0,0,0,0,5,23,14,0
12,18,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
26,1,0,0,0,0,7,22,10,0
20,10,0,0,0,0,6,29,20,0
17,9,0,0,0,0,0,31,25,0
10,2,0,0,0,0,0,16,8,0
5,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 401, Measurement Time(sec): 18.8861965
5,22,0,0,0,0,5,23,14,0
12,18,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,9,0,0
26,1,0,0,0,0,8,22,10,0
19,10,0,0,0,0,6,29,20,0
17,9,0,0,0,0,0,31,25,0
10,2,0,0,0,0,0,15,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 402, Measurement Time(sec): 18.9330624
5,22,0,0,0,0,5,23,14,0
12,18,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,9,0,0
26,1,0,0,0,0,8,22,10,0
19,10,0,0,0,0,6,29,20,0
17,9,0,0,0,0,0,31,25,0
10,2,0,0,0,0,0,15,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 403, Measurement Time(sec): 18.9798787
5,22,0,0,0,0,5,23,14,0
12,18,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,9,0,0
26,1,0,0,0,0,8,22,10,0
19,10,0,0,0,0,6,29,20,0
17,9,0,0,0,0,0,31,26,0
10,2,0,0,0,0,0,15,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 404, Measurement Time(sec): 19.026781
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
26,1,0,0,0,0,8,22,10,0
19,9,0,0,0,0,6,29,20,0
17,9,0,0,0,0,0,31,26,0
10,2,0,0,0,0,0,16,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 405, Measurement Time(sec): 19.0736528
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,9,0,0
26,1,0,0,0,0,8,22,10,0
19,9,0,0,0,0,6,29,20,0
17,9,0,0,0,0,0,31,26,0
10,2,0,0,0,0,0,16,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 406, Measurement Time(sec): 19.1205028
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
26,1,0,0,0,0,7,22,10,0
19,9,0,0,0,0,6,29,20,0
17,9,0,0,0,0,0,30,26,0
10,2,0,0,0,0,0,15,7,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 407, Measurement Time(sec): 19.1673371
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
26,1,0,0,0,0,7,22,10,0
19,9,0,0,0,0,6,29,20,0
17,9,0,0,0,0,0,30,26,0
10,2,0,0,0,0,0,16,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 408, Measurement Time(sec): 19.2142386
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
26,1,0,0,0,0,8,21,10,0
19,9,0,0,0,0,6,29,20,0
17,9,0,0,0,0,0,30,26,0
10,2,0,0,0,0,0,15,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,7,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 409, Measurement Time(sec): 19.2611009
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
26,1,0,0,0,0,7,21,10,0
19,9,0,0,0,0,6,29,20,0
17,9,0,0,0,0,0,30,26,0
10,2,0,0,0,0,0,15,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,7,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 410, Measurement Time(sec): 19.3079257
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
26,1,0,0,0,0,7,21,10,0
19,9,0,0,0,0,6,29,20,0
17,9,0,0,0,0,0,30,26,0
10,2,0,0,0,0,0,15,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,7,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 411, Measurement Time(sec): 19.354842
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
26,1,0,0,0,0,7,21,10,0
19,9,0,0,0,0,6,29,20,0
17,9,0,0,0,0,0,30,26,0
10,2,0,0,0,0,0,15,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 412, Measurement Time(sec): 19.4017013
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
26,1,0,0,0,0,7,21,10,0
19,9,0,0,0,0,6,29,20,0
17,9,0,0,0,0,0,30,26,0
10,2,0,0,0,0,0,15,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,7,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 413, Measurement Time(sec): 19.4485703
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
25,1,0,0,0,0,7,21,10,0
19,9,0,0,0,0,5,29,20,0
16,9,0,0,0,0,0,29,26,0
10,2,0,0,0,0,0,15,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,7,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 414, Measurement Time(sec): 19.4954018
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,10,6,0
7,0,0,0,0,0,3,8,0,0
26,1,0,0,0,0,7,21,10,0
19,9,0,0,0,0,6,29,20,0
17,9,0,0,0,0,0,30,26,0
10,2,0,0,0,0,0,15,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,7,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 415, Measurement Time(sec): 19.5422866
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,10,6,0
7,0,0,0,0,0,3,8,0,0
26,1,0,0,0,0,7,21,9,0
19,9,0,0,0,0,5,29,20,0
17,9,0,0,0,0,0,30,26,0
10,2,0,0,0,0,0,15,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,7,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 416, Measurement Time(sec): 19.589149
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
26,1,0,0,0,0,7,21,10,0
19,9,0,0,0,0,5,29,20,0
17,9,0,0,0,0,0,29,26,0
10,2,0,0,0,0,0,16,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,7,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 417, Measurement Time(sec): 19.6360128
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,10,6,0
7,0,0,0,0,0,3,8,0,0
26,1,0,0,0,0,7,21,10,0
19,9,0,0,0,0,5,29,20,0
16,9,0,0,0,0,0,30,26,0
10,2,0,0,0,0,0,16,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,7,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 418, Measurement Time(sec): 19.6828852
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
26,1,0,0,0,0,7,21,10,0
19,9,0,0,0,0,5,29,20,0
16,9,0,0,0,0,0,29,26,0
10,2,0,0,0,0,0,16,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,7,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 419, Measurement Time(sec): 19.7297437
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,1
25,1,0,0,0,0,7,21,10,0
19,9,0,0,0,0,5,29,20,0
16,9,0,0,0,0,0,29,26,0
10,2,0,0,0,0,0,16,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 420, Measurement Time(sec): 19.7766081
5,22,0,0,0,0,5,23,14,0
12,18,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,1
25,1,0,0,0,0,7,21,10,0
19,9,0,0,0,0,5,29,20,0
17,9,0,0,0,0,0,30,26,0
10,2,0,0,0,0,0,16,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,7,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 421, Measurement Time(sec): 19.8234804
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
25,1,0,0,0,0,7,21,10,0
19,9,0,0,0,0,5,29,20,0
16,9,0,0,0,0,0,30,26,0
10,2,0,0,0,0,0,16,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,7,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 422, Measurement Time(sec): 19.8702955
5,22,0,0,0,0,5,23,14,0
12,18,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
25,1,0,0,0,0,7,21,10,0
19,9,0,0,0,0,5,29,20,0
17,9,0,0,0,0,0,29,26,0
10,2,0,0,0,0,0,16,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,7,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 423, Measurement Time(sec): 19.9172138
5,22,0,0,0,0,5,23,14,0
12,18,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
26,1,0,0,0,0,7,21,10,0
19,9,0,0,0,0,5,29,20,0
16,9,0,0,0,0,0,29,26,0
10,2,0,0,0,0,0,16,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,7,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 424, Measurement Time(sec): 19.9640635
5,22,0,0,0,0,5,23,14,0
12,18,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
25,1,0,0,0,0,7,21,10,0
19,9,0,0,0,0,5,29,20,0
16,9,0,0,0,0,0,30,26,0
10,2,0,0,0,0,0,16,8,0
6,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,8,7,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 425, Measurement Time(sec): 20.0109297
5,22,0,0,0,0,5,23,14,0
12,18,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
25,1,0,0,0,0,7,21,10,0
20,9,0,0,0,0,5,29,20,0
16,9,0,0,0,0,0,29,27,0
10,2,0,0,0,0,0,16,8,0
6,1,0,0,0,0,0,7,5,0
0,0,0,0,0,0,0,8,7,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 426, Measurement Time(sec): 20.0578039
5,22,0,0,0,0,5,23,14,0
12,18,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
25,1,0,0,0,0,7,21,10,0
20,9,0,0,0,0,5,29,20,0
16,9,0,0,0,0,0,29,27,0
10,2,0,0,0,0,0,16,8,0
6,1,0,0,0,0,0,7,5,0
0,0,0,0,0,0,0,8,7,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 427, Measurement Time(sec): 20.104667
5,22,0,0,0,0,5,23,14,0
12,18,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
25,1,0,0,0,0,7,21,10,0
20,9,0,0,0,0,5,29,20,0
16,9,0,0,0,0,0,30,26,0
10,2,0,0,0,0,0,16,8,0
6,1,0,0,0,0,0,7,5,0
0,0,0,0,0,0,0,7,7,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 428, Measurement Time(sec): 20.1515227
5,22,0,0,0,0,5,23,14,0
12,17,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
25,1,0,0,0,0,7,21,10,0
20,9,0,0,0,0,5,29,20,0
16,9,0,0,0,0,0,29,27,0
10,2,0,0,0,0,0,16,8,0
6,1,0,0,0,0,0,7,5,0
0,0,0,0,0,0,0,7,7,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 429, Measurement Time(sec): 20.1983948
5,22,0,0,0,0,5,23,14,0
12,18,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
25,1,0,0,0,0,7,21,10,0
20,9,0,0,0,0,5,29,20,0
17,9,0,0,0,0,0,30,27,0
10,2,0,0,0,0,0,16,8,0
6,1,0,0,0,0,0,7,5,0
0,0,0,0,0,0,0,7,7,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 430, Measurement Time(sec): 20.2452477
5,22,0,0,0,0,5,23,14,0
13,18,0,0,0,0,1,10,6,0
7,0,0,0,0,0,3,8,0,0
25,1,0,0,0,0,7,21,10,0
20,9,0,0,0,0,5,29,20,0
16,9,0,0,0,0,0,30,27,0
10,2,0,0,0,0,0,16,8,0
6,1,0,0,0,0,0,7,5,0
0,0,0,0,0,0,0,7,7,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 431, Measurement Time(sec): 20.2921236
5,22,0,0,0,0,5,23,14,0
12,18,0,0,0,0,1,11,6,0
7,0,0,0,0,0,3,8,0,0
25,1,0,0,0,0,7,21,10,0
20,9,0,0,0,0,5,29,20,0
16,9,0,0,0,0,0,29,27,0
10,2,0,0,0,0,0,16,8,0
6,1,0,0,0,0,0,7,5,0
