Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
11.8409284, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,3,13,0,0,0,0,15,6,0,0,17,16,0,0,0,0,23,30,0,0,10,18,0,0,0,0,14,15,0,0,0,5,0,0,0,0,3,11,0,0,5,2,0,0,0,0,10,35,0,0,8,3,0,0,0,0,0,43,0,0,4,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.887831, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,3,13,0,0,0,0,15,6,0,0,17,16,0,0,0,0,23,30,0,0,10,18,0,0,0,0,14,15,0,0,0,5,0,0,0,0,2,11,0,0,5,2,0,0,0,0,10,35,0,0,8,3,0,0,0,0,0,43,0,0,4,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9346563, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,3,13,0,0,0,0,15,6,0,0,17,16,0,0,0,0,23,31,0,0,10,18,0,0,0,0,14,15,0,0,0,5,0,0,0,0,2,11,0,0,5,2,0,0,0,0,10,35,0,0,8,3,0,0,0,0,0,43,0,0,4,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9815782, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,3,13,0,0,0,0,15,6,0,0,17,16,0,0,0,0,23,30,0,0,10,18,0,0,0,0,14,15,0,0,0,5,0,0,0,0,2,11,0,0,5,2,0,0,0,0,10,34,0,0,8,3,0,0,0,0,0,43,0,0,4,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.028441, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,3,13,0,0,0,0,15,6,0,0,17,16,0,0,0,0,24,30,0,0,10,18,0,0,0,0,14,15,0,0,0,5,0,0,0,0,2,11,0,0,5,2,0,0,0,0,10,34,0,0,8,3,0,0,0,0,0,43,0,0,4,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0753021, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,3,13,0,0,0,0,15,6,0,0,17,16,0,0,0,0,23,30,0,0,10,18,0,0,0,0,14,15,0,0,0,5,0,0,0,0,2,11,0,0,5,2,0,0,0,0,10,34,0,0,7,3,0,0,0,0,0,43,0,0,4,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.1221444, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,3,13,0,0,0,0,15,6,0,0,17,16,0,0,0,1,23,30,0,0,10,18,0,0,0,0,14,15,0,0,0,5,0,0,0,0,2,11,0,0,5,2,0,0,0,0,10,34,0,0,7,3,0,0,0,0,0,43,0,0,4,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.1689763, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,3,13,0,0,0,0,16,6,0,0,17,16,0,0,0,1,24,30,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,2,11,0,0,5,2,0,0,0,0,10,34,0,0,8,3,0,0,0,0,0,42,0,0,4,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2158427, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,3,13,0,0,0,0,16,6,0,0,17,16,0,0,0,1,23,30,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,2,11,0,0,5,2,0,0,0,0,10,34,0,0,7,3,0,0,0,0,0,42,0,0,4,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2627055, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,3,13,0,0,0,0,16,6,0,0,17,16,0,0,0,1,23,31,0,0,10,18,0,0,0,0,15,15,0,0,0,5,0,0,0,0,2,11,0,0,5,2,0,0,0,0,10,34,0,0,7,3,0,0,0,0,0,42,0,0,4,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.3096077, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,3,13,0,0,0,0,15,6,0,0,17,16,0,0,0,1,23,30,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,2,10,0,0,5,2,0,0,0,0,10,34,0,0,7,3,0,0,0,0,0,42,0,0,4,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.3564342, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,3,13,0,0,0,0,15,6,0,0,17,16,0,0,0,1,23,30,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,2,10,0,0,5,2,0,0,0,0,10,34,0,0,7,3,0,0,0,0,0,42,0,0,4,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.4033351, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,3,13,0,0,0,0,15,6,0,0,17,16,0,0,0,1,24,30,0,0,10,18,0,0,0,0,15,15,0,0,0,5,0,0,0,0,2,10,0,0,5,1,0,0,0,0,10,34,0,0,7,3,0,0,0,0,0,42,0,0,3,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.4501928, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,3,13,0,0,0,0,15,6,0,0,17,16,0,0,0,1,24,30,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,2,10,0,0,5,2,0,0,0,0,10,34,0,0,7,4,0,0,0,0,0,41,0,0,4,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.497057, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,3,14,0,0,0,0,15,6,0,0,17,16,0,0,0,1,24,30,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,2,10,0,0,5,2,0,0,0,0,10,34,0,0,7,3,0,0,0,0,0,41,0,0,3,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5439292, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,3,0,0,3,13,0,0,0,0,16,6,0,0,17,16,0,0,0,1,24,30,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,2,0,0,0,0,10,34,0,0,7,3,0,0,0,0,0,41,0,0,3,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5907887, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,3,13,0,0,0,0,15,6,0,0,17,16,0,0,0,1,24,30,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,1,0,0,0,0,10,34,0,0,7,3,0,0,0,0,0,40,0,0,3,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6376548, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,3,14,0,0,0,0,16,7,0,0,17,17,0,0,0,1,24,30,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,1,0,0,0,0,10,34,0,0,7,3,0,0,0,0,0,41,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6845168, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,3,0,0,3,14,0,0,0,0,16,7,0,0,17,17,0,0,0,1,24,30,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,1,0,0,0,0,10,34,0,0,7,3,0,0,0,0,0,40,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7313808, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,17,17,0,0,0,1,24,30,0,0,9,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,2,0,0,0,0,10,34,0,0,7,3,0,0,0,0,0,40,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7782488, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,17,17,0,0,0,1,24,31,0,0,9,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,2,0,0,0,0,10,34,0,0,6,2,0,0,0,0,0,39,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8251097, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,17,18,0,0,0,1,24,31,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,1,0,0,0,0,10,34,0,0,7,2,0,0,0,0,0,39,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8719366, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,17,18,0,0,0,1,24,31,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,2,10,0,0,5,1,0,0,0,0,10,33,0,0,7,2,0,0,0,0,0,38,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.9188409, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,17,18,0,0,0,1,24,31,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,2,10,0,0,5,1,0,0,0,0,10,33,0,0,7,2,0,0,0,0,0,39,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.9657, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,17,18,0,0,0,1,24,31,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,1,0,0,0,0,10,32,0,0,7,2,0,0,0,0,0,38,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.0125671, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,17,18,0,0,0,1,24,31,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,1,0,0,0,0,10,32,0,0,7,2,0,0,0,0,0,38,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.0594305, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,17,18,0,0,0,1,24,31,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,1,0,0,0,0,10,32,0,0,7,2,0,0,0,0,0,37,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.1062931, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,17,18,0,0,0,1,24,31,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,1,0,0,0,0,10,31,0,0,7,2,0,0,0,0,0,37,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.1531584, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,18,18,0,0,0,1,24,31,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,1,0,0,0,0,10,31,0,0,7,2,0,0,0,0,0,37,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.2000162, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,18,18,0,0,0,1,24,31,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,1,0,0,0,0,10,31,0,0,7,2,0,0,0,0,0,37,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.246885, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,17,18,0,0,0,1,25,31,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,1,0,0,0,0,10,31,0,0,7,2,0,0,0,0,0,37,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.2937778, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,18,18,0,0,0,1,25,31,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,1,0,0,0,0,10,31,0,0,7,2,0,0,0,0,0,37,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.340614, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,17,18,0,0,0,1,25,31,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,1,0,0,0,0,9,31,0,0,6,3,0,0,0,0,0,37,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.3874963, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,17,18,0,0,0,1,25,31,0,0,11,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,1,0,0,0,0,10,31,0,0,7,2,0,0,0,0,0,37,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.4343415, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,18,18,0,0,0,1,25,31,0,0,10,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,1,0,0,0,0,10,31,0,0,7,2,0,0,0,0,0,37,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.4812001, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,18,18,0,0,0,1,25,31,0,0,11,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,2,10,0,0,5,1,0,0,0,0,10,31,0,0,7,2,0,0,0,0,0,37,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5280322, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,18,18,0,0,0,1,25,31,0,0,11,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,2,10,0,0,5,1,0,0,0,0,10,31,0,0,7,2,0,0,0,0,0,37,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.574933, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,4,15,0,0,0,0,16,7,0,0,18,18,0,0,0,1,25,31,0,0,11,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,1,0,0,0,0,10,31,0,0,7,2,0,0,0,0,0,37,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.6217969, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,18,17,0,0,0,1,25,31,0,0,11,19,0,0,0,0,15,15,0,0,0,5,0,0,0,0,3,10,0,0,5,1,0,0,0,0,10,31,0,0,7,2,0,0,0,0,0,36,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.6686536, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,4,14,0,0,0,0,16,7,0,0,18,17,0,0,0,1,25,31,0,0,11,18,0,0,0,0,15,15,0,0,0,5,0,0,0,0,2,10,0,0,5,1,0,0,0,0,10,31,0,0,7,2,0,0,0,0,0,37,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
