Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
34.5442712, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,16,9,0,0,0,8,6,0,0,18,33,16,0,0,6,18,24,0,0,29,40,31,0,0,2,29,21,0,0,33,40,16,0,0,0,24,9,0,0,14,41,6,0,0,0,33,17,0,0,9,53,20,0,0,0,32,13,0,0,1,41,6,0,0,0,51,29,0,0,1,30,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5911265, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,16,9,0,0,0,8,6,0,0,18,34,16,0,0,6,18,25,0,0,29,40,31,0,0,2,29,21,0,0,33,40,16,0,0,0,24,9,0,0,14,41,6,0,0,0,32,17,0,0,9,53,20,0,0,0,32,13,0,0,1,41,6,0,0,0,51,29,0,0,2,30,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.6379484, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,16,9,0,0,0,8,6,0,0,18,33,16,0,0,6,18,25,0,0,29,40,31,0,0,2,29,21,0,0,33,40,16,0,0,0,24,9,0,0,14,41,6,0,0,0,32,17,0,0,9,52,19,0,0,0,32,13,0,0,1,41,6,0,0,0,52,29,0,0,2,30,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.6848509, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,16,9,0,0,0,8,6,0,0,18,34,16,0,0,6,18,25,0,0,29,40,31,0,0,2,29,21,0,0,33,40,16,0,0,0,23,9,0,0,14,40,6,0,0,0,32,17,0,0,9,52,19,0,0,0,32,13,0,0,1,41,6,0,0,0,52,29,0,0,2,30,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.7316758, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,16,9,0,0,0,8,6,0,0,18,33,16,0,0,6,18,25,0,0,29,40,31,0,0,2,29,21,0,0,33,40,16,0,0,0,24,9,0,0,14,40,5,0,0,0,33,17,0,0,9,52,19,0,0,0,32,13,0,0,1,41,6,0,0,0,52,29,0,0,2,30,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.7785783, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,16,9,0,0,0,8,6,0,0,18,33,16,0,0,6,18,25,0,0,29,39,31,0,0,2,29,21,0,0,33,39,16,0,0,0,24,9,0,0,14,40,5,0,0,0,32,17,0,0,9,52,18,0,0,0,32,13,0,0,1,41,6,0,0,0,52,29,0,0,2,30,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.8254413, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,16,9,0,0,0,8,6,0,0,18,33,16,0,0,6,18,25,0,0,29,39,31,0,0,2,28,21,0,0,33,39,16,0,0,0,23,9,0,0,14,41,5,0,0,0,32,18,0,0,9,52,18,0,0,0,32,13,0,0,1,41,6,0,0,0,52,29,0,0,2,30,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.8723117, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,16,9,0,0,0,8,6,0,0,18,33,16,0,0,6,18,25,0,0,29,39,31,0,0,2,28,21,0,0,33,39,16,0,0,0,23,9,0,0,14,41,5,0,0,0,33,18,0,0,9,52,18,0,0,0,32,13,0,0,1,41,6,0,0,0,51,29,0,0,2,30,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.9191899, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,16,9,0,0,0,8,6,0,0,18,33,16,0,0,6,18,25,0,0,29,39,31,0,0,2,28,21,0,0,33,39,16,0,0,0,23,9,0,0,14,41,5,0,0,0,32,18,0,0,9,52,19,0,0,0,32,13,0,0,1,41,6,0,0,0,52,29,0,0,2,30,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.9660361, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,16,9,0,0,0,8,6,0,0,18,33,16,0,0,6,18,25,0,0,29,39,31,0,0,2,28,21,0,0,33,39,16,0,0,0,23,9,0,0,14,41,6,0,0,0,32,18,0,0,9,52,18,0,0,0,32,13,0,0,1,41,6,0,0,0,52,29,0,0,2,30,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.0129108, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,16,9,0,0,0,8,6,0,0,18,33,16,0,0,7,18,25,0,0,29,39,31,0,0,2,28,21,0,0,33,39,16,0,0,0,24,9,0,0,14,41,6,0,0,0,32,18,0,0,9,51,19,0,0,0,32,13,0,0,1,41,7,0,0,0,53,29,0,0,2,30,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.0597605, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,16,10,0,0,0,8,6,0,0,18,33,16,0,0,7,18,25,0,0,29,39,31,0,0,2,28,21,0,0,33,39,16,0,0,0,24,9,0,0,14,41,6,0,0,0,32,17,0,0,9,52,19,0,0,0,32,13,0,0,1,41,7,0,0,0,52,29,0,0,2,30,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.1066401, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,17,10,0,0,0,8,6,0,0,18,33,16,0,0,7,18,25,0,0,29,39,31,0,0,2,28,21,0,0,33,39,16,0,0,0,24,9,0,0,14,41,6,0,0,0,32,17,0,0,9,52,19,0,0,0,32,13,0,0,1,41,7,0,0,0,53,30,0,0,2,30,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.1535008, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,16,10,0,0,0,8,6,0,0,18,33,16,0,0,7,18,25,0,0,29,38,31,0,0,2,29,21,0,0,33,39,15,0,0,0,24,9,0,0,13,40,5,0,0,0,33,17,0,0,9,51,18,0,0,0,32,13,0,0,1,41,7,0,0,0,53,30,0,0,2,30,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2003547, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,16,9,0,0,0,8,6,0,0,19,33,16,0,0,6,18,26,0,0,29,39,30,0,0,2,29,21,0,0,33,39,15,0,0,0,24,9,0,0,14,41,5,0,0,0,33,17,0,0,10,52,18,0,0,0,32,13,0,0,1,41,7,0,0,0,53,30,0,0,2,31,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2472163, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,17,10,0,0,0,8,6,0,0,18,33,16,0,0,6,18,26,0,0,29,39,30,0,0,2,28,21,0,0,33,39,15,0,0,0,23,9,0,0,14,40,5,0,0,0,33,17,0,0,9,52,18,0,0,0,32,13,0,0,1,41,6,0,0,0,52,30,0,0,2,31,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2940768, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,17,10,0,0,0,8,6,0,0,19,33,16,0,0,6,18,26,0,0,29,39,30,0,0,2,28,21,0,0,33,38,15,0,0,0,23,9,0,0,14,40,5,0,0,0,33,18,0,0,10,52,18,0,0,0,32,13,0,0,1,42,6,0,0,0,52,30,0,0,2,31,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.3409055, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,17,10,0,0,0,7,6,0,0,19,33,16,0,0,6,18,26,0,0,29,39,31,0,0,2,28,21,0,0,33,39,15,0,0,0,23,9,0,0,13,40,5,0,0,0,33,18,0,0,9,52,18,0,0,0,32,13,0,0,1,42,6,0,0,0,52,29,0,0,2,30,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.3878197, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,17,10,0,0,0,7,6,0,0,18,33,16,0,0,7,18,26,0,0,29,39,31,0,0,2,28,21,0,0,33,39,15,0,0,0,23,9,0,0,13,40,5,0,0,0,33,17,0,0,9,51,18,0,0,0,32,13,0,0,1,41,7,0,0,0,53,29,0,0,1,29,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.4346863, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,17,10,0,0,0,8,7,0,0,18,33,16,0,0,7,18,26,0,0,29,38,31,0,0,2,29,21,0,0,33,39,15,0,0,0,24,9,0,0,13,40,6,0,0,0,33,18,0,0,9,51,19,0,0,0,32,13,0,0,1,41,7,0,0,0,54,30,0,0,1,30,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.4815522, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,17,10,0,0,0,8,6,0,0,18,33,16,0,0,7,18,26,0,0,29,39,31,0,0,2,28,21,0,0,33,39,16,0,0,0,23,9,0,0,13,40,6,0,0,0,33,18,0,0,9,52,19,0,0,0,32,13,0,0,1,41,8,0,0,0,54,30,0,0,2,30,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.5284215, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,17,10,0,0,0,8,6,0,0,18,33,16,0,0,7,18,26,0,0,29,39,31,0,0,2,28,21,0,0,33,39,16,0,0,0,24,9,0,0,13,40,6,0,0,0,33,18,0,0,9,51,19,0,0,0,32,13,0,0,1,41,8,0,0,0,54,30,0,0,1,30,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.5752781, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,17,10,0,0,0,8,6,0,0,18,33,16,0,0,7,18,26,0,0,29,39,31,0,0,2,29,21,0,0,33,39,16,0,0,0,24,9,0,0,13,40,6,0,0,0,33,18,0,0,9,51,19,0,0,0,32,13,0,0,1,41,7,0,0,0,54,30,0,0,1,30,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6221322, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,17,11,0,0,0,8,6,0,0,18,33,16,0,0,7,18,26,0,0,29,39,31,0,0,2,29,21,0,0,33,39,16,0,0,0,24,9,0,0,13,40,6,0,0,0,33,17,0,0,9,51,19,0,0,0,32,13,0,0,1,41,8,0,0,0,54,29,0,0,1,30,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6690119, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,17,11,0,0,0,8,6,0,0,18,34,17,0,0,7,18,26,0,0,29,39,31,0,0,2,29,21,0,0,33,39,16,0,0,0,24,9,0,0,13,41,7,0,0,0,33,17,0,0,9,52,19,0,0,0,32,13,0,0,1,41,8,0,0,0,55,30,0,0,1,30,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.7158185, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,17,10,0,0,0,7,6,0,0,18,34,17,0,0,7,19,26,0,0,29,39,32,0,0,2,29,21,0,0,33,39,16,0,0,0,24,9,0,0,13,41,8,0,0,0,33,17,0,0,8,52,19,0,0,0,32,13,0,0,1,42,8,0,0,0,55,30,0,0,1,31,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.7626817, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,17,10,0,0,0,8,6,0,0,18,34,17,0,0,8,19,26,0,0,29,39,32,0,0,2,30,21,0,0,33,39,16,0,0,0,24,9,0,0,13,41,8,0,0,0,33,17,0,0,8,52,19,0,0,0,32,13,0,0,1,41,8,0,0,0,55,30,0,0,0,30,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.793925, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,17,11,0,0,0,8,6,0,0,18,34,17,0,0,8,19,26,0,0,29,39,32,0,0,2,30,21,0,0,33,39,16,0,0,0,24,9,0,0,13,41,7,0,0,0,33,17,0,0,9,52,20,0,0,0,32,13,0,0,1,41,8,0,0,0,54,29,0,0,0,30,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.8408277, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,17,10,0,0,0,8,6,0,0,18,34,17,0,0,8,19,26,0,0,29,40,32,0,0,2,30,21,0,0,33,39,16,0,0,0,24,9,0,0,12,41,7,0,0,0,33,18,0,0,9,52,19,0,0,0,32,13,0,0,1,41,8,0,0,0,54,30,0,0,1,30,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.8876519, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,17,10,0,0,0,8,6,0,0,18,34,17,0,0,8,19,26,0,0,29,40,32,0,0,2,30,22,0,0,33,39,16,0,0,0,24,9,0,0,13,41,7,0,0,0,33,18,0,0,9,52,19,0,0,0,32,13,0,0,1,41,8,0,0,0,54,30,0,0,1,30,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.9345736, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,17,10,0,0,0,8,6,0,0,18,34,17,0,0,8,19,26,0,0,29,40,32,0,0,2,30,22,0,0,33,39,16,0,0,0,24,9,0,0,13,41,7,0,0,0,33,18,0,0,9,52,19,0,0,0,32,13,0,0,1,41,8,0,0,0,54,30,0,0,1,30,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.981382, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,17,10,0,0,0,8,6,0,0,18,34,17,0,0,8,19,26,0,0,29,40,32,0,0,2,30,21,0,0,33,39,16,0,0,0,24,9,0,0,13,41,7,0,0,0,33,18,0,0,9,52,20,0,0,0,32,13,0,0,1,41,8,0,0,0,54,30,0,0,1,30,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.0282775, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,17,10,0,0,0,8,6,0,0,18,34,17,0,0,8,19,26,0,0,29,41,32,0,0,2,30,21,0,0,33,39,16,0,0,0,25,9,0,0,13,41,7,0,0,0,33,17,0,0,9,53,19,0,0,0,33,13,0,0,1,41,8,0,0,0,54,30,0,0,1,30,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.0751469, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,18,11,0,0,0,8,6,0,0,18,34,17,0,0,8,19,26,0,0,29,41,32,0,0,2,30,22,0,0,33,39,16,0,0,0,25,9,0,0,13,41,7,0,0,0,33,17,0,0,9,52,19,0,0,0,33,13,0,0,1,41,8,0,0,0,54,30,0,0,1,30,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.1220106, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,18,11,0,0,0,8,6,0,0,18,34,17,0,0,8,19,26,0,0,29,40,33,0,0,2,30,22,0,0,34,39,16,0,0,0,25,9,0,0,13,41,8,0,0,0,33,18,0,0,9,53,19,0,0,0,33,13,0,0,1,41,8,0,0,0,54,29,0,0,1,30,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.1688365, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,18,11,0,0,0,8,6,0,0,18,34,17,0,0,8,19,26,0,0,29,41,33,0,0,2,30,22,0,0,34,39,16,0,0,0,25,9,0,0,13,41,8,0,0,0,33,18,0,0,9,53,19,0,0,0,33,13,0,0,1,41,8,0,0,0,54,29,0,0,0,30,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.2157474, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,18,11,0,0,0,8,6,0,0,18,34,17,0,0,8,20,26,0,0,29,41,33,0,0,2,30,22,0,0,34,39,16,0,0,0,25,9,0,0,13,41,8,0,0,0,33,18,0,0,9,53,19,0,0,0,33,13,0,0,1,41,8,0,0,0,54,29,0,0,1,30,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.2626026, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,18,11,0,0,0,8,6,0,0,18,34,17,0,0,8,20,26,0,0,29,40,33,0,0,2,30,22,0,0,34,39,17,0,0,0,25,9,0,0,13,41,8,0,0,0,33,18,0,0,9,52,20,0,0,0,33,13,0,0,1,41,8,0,0,0,55,30,0,0,1,30,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.3094646, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,18,11,0,0,0,8,6,0,0,18,34,17,0,0,8,20,26,0,0,29,40,33,0,0,2,30,22,0,0,34,39,17,0,0,0,25,9,0,0,13,41,8,0,0,0,33,17,0,0,9,52,19,0,0,0,33,13,0,0,1,41,8,0,0,0,55,30,0,0,1,30,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.3563374, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,18,11,0,0,0,8,6,0,0,18,34,17,0,0,8,20,26,0,0,29,40,33,0,0,2,30,22,0,0,34,39,17,0,0,0,25,9,0,0,13,41,8,0,0,0,33,17,0,0,9,52,19,0,0,0,33,13,0,0,1,41,8,0,0,0,55,30,0,0,0,30,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
