 Frame Index: 0, Measurement Time(sec): 0.1249706
 Frame Index: 896, Measurement Time(sec): 41.9799618
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,0
0,0,1,0,0,0,5,15,10,0
0,1,8,7,0,0,17,30,15,0
0,8,14,22,0,0,26,38,33,0
0,3,26,17,0,0,32,42,19,0
0,0,24,7,0,0,13,43,11,0
0,1,40,18,0,0,10,61,25,0
0,1,36,15,0,0,1,46,18,0
0,0,63,36,0,0,4,40,5,0
0,0,11,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 897, Measurement Time(sec): 42.0268735
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,0,0
0,0,1,0,0,0,5,15,10,0
0,1,8,7,0,0,17,31,15,0
0,8,14,22,0,0,26,38,33,0
0,3,26,17,0,0,32,42,19,0
0,0,24,7,0,0,13,43,11,0
0,1,40,18,0,0,10,61,26,0
0,1,37,15,0,0,1,46,19,0
0,0,63,36,0,0,4,41,5,0
0,0,11,2,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 898, Measurement Time(sec): 42.073737
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,0
0,0,1,0,0,0,5,15,10,0
0,1,8,7,0,0,17,30,15,0
0,8,14,22,0,0,26,38,33,0
0,3,26,17,0,0,32,42,19,0
0,0,24,7,0,0,13,43,11,0
0,1,40,18,0,0,10,61,26,0
0,1,37,15,0,0,1,46,19,0
0,0,63,36,0,0,4,40,5,0
0,0,12,2,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 899, Measurement Time(sec): 42.120604
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,0
0,0,1,0,0,0,5,15,10,0
0,1,8,7,0,0,17,30,15,0
0,8,13,22,0,0,26,38,33,0
0,3,26,17,0,0,32,42,18,0
0,0,24,7,0,0,13,43,11,0
0,1,40,18,0,0,10,61,25,0
0,1,37,15,0,0,1,46,18,0
0,0,63,36,0,0,4,40,5,0
0,0,12,2,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 900, Measurement Time(sec): 42.1674808
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,0,0
0,0,1,0,0,0,5,15,10,0
0,1,8,7,0,0,17,31,15,0
0,8,14,22,0,0,26,38,33,0
0,3,26,17,0,0,32,42,19,0
0,0,24,7,0,0,13,43,11,0
0,1,40,18,0,0,10,61,25,0
0,1,36,15,0,0,1,46,18,0
0,0,63,36,0,0,4,40,5,0
0,0,11,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 901, Measurement Time(sec): 42.2142856
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,0,0
0,0,1,0,0,0,5,15,10,0
0,1,8,7,0,0,17,31,15,0
0,8,14,23,0,0,26,38,33,0
0,3,26,17,0,0,32,42,19,0
0,0,25,7,0,0,14,43,11,0
0,1,40,18,0,0,10,62,25,0
0,1,36,15,0,0,1,46,18,0
0,0,63,36,0,0,4,41,5,0
0,0,10,2,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 902, Measurement Time(sec): 42.2611845
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,0,0
0,0,1,0,0,0,5,15,10,0
0,0,7,6,0,0,17,30,15,0
0,7,12,21,0,0,25,37,33,0
0,3,25,15,0,0,31,41,17,0
0,0,22,7,0,0,13,42,11,0
0,0,37,16,0,0,9,59,24,0
0,0,34,14,0,0,1,44,14,0
0,0,57,30,0,0,1,34,4,0
0,0,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 903, Measurement Time(sec): 42.3080474
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,0
0,0,1,0,0,0,4,14,10,0
0,0,7,7,0,0,16,29,14,0
0,6,12,21,0,0,24,35,31,0
0,3,24,15,0,0,28,38,16,0
0,0,20,7,0,0,12,39,9,0
0,0,34,15,0,0,7,52,21,0
0,0,33,14,0,0,1,38,9,0
0,0,51,26,0,0,0,29,2,0
0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 904, Measurement Time(sec): 42.3549234
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,0,0
0,0,1,0,0,0,5,15,11,0
0,0,8,6,0,0,17,30,15,0
0,7,13,21,0,0,24,36,31,0
0,3,25,16,0,0,29,40,16,0
0,0,22,7,0,0,11,40,9,0
0,0,35,15,0,0,7,54,21,0
0,0,33,14,0,0,1,38,10,0
0,0,55,26,0,0,0,28,3,0
0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 905, Measurement Time(sec): 42.4017381
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,0,0
0,0,1,0,0,0,6,16,11,0
0,1,8,6,0,0,17,31,16,0
0,8,13,22,0,0,25,37,34,0
0,3,26,17,0,0,30,41,18,0
0,0,23,7,0,0,12,41,10,0
0,0,37,16,0,0,8,58,24,0
0,0,34,15,0,0,1,40,11,0
0,0,59,30,0,0,2,33,4,0
0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 906, Measurement Time(sec): 42.4486395
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,0,0
0,0,1,0,0,0,6,16,12,0
0,1,8,6,0,0,17,31,16,0
0,8,14,21,0,0,25,38,34,0
0,4,26,15,0,0,30,41,17,0
0,0,25,7,0,0,13,41,11,0
0,0,38,15,0,0,9,59,25,0
0,0,35,15,0,0,1,41,12,0
0,0,60,30,0,0,2,35,4,0
0,0,8,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 907, Measurement Time(sec): 42.4954649
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,0,0
0,0,1,0,0,0,5,15,12,0
0,1,8,6,0,0,16,30,16,0
0,7,13,20,0,0,25,36,33,0
0,3,25,15,0,0,28,40,15,0
0,0,22,6,0,0,11,39,10,0
0,0,34,14,0,0,6,56,21,0
0,0,33,13,0,0,1,38,10,0
0,0,54,24,0,0,0,31,3,0
0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 908, Measurement Time(sec): 42.5423705
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,0,0
0,0,1,0,0,0,4,15,12,0
0,1,8,6,0,0,15,30,16,0
0,7,13,20,0,0,24,36,32,0
0,3,25,14,0,0,27,38,15,0
0,0,22,7,0,0,9,39,7,0
0,0,33,13,0,0,5,50,20,0
0,0,31,11,0,0,0,34,6,0
0,0,48,20,0,0,0,23,2,0
0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 909, Measurement Time(sec): 42.5892318
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,0,0
0,0,1,0,0,0,4,16,12,0
0,1,8,6,0,0,15,31,17,0
0,7,13,20,0,0,23,36,32,0
0,3,25,14,0,0,26,37,15,0
0,0,21,6,0,0,8,38,7,0
0,0,31,12,0,0,5,48,19,0
0,0,30,10,0,0,0,32,6,0
0,0,46,18,0,0,0,19,2,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 910, Measurement Time(sec): 42.6361044
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,0,0
0,0,0,0,0,0,5,16,13,0
0,2,6,6,0,0,16,31,17,0
0,7,11,20,0,0,23,36,32,0
0,3,19,14,0,0,26,38,15,0
0,0,17,6,0,0,8,39,8,0
0,0,23,12,0,0,5,51,20,0
0,0,26,10,0,0,0,32,7,0
0,0,40,18,0,0,0,23,2,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 911, Measurement Time(sec): 42.6829731
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,0,0
0,0,0,0,0,0,5,16,13,0
0,2,7,6,0,0,16,31,17,0
0,7,11,19,0,0,23,37,33,0
0,3,20,14,0,0,26,38,15,0
0,0,18,6,0,0,8,39,9,0
0,0,28,11,0,0,5,51,20,0
0,0,29,9,0,0,0,32,7,0
0,0,45,18,0,0,0,25,2,0
0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 912, Measurement Time(sec): 42.7298251
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,0
0,0,1,0,0,0,4,16,13,0
0,2,8,6,0,0,15,30,17,0
0,7,13,18,0,0,21,36,32,0
0,3,25,14,0,0,26,37,15,0
0,0,21,6,0,0,8,38,8,0
0,0,31,11,0,0,4,50,19,0
0,0,29,8,0,0,0,32,7,0
0,0,46,15,0,0,0,21,2,0
0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 913, Measurement Time(sec): 42.7766485
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,0
0,0,2,0,0,0,4,17,13,0
0,2,8,6,0,0,15,31,17,0
0,7,13,18,0,0,22,36,32,0
0,3,25,13,0,0,23,36,15,0
0,0,20,5,0,0,6,36,7,0
0,0,30,9,0,0,4,45,17,0
0,0,28,7,0,0,0,31,6,0
0,0,45,13,0,0,0,17,2,0
0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 914, Measurement Time(sec): 42.8235126
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,0
0,0,1,0,0,0,4,16,14,0
0,2,8,6,0,0,15,31,17,0
0,7,13,17,0,0,21,36,32,0
0,3,24,13,0,0,22,35,15,0
0,0,20,5,0,0,5,36,6,0
0,0,30,9,0,0,2,45,17,0
0,0,28,6,0,0,0,29,5,0
0,0,44,12,0,0,0,16,1,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 915, Measurement Time(sec): 42.8704224
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,0
0,0,1,0,0,0,4,16,14,0
0,2,8,6,0,0,15,31,17,0
0,7,13,17,0,0,21,36,31,0
0,2,24,13,0,0,20,34,15,0
0,0,20,4,0,0,5,35,6,0
0,0,29,8,0,0,3,45,17,0
0,0,27,5,0,0,0,28,5,0
0,0,42,11,0,0,0,15,0,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 916, Measurement Time(sec): 42.9172789
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,0,0
0,0,1,0,0,0,4,17,14,0
0,2,8,6,0,0,15,31,17,0
0,6,12,16,0,0,21,36,32,0
0,2,23,13,0,0,21,35,15,0
0,0,20,4,0,0,4,36,6,0
0,0,29,8,0,0,2,46,16,0
0,0,27,5,0,0,0,28,5,0
0,0,42,11,0,0,0,15,0,0
0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 917, Measurement Time(sec): 42.9641468
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,0,0
0,0,1,0,0,0,4,17,14,0
0,2,8,5,0,0,15,30,17,0
0,7,12,16,0,0,21,36,32,0
0,2,23,12,0,0,20,34,14,0
0,0,20,3,0,0,4,36,7,0
0,0,29,8,0,0,2,45,15,0
0,0,27,4,0,0,0,26,4,0
0,0,41,10,0,0,0,15,0,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 918, Measurement Time(sec): 43.0109961
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,0,0
0,0,1,0,0,0,4,17,14,0
0,2,7,5,0,0,15,31,17,0
0,6,12,15,0,0,21,36,31,0
0,2,23,12,0,0,19,34,14,0
0,0,20,3,0,0,3,35,6,0
0,0,29,7,0,0,3,43,15,0
0,0,26,4,0,0,0,25,4,0
0,0,41,7,0,0,0,14,0,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 919, Measurement Time(sec): 43.0578667
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,0,0
0,0,1,0,0,0,4,17,14,0
0,2,7,4,0,0,14,31,17,0
0,6,12,15,0,0,21,35,32,0
0,2,22,12,0,0,18,33,14,0
0,0,20,2,0,0,2,34,6,0
0,0,28,6,0,0,3,43,15,0
0,0,26,3,0,0,0,24,4,0
0,0,40,7,0,0,0,14,0,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 920, Measurement Time(sec): 43.1047331
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,0,0
0,0,2,0,0,0,4,17,14,0
0,2,7,4,0,0,14,30,17,0
0,6,12,14,0,0,21,35,31,0
0,2,21,11,0,0,17,33,14,0
0,0,18,2,0,0,2,34,6,0
0,0,27,6,0,0,2,42,14,0
0,0,25,3,0,0,0,23,4,0
0,0,40,7,0,0,0,13,0,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 921, Measurement Time(sec): 43.1515633
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,0
0,0,1,0,0,0,4,17,14,0
0,2,6,3,0,0,14,30,17,0
0,5,11,14,0,0,20,35,31,0
0,2,20,11,0,0,17,33,14,0
0,0,18,2,0,0,2,33,6,0
0,0,27,6,0,0,2,41,14,0
0,0,25,3,0,0,0,23,4,0
0,0,39,7,0,0,0,13,0,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 922, Measurement Time(sec): 43.1984728
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,0
0,0,1,0,0,0,3,17,13,0
0,2,6,3,0,0,14,30,16,0
0,6,11,13,0,0,19,34,30,0
0,2,20,11,0,0,16,32,13,0
0,0,18,2,0,0,2,33,6,0
0,0,26,6,0,0,2,41,14,0
0,0,24,2,0,0,0,22,4,0
0,0,39,7,0,0,0,13,0,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 923, Measurement Time(sec): 43.2452882
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,0
0,0,1,0,0,0,3,17,14,0
0,2,6,3,0,0,14,30,16,0
0,5,11,13,0,0,19,35,30,0
0,2,19,11,0,0,16,33,13,0
0,0,18,2,0,0,2,33,6,0
0,0,25,5,0,0,1,40,14,0
0,0,23,1,0,0,0,21,4,0
0,0,38,6,0,0,0,12,0,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 924, Measurement Time(sec): 43.2921815
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,0
0,0,1,0,0,0,3,17,14,0
0,2,6,3,0,0,14,30,16,0
0,5,11,12,0,0,19,34,30,0
0,2,19,10,0,0,15,33,13,0
0,0,17,2,0,0,2,33,6,0
0,0,24,5,0,0,0,40,13,0
0,0,23,1,0,0,0,21,4,0
0,0,38,5,0,0,0,12,0,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 925, Measurement Time(sec): 43.3390538
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,0
0,0,1,0,0,0,3,16,14,0
0,2,6,3,0,0,14,30,15,0
0,5,11,11,0,0,19,34,30,0
0,2,18,10,0,0,15,32,13,0
0,0,16,2,0,0,2,32,6,0
0,0,24,4,0,0,0,39,11,0
0,0,23,1,0,0,0,20,4,0
0,0,37,5,0,0,0,11,0,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 926, Measurement Time(sec): 43.3859327
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,0
0,0,1,0,0,0,3,16,14,0
0,2,6,2,0,0,14,30,15,0
0,5,11,11,0,0,19,34,30,0
0,2,18,10,0,0,14,31,13,0
0,0,16,2,0,0,1,33,6,0
0,0,23,4,0,0,0,38,11,0
0,0,22,0,0,0,0,20,4,0
0,0,36,5,0,0,0,9,0,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 927, Measurement Time(sec): 43.4327765
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,0
0,0,1,0,0,0,3,15,15,0
0,2,6,2,0,0,14,30,14,0
0,5,11,10,0,0,19,34,29,0
0,1,17,9,0,0,14,30,13,0
0,0,16,2,0,0,1,31,5,0
0,0,23,4,0,0,0,38,11,0
0,0,23,0,0,0,0,19,4,0
0,0,34,3,0,0,0,9,0,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 928, Measurement Time(sec): 43.4796545
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,0
0,0,1,0,0,0,3,16,15,0
0,2,6,2,0,0,14,30,15,0
0,5,10,11,0,0,19,33,29,0
0,1,17,9,0,0,14,29,12,0
0,0,15,1,0,0,1,30,5,0
0,0,23,4,0,0,0,36,10,0
0,0,22,0,0,0,0,18,4,0
0,0,33,2,0,0,0,9,0,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 929, Measurement Time(sec): 43.5265209
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,0
0,0,1,0,0,0,4,15,15,0
0,2,5,2,0,0,14,29,15,0
0,5,10,10,0,0,19,33,29,0
0,1,17,9,0,0,14,28,12,0
0,0,15,1,0,0,0,30,5,0
0,0,23,4,0,0,0,36,10,0
0,0,22,0,0,0,0,16,4,0
0,0,32,2,0,0,0,8,0,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 930, Measurement Time(sec): 43.5733887
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,0
0,0,1,0,0,0,4,14,14,0
0,2,5,2,0,0,14,28,14,0
0,5,10,10,0,0,18,32,29,0
0,1,16,8,0,0,13,27,13,0
0,0,15,2,0,0,0,29,4,0
0,0,22,4,0,0,0,35,10,0
0,0,22,0,0,0,0,16,4,0
0,0,32,2,0,0,0,8,0,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 931, Measurement Time(sec): 43.6202392
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,0
0,0,1,0,0,0,4,15,14,0
0,2,5,2,0,0,14,29,14,0
0,5,10,9,0,0,18,33,28,0
0,1,16,8,0,0,13,27,11,0
0,0,15,2,0,0,0,29,4,0
0,0,22,4,0,0,0,34,10,0
0,0,21,0,0,0,0,16,4,0
0,0,30,2,0,0,0,6,0,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 932, Measurement Time(sec): 43.667113
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,0
0,0,1,0,0,0,3,15,14,0
0,2,5,2,0,0,14,29,15,0
0,4,10,9,0,0,17,32,28,0
0,1,16,7,0,0,13,27,12,0
0,0,14,2,0,0,0,29,4,0
0,0,22,4,0,0,0,33,9,0
0,0,19,0,0,0,0,15,4,0
0,0,29,2,0,0,0,6,0,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 933, Measurement Time(sec): 43.7139739
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,0
0,0,1,0,0,0,3,14,14,0
0,2,5,2,0,0,13,28,15,0
0,3,10,9,0,0,17,31,28,0
0,1,16,6,0,0,12,25,11,0
0,0,14,1,0,0,0,28,3,0
0,0,21,4,0,0,0,31,9,0
0,0,19,0,0,0,0,15,4,0
0,0,28,2,0,0,0,5,0,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 934, Measurement Time(sec): 43.7608426
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,0
0,0,1,0,0,0,2,14,14,0
0,2,5,2,0,0,12,28,15,0
0,3,9,8,0,0,16,31,27,0
0,1,16,5,0,0,12,25,11,0
0,0,14,1,0,0,0,27,3,0
0,0,21,4,0,0,0,29,9,0
0,0,19,0,0,0,0,14,4,0
0,0,25,2,0,0,0,4,0,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 935, Measurement Time(sec): 43.8076549
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,1,0
0,0,1,0,0,0,2,14,14,0
0,2,5,2,0,0,11,28,15,0
0,3,9,9,0,0,15,31,27,0
0,1,16,5,0,0,11,24,11,0
0,0,13,1,0,0,0,27,4,0
0,0,19,3,0,0,0,28,9,0
0,0,18,0,0,0,0,14,4,0
0,0,24,2,0,0,0,3,0,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 936, Measurement Time(sec): 43.8545584
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,1,0
