 Frame Index: 0, Measurement Time(sec): 0.0312751
12,22,0,0,0,0,0,5,50,34
25,15,0,0,0,0,0,0,45,36
12,3,0,0,0,0,0,0,36,17
3,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,1
1,6,0,0,0,0,0,0,72,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 428, Measurement Time(sec): 20.1202949
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,6
5,1,0,0,0,0,0,0,11,7
9,15,0,0,0,0,0,7,12,18
12,22,0,0,0,0,0,5,50,34
25,16,0,0,0,0,0,0,45,36
12,3,0,0,0,0,0,0,36,17
3,0,0,0,0,0,0,0,52,17
19,21,0,0,0,0,0,0,33,1
1,6,0,0,0,0,0,0,72,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 429, Measurement Time(sec): 20.1671636
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,15,0,0,0,0,0,7,12,18
12,22,0,0,0,0,0,5,50,34
25,15,0,0,0,0,0,0,45,36
12,3,0,0,0,0,0,0,36,17
3,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,1
1,6,0,0,0,0,0,0,72,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 430, Measurement Time(sec): 20.2139728
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,6
5,1,0,0,0,0,0,0,11,7
9,15,0,0,0,0,0,7,12,18
12,22,0,0,0,0,0,5,50,34
25,15,0,0,0,0,0,0,45,36
12,3,0,0,0,0,0,0,36,17
3,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,1
1,6,0,0,0,0,0,0,72,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 431, Measurement Time(sec): 20.2608359
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,15,0,0,0,0,0,7,12,18
12,22,0,0,0,0,0,5,50,34
25,16,0,0,0,0,0,0,46,36
12,3,0,0,0,0,0,0,37,17
3,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,1
1,6,0,0,0,0,0,0,72,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 432, Measurement Time(sec): 20.3077007
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,15,0,0,0,0,0,7,12,18
12,23,0,0,0,0,0,5,50,34
25,16,0,0,0,0,0,0,46,36
12,3,0,0,0,0,0,0,37,17
3,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,1
1,6,0,0,0,0,0,0,72,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 433, Measurement Time(sec): 20.354564
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,15,0,0,0,0,0,7,12,18
12,22,0,0,0,0,0,5,50,34
25,16,0,0,0,0,0,0,46,36
12,3,0,0,0,0,0,0,37,18
4,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,1
1,6,0,0,0,0,0,0,72,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 434, Measurement Time(sec): 20.4014294
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,15,0,0,0,0,0,7,12,18
12,23,0,0,0,0,0,5,50,34
25,16,0,0,0,0,0,0,46,36
12,3,0,0,0,0,0,0,37,17
4,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,1
1,6,0,0,0,0,0,0,72,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 435, Measurement Time(sec): 20.4482917
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,15,0,0,0,0,0,7,12,18
12,23,0,0,0,0,0,5,50,34
25,16,0,0,0,0,0,0,46,36
12,3,0,0,0,0,0,0,37,17
3,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,32,1
1,6,0,0,0,0,0,0,72,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 436, Measurement Time(sec): 20.4951931
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,15,0,0,0,0,0,7,12,18
12,23,0,0,0,0,0,5,50,34
25,16,0,0,0,0,0,0,46,36
12,3,0,0,0,0,0,0,37,17
4,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,1
1,6,0,0,0,0,0,0,72,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 437, Measurement Time(sec): 20.5420525
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,15,0,0,0,0,0,7,12,18
12,23,0,0,0,0,0,5,50,34
26,16,0,0,0,0,0,0,46,37
12,3,0,0,0,0,0,0,37,18
3,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,1
1,6,0,0,0,0,0,0,72,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 438, Measurement Time(sec): 20.5888837
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,15,0,0,0,0,0,7,12,18
12,23,0,0,0,0,0,5,50,34
26,16,0,0,0,0,0,0,46,37
12,3,0,0,0,0,0,0,37,18
3,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,1
1,6,0,0,0,0,0,0,72,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 439, Measurement Time(sec): 20.6357476
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,15,0,0,0,0,0,7,12,18
12,23,0,0,0,0,0,5,50,34
25,16,0,0,0,0,0,0,46,37
12,3,0,0,0,0,0,0,37,18
3,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,1
1,6,0,0,0,0,0,0,72,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 440, Measurement Time(sec): 20.682612
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,15,0,0,0,0,0,7,12,18
12,23,0,0,0,0,0,5,50,34
25,16,0,0,0,0,0,0,46,37
12,3,0,0,0,0,0,0,37,18
3,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,1
1,6,0,0,0,0,0,0,73,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 441, Measurement Time(sec): 20.7294753
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,15,0,0,0,0,0,7,12,19
12,23,0,0,0,0,0,5,50,34
27,17,0,0,0,0,0,0,46,37
12,3,0,0,0,0,0,0,37,18
4,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,2
1,6,0,0,0,0,0,0,73,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 442, Measurement Time(sec): 20.7763407
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,15,0,0,0,0,0,7,12,19
12,22,0,0,0,0,0,5,50,34
26,16,0,0,0,0,0,0,46,37
12,4,0,0,0,0,0,0,37,18
4,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,2
1,6,0,0,0,0,0,0,72,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 443, Measurement Time(sec): 20.823238
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,15,0,0,0,0,0,7,12,19
12,23,0,0,0,0,0,5,50,34
26,17,0,0,0,0,0,0,46,37
12,4,0,0,0,0,0,0,37,18
4,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,2
1,6,0,0,0,0,0,0,72,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 444, Measurement Time(sec): 20.8700669
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,15,0,0,0,0,0,7,12,19
12,23,0,0,0,0,0,5,50,34
26,17,0,0,0,0,0,0,46,37
12,4,0,0,0,0,0,0,37,18
4,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,2
1,6,0,0,0,0,0,0,73,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 445, Measurement Time(sec): 20.9169311
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,15,0,0,0,0,0,7,12,19
12,23,0,0,0,0,0,5,50,34
27,17,0,0,0,0,0,0,46,37
12,4,0,0,0,0,0,0,37,18
4,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,2
1,6,0,0,0,0,0,0,73,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 446, Measurement Time(sec): 20.9637949
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,14,0,0,0,0,0,7,12,19
12,23,0,0,0,0,0,5,50,34
27,17,0,0,0,0,0,0,46,37
12,4,0,0,0,0,0,0,37,18
4,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,2
1,6,0,0,0,0,0,0,73,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 447, Measurement Time(sec): 21.0106589
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,14,0,0,0,0,0,7,12,19
12,22,0,0,0,0,0,5,50,34
27,17,0,0,0,0,0,0,46,37
12,4,0,0,0,0,0,0,37,18
4,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,2
1,5,0,0,0,0,0,0,73,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 448, Measurement Time(sec): 21.0575639
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,14,0,0,0,0,0,7,12,19
12,23,0,0,0,0,0,5,50,34
27,17,0,0,0,0,0,0,46,37
12,4,0,0,0,0,0,0,37,18
4,0,0,0,0,0,0,0,52,18
19,21,0,0,0,0,0,0,33,2
1,5,0,0,0,0,0,0,73,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 449, Measurement Time(sec): 21.1044254
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,14,0,0,0,0,0,6,12,19
12,23,0,0,0,0,0,5,50,34
27,17,0,0,0,0,0,0,46,37
12,4,0,0,0,0,0,0,37,18
4,0,0,0,0,0,0,0,52,18
19,22,0,0,0,0,0,0,33,2
1,5,0,0,0,0,0,0,73,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 450, Measurement Time(sec): 21.1512903
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,14,0,0,0,0,0,6,12,19
12,23,0,0,0,0,0,5,50,34
27,17,0,0,0,0,0,0,46,37
12,4,0,0,0,0,0,0,37,18
4,0,0,0,0,0,0,0,52,18
19,22,0,0,0,0,0,0,33,2
1,5,0,0,0,0,0,0,73,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 451, Measurement Time(sec): 21.198155
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,14,0,0,0,0,0,6,12,19
12,23,0,0,0,0,0,5,50,34
28,17,0,0,0,0,0,0,46,37
12,4,0,0,0,0,0,0,37,18
4,0,0,0,0,0,0,0,52,18
19,22,0,0,0,0,0,0,33,2
1,5,0,0,0,0,0,0,73,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 452, Measurement Time(sec): 21.2449782
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,10,7
9,14,0,0,0,0,0,7,12,19
12,23,0,0,0,0,0,5,50,34
28,17,0,0,0,0,0,0,46,37
12,4,0,0,0,0,0,0,37,18
4,0,0,0,0,0,0,0,52,18
19,22,0,0,0,0,0,0,33,2
1,5,0,0,0,0,0,0,73,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 453, Measurement Time(sec): 21.2918936
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,14,0,0,0,0,0,6,12,19
12,23,0,0,0,0,0,5,50,34
28,17,0,0,0,0,0,0,46,37
12,4,0,0,0,0,0,0,37,19
4,0,0,0,0,0,0,0,52,18
19,22,0,0,0,0,0,0,33,2
1,5,0,0,0,0,0,0,73,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 454, Measurement Time(sec): 21.3387408
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,14,0,0,0,0,0,6,12,18
12,23,0,0,0,0,0,5,50,34
28,17,0,0,0,0,0,0,46,38
12,4,0,0,0,0,0,0,38,19
3,0,0,0,0,0,0,0,52,18
19,22,0,0,0,0,0,0,33,2
1,5,0,0,0,0,0,0,73,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 455, Measurement Time(sec): 21.3855701
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,14,0,0,0,0,0,6,12,18
12,23,0,0,0,0,0,5,50,34
28,17,0,0,0,0,0,0,46,37
12,4,0,0,0,0,0,0,38,19
3,0,0,0,0,0,0,0,53,18
20,22,0,0,0,0,0,0,33,2
1,5,0,0,0,0,0,0,73,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 456, Measurement Time(sec): 21.4324856
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,14,0,0,0,0,0,6,12,18
12,23,0,0,0,0,0,5,50,34
28,17,0,0,0,0,0,0,46,38
12,3,0,0,0,0,0,0,38,19
3,0,0,0,0,0,0,0,53,19
20,22,0,0,0,0,0,0,33,2
1,5,0,0,0,0,0,0,74,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 457, Measurement Time(sec): 21.4793481
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,14,0,0,0,0,0,6,12,18
12,23,0,0,0,0,0,5,50,34
28,17,0,0,0,0,0,0,46,38
12,3,0,0,0,0,0,0,38,19
4,0,0,0,0,0,0,0,53,19
20,22,0,0,0,0,0,0,33,2
1,5,0,0,0,0,0,0,74,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 458, Measurement Time(sec): 21.5262163
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,14,0,0,0,0,0,6,12,18
12,23,0,0,0,0,0,5,50,34
28,17,0,0,0,0,0,0,46,38
12,3,0,0,0,0,0,0,38,19
4,0,0,0,0,0,0,0,53,19
20,22,0,0,0,0,0,0,33,2
1,6,0,0,0,0,0,0,74,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 459, Measurement Time(sec): 21.5730617
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,11,7
9,14,0,0,0,0,0,6,12,18
12,23,0,0,0,0,0,5,50,34
28,17,0,0,0,0,0,0,46,38
11,3,0,0,0,0,0,0,38,19
4,0,0,0,0,0,0,0,53,19
20,22,0,0,0,0,0,0,33,2
1,6,0,0,0,0,0,0,74,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 460, Measurement Time(sec): 21.619926
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,10,7
9,14,0,0,0,0,0,6,12,18
12,23,0,0,0,0,0,5,50,34
28,17,0,0,0,0,0,0,46,38
11,3,0,0,0,0,0,0,38,19
4,0,0,0,0,0,0,0,52,19
20,22,0,0,0,0,0,0,33,2
1,6,0,0,0,0,0,0,74,0
0,2,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 461, Measurement Time(sec): 21.6667543
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,10,7
9,14,0,0,0,0,0,6,12,18
12,23,0,0,0,0,0,5,49,34
28,17,0,0,0,0,0,0,46,38
12,3,0,0,0,0,0,0,38,19
4,0,0,0,0,0,0,0,52,19
20,22,0,0,0,0,0,0,33,3
1,6,0,0,0,0,0,0,74,0
0,2,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 462, Measurement Time(sec): 21.7136575
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,10,7
9,14,0,0,0,0,0,6,12,18
12,22,0,0,0,0,0,5,50,34
28,17,0,0,0,0,0,0,46,38
12,3,0,0,0,0,0,0,38,19
4,0,0,0,0,0,0,0,53,19
20,22,0,0,0,0,0,0,33,2
1,6,0,0,0,0,0,0,74,0
0,2,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 463, Measurement Time(sec): 21.7605145
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,10,7
9,14,0,0,0,0,0,6,12,18
12,22,0,0,0,0,0,5,50,35
28,17,0,0,0,0,0,0,46,38
12,4,0,0,0,0,0,0,38,19
4,0,0,0,0,0,0,0,53,19
20,22,0,0,0,0,0,0,33,3
1,6,0,0,0,0,0,0,74,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 464, Measurement Time(sec): 21.8073858
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,10,7
9,14,0,0,0,0,0,6,12,18
13,22,0,0,0,0,0,5,50,34
28,17,0,0,0,0,0,0,46,38
12,4,0,0,0,0,0,0,38,19
4,0,0,0,0,0,0,0,53,19
20,22,0,0,0,0,0,0,33,2
1,6,0,0,0,0,0,0,74,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 465, Measurement Time(sec): 21.8542095
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,6
5,1,0,0,0,0,0,0,10,7
9,14,0,0,0,0,0,7,12,18
12,22,0,0,0,0,0,5,49,34
28,16,0,0,0,0,0,0,46,38
12,4,0,0,0,0,0,0,38,19
4,0,0,0,0,0,0,0,53,19
20,22,0,0,0,0,0,0,33,2
1,6,0,0,0,0,0,0,74,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 466, Measurement Time(sec): 21.9011144
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,10,7
9,14,0,0,0,0,0,6,12,19
13,22,0,0,0,0,0,5,50,34
28,16,0,0,0,0,0,0,46,38
12,4,0,0,0,0,0,0,38,19
4,0,0,0,0,0,0,0,53,19
20,22,0,0,0,0,0,0,33,2
1,5,0,0,0,0,0,0,74,0
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 467, Measurement Time(sec): 21.9479369
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7
5,1,0,0,0,0,0,0,10,7
9,14,0,0,0,0,0,6,12,19
13,23,0,0,0,0,0,5,50,34
28,16,0,0,0,0,0,0,46,38
12,4,0,0,0,0,0,0,38,19
4,0,0,0,0,0,0,0,53,19
