Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
25.853301, 1,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,24,13,0,0,0,0,0,0,0,16,46,25,1,0,0,0,0,0,1,25,61,39,3,0,0,0,0,0,1,27,72,47,1,0,0,0,0,0,0,46,71,49,0,0,0,0,0,0,0,29,61,27,0,0,0,0,0,0,0,25,42,21,0,0,0,0,0,0,0,44,39,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.9001748, 1,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,24,13,0,0,0,0,0,0,0,15,46,25,1,0,0,0,0,0,1,26,60,39,3,0,0,0,0,0,1,27,72,47,1,0,0,0,0,0,0,46,71,49,0,0,0,0,0,0,0,29,61,27,0,0,0,0,0,0,0,25,42,21,0,0,0,0,0,0,0,44,39,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.9470411, 1,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,24,13,0,0,0,0,0,0,0,16,46,25,1,0,0,0,0,0,1,25,60,39,3,0,0,0,0,0,1,27,72,48,1,0,0,0,0,0,0,46,71,50,0,0,0,0,0,0,0,29,61,28,0,0,0,0,0,0,0,25,42,21,0,0,0,0,0,0,0,44,39,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.9939094, 1,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,24,13,0,0,0,0,0,0,0,16,46,25,1,0,0,0,0,0,1,26,60,39,3,0,0,0,0,0,1,27,72,47,1,0,0,0,0,0,0,46,71,49,0,0,0,0,0,0,0,29,61,27,0,0,0,0,0,0,0,25,42,21,0,0,0,0,0,0,0,45,39,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.0407725, 1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,24,13,0,0,0,0,0,0,0,16,46,25,1,0,0,0,0,0,1,25,60,38,3,0,0,0,0,0,1,26,72,47,1,0,0,0,0,0,0,46,71,48,0,0,0,0,0,0,0,29,61,27,0,0,0,0,0,0,0,25,42,21,0,0,0,0,0,0,0,44,39,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.0876214, 1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,24,12,0,0,0,0,0,0,0,15,45,23,1,0,0,0,0,0,1,25,58,35,2,0,0,0,0,0,0,26,71,44,1,0,0,0,0,0,0,44,70,44,0,0,0,0,0,0,0,27,56,24,0,0,0,0,0,0,0,23,37,13,0,0,0,0,0,0,0,42,32,0,0,0,0,0,0,0,0,18,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.1344991, 1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,25,13,0,0,0,0,0,0,0,16,46,24,1,0,0,0,0,0,1,25,60,35,2,0,0,0,0,0,0,25,72,43,1,0,0,0,0,0,0,42,69,43,0,0,0,0,0,0,0,27,53,23,0,0,0,0,0,0,0,21,36,12,0,0,0,0,0,0,0,39,30,0,0,0,0,0,0,0,0,15,4,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.1813424, 1,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,1,26,14,0,0,0,0,0,0,0,16,48,26,1,0,0,0,0,0,1,25,63,37,3,0,0,0,0,0,1,26,73,46,1,0,0,0,0,0,0,46,70,45,0,0,0,0,0,0,0,27,55,24,0,0,0,0,0,0,0,22,37,13,0,0,0,0,0,0,0,39,31,0,0,0,0,0,0,0,0,15,6,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.2281787, 1,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,1,26,14,0,0,0,0,0,0,0,16,48,26,1,0,0,0,0,0,2,26,63,38,3,0,0,0,0,0,2,27,73,46,1,0,0,0,0,0,0,47,71,47,0,0,0,0,0,0,0,29,59,25,0,0,0,0,0,0,0,22,39,15,0,0,0,0,0,0,0,42,34,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.2750746, 1,0,0,0,0,0,0,0,1,6,4,0,0,0,0,0,0,0,1,26,14,0,0,0,0,0,0,0,16,48,26,1,0,0,0,0,0,1,26,62,38,3,0,0,0,0,0,3,26,72,46,1,0,0,0,0,0,0,46,70,46,0,0,0,0,0,0,0,29,59,25,0,0,0,0,0,0,0,22,38,14,0,0,0,0,0,0,0,42,34,0,0,0,0,0,0,0,0,20,8,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.3219542, 2,0,0,0,0,0,0,0,1,6,4,0,0,0,0,0,0,0,1,27,14,0,0,0,0,0,0,0,16,49,26,1,0,0,0,0,0,2,26,63,37,3,0,0,0,0,0,3,27,72,44,1,0,0,0,0,0,0,47,69,43,0,0,0,0,0,0,0,28,55,23,0,0,0,0,0,0,0,22,36,13,0,0,0,0,0,0,0,40,29,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.3687669, 2,0,0,0,0,0,0,0,1,6,4,0,0,0,0,0,0,0,1,27,14,0,0,0,0,0,0,0,16,50,26,1,0,0,0,0,0,2,26,63,35,3,0,0,0,0,0,3,27,73,42,1,0,0,0,0,0,0,44,68,42,0,0,0,0,0,0,0,27,51,22,0,0,0,0,0,0,0,21,35,11,0,0,0,0,0,0,0,37,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.4156706, 2,1,0,0,0,0,0,0,1,6,6,0,0,0,0,0,0,0,1,27,14,0,0,0,0,0,0,0,16,50,26,1,0,0,0,0,0,1,26,63,36,2,0,0,0,0,0,3,27,72,41,1,0,0,0,0,0,0,43,67,41,0,0,0,0,0,0,0,26,47,21,0,0,0,0,0,0,0,20,33,11,0,0,0,0,0,0,0,33,26,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.462498, 3,1,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,2,27,14,0,0,0,0,0,0,0,17,51,26,1,0,0,0,0,0,2,26,63,36,3,0,0,0,0,0,3,27,73,42,1,0,0,0,0,0,0,45,67,42,0,0,0,0,0,0,0,27,48,22,0,0,0,0,0,0,0,20,33,11,0,0,0,0,0,0,0,32,26,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5093617, 3,2,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,2,28,14,0,0,0,0,0,0,0,17,50,27,1,0,0,0,0,0,2,27,64,37,3,0,0,0,0,0,3,27,73,43,1,0,0,0,0,0,1,45,67,42,0,0,0,0,0,0,0,27,49,22,0,0,0,0,0,0,0,20,34,11,0,0,0,0,0,0,0,33,26,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5562605, 3,2,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,1,27,15,0,0,0,0,0,0,0,17,50,28,1,0,0,0,0,0,2,27,64,36,3,0,0,0,0,0,3,28,72,42,1,0,0,0,0,0,2,46,67,41,0,0,0,0,0,0,0,27,48,20,0,0,0,0,0,0,0,20,33,10,0,0,0,0,0,0,0,32,25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.6031252, 3,2,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,2,27,15,0,0,0,0,0,0,0,17,51,28,1,0,0,0,0,0,2,28,64,36,3,0,0,0,0,0,3,28,72,41,1,0,0,0,0,0,1,46,66,40,0,0,0,0,0,0,0,27,46,20,0,0,0,0,0,0,0,20,32,10,0,0,0,0,0,0,0,31,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.6499936, 4,2,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,2,28,15,0,0,0,0,0,0,0,17,51,27,1,0,0,0,0,0,2,28,64,36,3,0,0,0,0,0,3,28,72,41,1,0,0,0,0,0,1,46,66,39,0,0,0,0,0,0,0,26,45,19,0,0,0,0,0,0,0,19,29,10,0,0,0,0,0,0,0,27,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.6968149, 4,2,0,0,0,0,0,0,2,6,6,0,0,0,0,0,0,0,2,28,15,0,0,0,0,0,0,0,17,51,27,1,0,0,0,0,0,2,28,64,35,3,0,0,0,0,0,3,28,71,40,1,0,0,0,0,0,1,45,65,37,0,0,0,0,0,0,0,26,44,18,0,0,0,0,0,0,0,18,29,8,0,0,0,0,0,0,0,27,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.7437156, 5,2,0,0,0,0,0,0,2,6,7,0,0,0,0,0,0,0,2,28,15,0,0,0,0,0,0,0,17,51,27,1,0,0,0,0,0,2,28,64,35,3,0,0,0,0,0,3,28,70,40,1,0,0,0,0,0,1,45,65,37,0,0,0,0,0,0,0,26,43,19,0,0,0,0,0,0,0,18,28,7,0,0,0,0,0,0,0,25,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.7905803, 6,2,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,2,29,15,0,0,0,0,0,0,0,17,51,28,1,0,0,0,0,0,2,28,64,35,3,0,0,0,0,0,3,28,71,40,1,0,0,0,0,0,2,46,65,37,0,0,0,0,0,0,0,26,43,19,0,0,0,0,0,0,0,18,27,7,0,0,0,0,0,0,0,25,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.8374582, 7,2,0,0,0,0,0,0,4,6,8,0,0,0,0,0,0,0,2,29,16,0,0,0,0,0,0,0,18,51,28,1,0,0,0,0,0,2,28,64,35,3,0,0,0,0,0,3,28,70,40,1,0,0,0,0,0,2,46,64,35,0,0,0,0,0,0,0,26,43,18,0,0,0,0,0,0,0,18,27,7,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.8843226, 8,3,0,0,0,0,0,0,4,7,7,0,0,0,0,0,0,0,2,29,16,0,0,0,0,0,0,0,18,52,28,1,0,0,0,0,0,2,28,64,34,3,0,0,0,0,0,3,28,70,40,1,0,0,0,0,0,2,46,64,34,0,0,0,0,0,0,0,26,43,18,0,0,0,0,0,0,0,18,26,7,0,0,0,0,0,0,0,23,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.9311791, 8,3,0,0,0,0,0,0,4,7,8,0,0,0,0,0,0,0,2,29,16,0,0,0,0,0,0,0,18,52,28,1,0,0,0,0,0,2,28,64,33,3,0,0,0,0,0,3,28,70,39,1,0,0,0,0,0,2,46,63,33,0,0,0,0,0,0,0,26,42,17,0,0,0,0,0,0,0,18,23,5,0,0,0,0,0,0,0,21,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.9780409, 9,3,0,0,0,0,0,0,3,7,7,0,0,0,0,0,0,0,2,29,16,0,0,0,0,0,0,0,17,52,28,1,0,0,0,0,0,2,28,64,33,3,0,0,0,0,0,3,27,70,38,1,0,0,0,0,0,2,45,63,32,0,0,0,0,0,0,0,25,42,16,0,0,0,0,0,0,0,17,23,5,0,0,0,0,0,0,0,19,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.0249097, 9,3,0,0,0,0,0,0,4,8,7,0,0,0,0,0,0,0,2,30,16,0,0,0,0,0,0,0,17,52,28,1,0,0,0,0,0,2,28,64,32,3,0,0,0,0,0,3,28,70,38,1,0,0,0,0,0,2,45,62,31,0,0,0,0,0,0,0,25,41,15,0,0,0,0,0,0,0,17,21,3,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.071774, 9,3,0,0,0,0,0,0,4,7,7,0,0,0,0,0,0,0,2,29,16,0,0,0,0,0,0,0,17,52,28,1,0,0,0,0,0,2,28,64,32,3,0,0,0,0,0,3,28,69,36,1,0,0,0,0,0,2,45,62,30,0,0,0,0,0,0,0,24,41,15,0,0,0,0,0,0,0,17,19,3,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1186364, 11,3,0,0,0,0,0,0,4,7,7,0,0,0,0,0,0,0,2,30,16,0,0,0,0,0,0,0,17,53,28,1,0,0,0,0,0,2,28,65,32,3,0,0,0,0,0,3,27,69,36,1,0,0,0,0,0,2,45,62,29,0,0,0,0,0,0,0,24,41,15,0,0,0,0,0,0,0,17,19,2,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1654964, 11,3,0,0,0,0,0,0,4,8,7,0,0,0,0,0,0,0,3,30,17,0,0,0,0,0,0,0,18,53,28,1,0,0,0,0,0,2,28,64,32,3,0,0,0,0,0,3,27,69,35,1,0,0,0,0,0,2,45,62,29,0,0,0,0,0,0,0,24,40,14,0,0,0,0,0,0,0,17,18,1,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.2123632, 11,4,0,0,0,0,0,0,4,8,7,0,0,0,0,0,0,0,3,30,17,0,0,0,0,0,0,0,18,53,28,1,0,0,0,0,0,2,28,64,31,2,0,0,0,0,0,3,27,69,34,1,0,0,0,0,0,2,44,61,28,0,0,0,0,0,0,0,23,40,13,0,0,0,0,0,0,0,17,18,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.2592269, 12,4,0,0,0,0,0,0,4,8,7,0,0,0,0,0,0,0,3,31,17,0,0,0,0,0,0,0,18,53,28,1,0,0,0,0,0,1,28,65,30,2,0,0,0,0,0,3,27,69,34,1,0,0,0,0,0,2,44,61,28,0,0,0,0,0,0,0,23,39,13,0,0,0,0,0,0,0,16,17,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.3060842, 13,4,0,0,0,0,0,0,4,8,7,0,0,0,0,0,0,0,3,31,17,0,0,0,0,0,0,0,18,53,28,1,0,0,0,0,0,1,28,65,30,2,0,0,0,0,0,3,28,69,34,1,0,0,0,0,0,2,44,61,26,0,0,0,0,0,0,0,22,38,12,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.3529462, 14,4,0,0,0,0,0,0,6,9,7,0,0,0,0,0,0,0,3,32,17,0,0,0,0,0,0,0,18,53,27,1,0,0,0,0,0,1,28,65,29,2,0,0,0,0,0,3,27,68,32,1,0,0,0,0,0,2,42,60,25,0,0,0,0,0,0,0,22,38,12,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.3998255, 14,5,0,0,0,0,0,0,6,9,7,0,0,0,0,0,0,0,3,33,17,0,0,0,0,0,0,0,18,53,27,1,0,0,0,0,0,1,28,66,27,2,0,0,0,0,0,3,27,68,32,1,0,0,0,0,0,2,42,60,24,0,0,0,0,0,0,0,22,38,8,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.4466482, 14,5,0,0,0,0,0,0,6,10,7,0,0,0,0,0,0,0,3,34,17,0,0,0,0,0,0,0,18,53,27,1,0,0,0,0,0,1,28,66,28,2,0,0,0,0,0,3,27,68,31,1,0,0,0,0,0,1,44,59,24,0,0,0,0,0,0,0,22,38,9,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.4935411, 13,4,0,0,0,0,0,0,7,10,8,0,0,0,0,0,0,0,3,35,17,0,0,0,0,0,0,0,18,53,26,1,0,0,0,0,0,1,28,66,28,2,0,0,0,0,0,3,26,68,30,1,0,0,0,0,0,1,43,58,23,0,0,0,0,0,0,0,21,38,8,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5404311, 13,4,0,0,0,0,0,0,7,10,8,0,0,0,0,0,0,0,3,35,17,0,0,0,0,0,0,0,18,53,26,1,0,0,0,0,0,1,28,66,27,2,0,0,0,0,0,3,26,68,30,0,0,0,0,0,0,1,42,58,23,0,0,0,0,0,0,0,21,37,7,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5872666, 13,5,0,0,0,0,0,0,7,11,9,0,0,0,0,0,0,0,3,35,17,0,0,0,0,0,0,0,18,53,26,1,0,0,0,0,0,1,27,66,27,2,0,0,0,0,0,3,26,68,29,1,0,0,0,0,0,0,41,57,23,0,0,0,0,0,0,0,20,37,6,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.6341485, 13,4,0,0,0,0,0,0,7,11,9,0,0,0,0,0,0,0,3,35,17,0,0,0,0,0,0,0,18,53,25,1,0,0,0,0,0,1,27,66,25,2,0,0,0,0,0,3,26,67,28,0,0,0,0,0,0,0,41,56,21,0,0,0,0,0,0,0,20,36,6,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.6810094, 14,4,0,0,0,0,0,0,7,11,9,0,0,0,0,0,0,0,3,35,17,0,0,0,0,0,0,0,18,53,25,1,0,0,0,0,0,1,27,66,24,2,0,0,0,0,0,3,26,66,28,0,0,0,0,0,0,0,40,56,17,0,0,0,0,0,0,0,17,35,5,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
