 Frame Index: 0, Measurement Time(sec): 0.0156224
19,0,0,0,0,0,0,0,2,38
18,0,0,0,0,0,0,0,5,46
18,0,0,0,0,0,0,0,6,43
5,0,0,0,0,0,0,0,0,44
0,0,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 704, Measurement Time(sec): 33.0078656
23,0,0,0,0,0,0,0,0,30
19,0,0,0,0,0,0,0,2,39
18,0,0,0,0,0,0,0,5,47
19,0,0,0,0,0,0,0,6,45
5,0,0,0,0,0,0,0,0,48
0,0,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 705, Measurement Time(sec): 33.0547206
23,0,0,0,0,0,0,0,0,28
20,0,0,0,0,0,0,0,2,39
18,0,0,0,0,0,0,0,6,48
18,0,0,0,0,0,0,0,6,45
6,0,0,0,0,0,0,0,0,49
0,0,0,0,0,0,0,0,0,29
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 706, Measurement Time(sec): 33.1015511
23,0,0,0,0,0,0,0,0,28
20,0,0,0,0,0,0,0,2,40
18,0,0,0,0,0,0,0,6,48
19,0,0,0,0,0,0,0,6,47
7,0,0,0,0,0,0,0,0,51
0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 707, Measurement Time(sec): 33.1484148
23,0,0,0,0,0,0,0,0,30
19,0,0,0,0,0,0,0,1,41
17,0,0,0,0,0,0,0,7,48
19,0,0,0,0,0,0,0,7,48
7,0,0,0,0,0,0,0,1,53
0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 708, Measurement Time(sec): 33.195279
23,0,0,0,0,0,0,0,1,29
19,0,0,0,0,0,0,0,2,39
17,0,0,0,0,0,0,0,8,49
20,0,0,0,0,0,0,0,7,50
7,0,0,0,0,0,0,0,2,54
0,0,0,0,0,0,0,0,0,39
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 709, Measurement Time(sec): 33.2421433
23,0,0,0,0,0,0,0,1,29
19,0,0,0,0,0,0,0,3,41
18,0,0,0,0,0,0,0,8,51
22,0,0,0,0,0,0,0,8,51
6,0,0,0,0,0,0,0,2,57
0,0,0,0,0,0,0,0,0,43
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 710, Measurement Time(sec): 33.2890065
24,0,0,0,0,0,0,0,1,29
19,0,0,0,0,0,0,0,3,41
19,0,0,0,0,0,0,0,9,51
23,0,0,0,0,0,0,0,8,54
7,0,0,0,0,0,0,0,2,59
0,0,0,0,0,0,0,0,0,45
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 711, Measurement Time(sec): 33.3358717
23,0,0,0,0,0,0,0,1,29
19,0,0,0,0,0,0,0,3,41
19,0,0,0,0,0,0,0,10,51
23,0,0,0,0,0,0,0,9,55
10,0,0,0,0,0,0,0,2,59
0,0,0,0,0,0,0,0,0,47
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 712, Measurement Time(sec): 33.3827832
23,0,0,0,0,0,0,0,1,29
19,0,0,0,0,0,0,0,2,39
19,0,0,0,0,0,0,0,10,51
22,0,0,0,0,0,0,0,8,56
10,0,0,0,0,0,0,0,2,59
1,0,0,0,0,0,0,0,0,49
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 713, Measurement Time(sec): 33.429605
23,0,0,0,0,0,0,0,1,28
19,0,0,0,0,0,0,0,2,40
18,0,0,0,0,0,0,0,10,52
23,0,0,0,0,0,0,0,9,57
12,0,0,0,0,0,0,0,3,61
3,0,0,0,0,0,0,0,0,52
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 714, Measurement Time(sec): 33.4764624
23,0,0,0,0,0,0,0,1,29
19,0,0,0,0,0,0,0,2,40
19,0,0,0,0,0,0,0,10,53
24,0,0,0,0,0,0,0,10,58
11,0,0,0,0,0,0,0,3,61
3,0,0,0,0,0,0,0,1,54
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 715, Measurement Time(sec): 33.5233289
23,0,0,0,0,0,0,0,1,29
19,0,0,0,0,0,0,0,2,40
19,0,0,0,0,0,0,0,9,54
24,0,0,0,0,0,0,0,10,59
11,0,0,0,0,0,0,0,3,62
3,0,0,0,0,0,0,0,1,57
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 716, Measurement Time(sec): 33.5702317
23,0,0,0,0,0,0,0,1,29
18,0,0,0,0,0,0,0,2,38
19,0,0,0,0,0,0,0,9,53
24,0,0,0,0,0,0,0,11,58
12,0,0,0,0,0,0,0,3,62
3,0,0,0,0,0,0,0,1,59
0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 717, Measurement Time(sec): 33.6170561
23,0,0,0,0,0,0,0,1,29
19,0,0,0,0,0,0,0,1,38
19,0,0,0,0,0,0,0,8,54
24,0,0,0,0,0,0,0,8,58
12,0,0,0,0,0,0,0,3,61
5,0,0,0,0,0,0,0,1,59
0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 718, Measurement Time(sec): 33.6639559
23,0,0,0,0,0,0,0,1,27
19,0,0,0,0,0,0,0,1,39
19,0,0,0,0,0,0,0,8,53
23,0,0,0,0,0,0,0,9,60
11,0,0,0,0,0,0,0,3,63
4,0,0,0,0,0,0,0,2,61
0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 719, Measurement Time(sec): 33.7108282
22,0,0,0,0,0,0,0,1,27
19,0,0,0,0,0,0,0,1,39
19,0,0,0,0,0,0,0,9,54
22,0,0,0,0,0,0,0,9,62
11,0,0,0,0,0,0,0,4,65
5,0,0,0,0,0,0,0,2,61
0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 720, Measurement Time(sec): 33.7576968
22,0,0,0,0,0,0,0,1,26
19,0,0,0,0,0,0,0,2,39
18,0,0,0,0,0,0,0,9,56
21,0,0,0,0,0,0,0,9,62
11,0,0,0,0,0,0,0,4,66
5,0,0,0,0,0,0,0,4,62
0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 721, Measurement Time(sec): 33.8045116
21,0,0,0,0,0,0,0,1,26
20,0,0,0,0,0,0,0,0,38
18,0,0,0,0,0,0,0,8,56
21,0,0,0,0,0,0,0,10,63
12,0,0,0,0,0,0,0,4,66
6,0,0,0,0,0,0,0,3,65
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 722, Measurement Time(sec): 33.8514264
21,0,0,0,0,0,0,0,1,26
20,0,0,0,0,0,0,0,1,38
19,0,0,0,0,0,0,0,8,56
21,0,0,0,0,0,0,0,10,64
13,0,0,0,0,0,0,0,4,66
6,0,0,0,0,0,0,0,4,65
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 723, Measurement Time(sec): 33.8982403
19,0,0,0,0,0,0,0,1,26
20,0,0,0,0,0,0,0,1,41
19,0,0,0,0,0,0,0,8,56
20,0,0,0,0,0,0,0,10,65
13,0,0,0,0,0,0,0,5,67
7,0,0,0,0,0,0,0,4,66
0,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 724, Measurement Time(sec): 33.9451017
20,0,0,0,0,0,0,0,0,26
20,0,0,0,0,0,0,0,0,39
21,0,0,0,0,0,0,0,8,56
20,0,0,0,0,0,0,0,10,64
14,0,0,0,0,0,0,0,5,67
9,0,0,0,0,0,0,0,4,67
0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 725, Measurement Time(sec): 33.9920102
20,0,0,0,0,0,0,0,0,25
19,0,0,0,0,0,0,0,0,39
22,0,0,0,0,0,0,0,7,56
21,0,0,0,0,0,0,0,11,64
14,0,0,0,0,0,0,0,4,68
9,0,0,0,0,0,0,0,5,68
0,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 726, Measurement Time(sec): 34.0388309
19,0,0,0,0,0,0,0,0,25
19,0,0,0,0,0,0,0,0,39
23,0,0,0,0,0,0,0,6,56
20,0,0,0,0,0,0,0,10,65
14,0,0,0,0,0,0,0,5,68
9,0,0,0,0,0,0,0,4,68
0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 727, Measurement Time(sec): 34.0856931
17,0,0,0,0,0,0,0,0,25
19,0,0,0,0,0,0,0,0,40
24,0,0,0,0,0,0,0,7,56
20,0,0,0,0,0,0,0,11,66
14,0,0,0,0,0,0,0,5,68
10,0,0,0,0,0,0,0,5,70
0,0,0,0,0,0,0,0,0,33
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 728, Measurement Time(sec): 34.1325627
17,0,0,0,0,0,0,0,0,25
19,0,0,0,0,0,0,0,0,39
24,0,0,0,0,0,0,0,7,55
20,0,0,0,0,0,0,0,10,65
13,0,0,0,0,0,0,0,5,68
12,0,0,0,0,0,0,0,5,70
0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 729, Measurement Time(sec): 34.1794214
16,0,0,0,0,0,0,0,0,24
18,0,0,0,0,0,0,0,0,38
25,0,0,0,0,0,0,0,7,55
20,0,0,0,0,0,0,0,10,65
13,0,0,0,0,0,0,0,5,69
12,0,0,0,0,0,0,0,6,70
0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 730, Measurement Time(sec): 34.2262863
16,0,0,0,0,0,0,0,0,24
17,0,0,0,0,0,0,0,0,38
23,0,0,0,0,0,0,0,7,55
20,0,0,0,0,0,0,0,10,65
13,0,0,0,0,0,0,0,4,69
12,0,0,0,0,0,0,0,6,72
0,0,0,0,0,0,0,0,0,37
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 731, Measurement Time(sec): 34.2731491
16,0,0,0,0,0,0,0,0,23
17,0,0,0,0,0,0,0,0,38
21,0,0,0,0,0,0,0,5,55
22,0,0,0,0,0,0,0,10,66
15,0,0,0,0,0,0,0,4,69
13,0,0,0,0,0,0,0,6,72
0,0,0,0,0,0,0,0,0,38
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 732, Measurement Time(sec): 34.3200128
16,0,0,0,0,0,0,0,0,23
17,0,0,0,0,0,0,0,0,38
20,0,0,0,0,0,0,0,5,55
21,0,0,0,0,0,0,0,10,67
14,0,0,0,0,0,0,0,4,70
13,0,0,0,0,0,0,0,6,73
0,0,0,0,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 733, Measurement Time(sec): 34.3668775
15,0,0,0,0,0,0,0,0,22
17,0,0,0,0,0,0,0,0,38
20,0,0,0,0,0,0,0,6,53
20,0,0,0,0,0,0,0,10,66
15,0,0,0,0,0,0,0,4,70
14,0,0,0,0,0,0,0,7,73
0,0,0,0,0,0,0,0,0,41
0,0,0,0,0,0,0,0,0,4
2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 734, Measurement Time(sec): 34.4137413
15,0,0,0,0,0,0,0,0,20
17,0,0,0,0,0,0,0,0,39
20,0,0,0,0,0,0,0,7,55
20,0,0,0,0,0,0,0,11,67
16,0,0,0,0,0,0,0,5,70
14,0,0,0,0,0,0,0,7,73
0,0,0,0,0,0,0,0,0,44
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 735, Measurement Time(sec): 34.4606048
15,0,0,0,0,0,0,0,0,20
17,0,0,0,0,0,0,0,0,40
20,0,0,0,0,0,0,0,8,55
20,0,0,0,0,0,0,0,10,68
16,0,0,0,0,0,0,0,5,72
14,0,0,0,0,0,0,0,7,75
0,0,0,0,0,0,0,0,0,49
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 736, Measurement Time(sec): 34.5074687
17,0,0,0,0,0,0,0,0,20
16,0,0,0,0,0,0,0,0,38
20,0,0,0,0,0,0,0,7,56
20,0,0,0,0,0,0,0,10,68
16,0,0,0,0,0,0,0,4,73
14,0,0,0,0,0,0,0,7,75
0,0,0,0,0,0,0,0,0,51
0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 737, Measurement Time(sec): 34.5543336
17,0,0,0,0,0,0,0,0,19
17,0,0,0,0,0,0,0,0,38
20,0,0,0,0,0,0,0,6,56
20,0,0,0,0,0,0,0,10,68
18,0,0,0,0,0,0,0,4,72
14,0,0,0,0,0,0,0,7,75
0,0,0,0,0,0,0,0,0,52
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 738, Measurement Time(sec): 34.6011966
16,0,0,0,0,0,0,0,0,18
18,0,0,0,0,0,0,0,0,38
20,0,0,0,0,0,0,0,6,56
20,0,0,0,0,0,0,0,10,68
17,0,0,0,0,0,0,0,4,73
14,0,0,0,0,0,0,0,7,76
0,0,0,0,0,0,0,0,0,55
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,2
0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 739, Measurement Time(sec): 34.6480657
16,0,0,0,0,0,0,0,0,18
18,0,0,0,0,0,0,0,0,36
21,0,0,0,0,0,0,0,6,56
21,0,0,0,0,0,0,0,11,68
18,0,0,0,0,0,0,0,3,73
14,0,0,0,0,0,0,0,8,77
0,0,0,0,0,0,0,0,0,57
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,3
0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 740, Measurement Time(sec): 34.6949644
15,0,0,0,0,0,0,0,0,18
17,0,0,0,0,0,0,0,0,38
21,0,0,0,0,0,0,0,5,55
21,0,0,0,0,0,0,0,10,67
17,0,0,0,0,0,0,0,3,73
15,0,0,0,0,0,0,0,8,77
0,0,0,0,0,0,0,0,0,59
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,5
0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 741, Measurement Time(sec): 34.7418344
15,0,0,0,0,0,0,0,0,18
17,0,0,0,0,0,0,0,0,39
21,0,0,0,0,0,0,0,5,57
23,0,0,0,0,0,0,0,10,68
18,0,0,0,0,0,0,0,3,74
15,0,0,0,0,0,0,0,8,78
0,0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 742, Measurement Time(sec): 34.7886543
15,0,0,0,0,0,0,0,0,17
17,0,0,0,0,0,0,0,0,38
20,0,0,0,0,0,0,0,6,55
22,0,0,0,0,0,0,0,10,69
17,0,0,0,0,0,0,0,4,74
15,0,0,0,0,0,0,0,7,78
0,0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 743, Measurement Time(sec): 34.835566
15,0,0,0,0,0,0,0,0,16
16,0,0,0,0,0,0,0,0,38
21,0,0,0,0,0,0,0,8,54
24,0,0,0,0,0,0,0,10,68
18,0,0,0,0,0,0,0,4,73
