 Frame Index: 0, Measurement Time(sec): 0.1249758
0,1,4,0,0,0,0,11,3,0
0,4,9,0,0,0,0,28,20,0
0,1,2,0,0,0,0,4,5,0
0,0,2,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 204, Measurement Time(sec): 9.6539954
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,0
0,7,13,1,0,0,4,17,6,0
0,17,25,1,0,0,7,37,14,0
0,18,17,0,0,0,0,41,20,0
0,12,11,0,0,0,0,29,15,0
0,1,4,0,0,0,0,11,3,0
0,5,9,0,0,0,0,30,21,0
0,1,3,0,0,0,0,3,5,0
0,0,2,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 205, Measurement Time(sec): 9.7008497
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,7,13,1,0,0,4,18,6,0
0,18,25,2,0,0,7,37,14,0
0,18,18,0,0,0,0,40,20,0
0,12,13,0,0,0,0,29,15,0
0,1,4,0,0,0,0,11,3,0
0,5,10,0,0,0,0,32,21,0
0,1,3,0,0,0,0,3,5,0
0,0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 206, Measurement Time(sec): 9.7477104
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,1,0,0
0,5,12,1,0,0,3,17,6,0
0,17,24,1,0,0,7,34,14,0
0,18,18,0,0,0,0,40,20,0
0,11,10,0,0,0,0,27,14,0
0,1,4,0,0,0,0,10,1,0
0,3,8,0,0,0,0,32,18,0
0,0,2,0,0,0,0,2,5,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 207, Measurement Time(sec): 9.7945629
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,1,0,0
0,5,11,1,0,0,3,17,6,0
0,17,24,1,0,0,7,34,14,0
0,18,18,0,0,0,0,40,20,0
0,11,8,0,0,0,0,26,13,0
0,1,3,0,0,0,0,10,1,0
0,3,6,0,0,0,0,32,18,0
0,0,2,0,0,0,0,2,4,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 208, Measurement Time(sec): 9.8414468
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,5,12,2,0,0,3,18,7,0
0,18,24,2,0,0,7,34,15,0
0,18,19,0,0,0,0,40,21,0
0,11,9,0,0,0,0,27,14,0
0,1,5,0,0,0,0,11,2,0
0,4,8,0,0,0,0,34,19,0
0,1,2,0,0,0,0,2,4,0
0,0,2,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 209, Measurement Time(sec): 9.8882596
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,1,0,0
0,5,12,2,0,0,3,18,7,0
0,18,24,2,0,0,7,34,15,0
0,19,21,0,0,0,0,41,21,0
0,12,11,0,0,0,0,28,15,0
0,2,5,0,0,0,0,12,2,0
0,6,10,0,0,0,0,35,21,0
0,2,2,0,0,0,0,3,5,0
0,0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 210, Measurement Time(sec): 9.9351231
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,1,0,0
0,6,12,2,0,0,3,17,6,0
0,18,24,2,0,0,7,34,16,0
0,19,21,0,0,0,0,40,21,0
0,12,11,0,0,0,0,28,15,0
0,2,6,0,0,0,0,12,2,0
0,5,10,0,0,0,0,35,22,0
0,2,2,0,0,0,0,3,5,0
0,0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 211, Measurement Time(sec): 9.9820331
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,1,0,0
0,5,12,2,0,0,3,17,7,0
0,18,25,2,0,0,7,34,15,0
0,19,21,0,0,0,0,40,21,0
0,12,11,0,0,0,0,27,15,0
0,2,5,0,0,0,0,11,2,0
0,5,9,0,0,0,0,35,18,0
0,1,2,0,0,0,0,1,4,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 212, Measurement Time(sec): 10.0288514
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,1,0,0
0,5,12,2,0,0,3,17,7,0
0,18,24,2,0,0,7,33,15,0
0,19,20,0,0,0,1,39,20,0
0,12,11,0,0,0,0,25,13,0
0,2,5,0,0,0,0,10,1,0
0,5,10,0,0,0,0,34,17,0
0,1,2,0,0,0,0,1,4,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 213, Measurement Time(sec): 10.0757569
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,1,0,0
0,5,12,2,0,0,3,18,7,0
0,18,24,2,0,0,7,33,16,0
0,19,21,0,0,0,1,40,19,0
0,12,11,0,0,0,0,25,12,0
0,2,6,0,0,0,0,11,1,0
0,5,9,0,0,0,0,35,16,0
0,1,2,0,0,0,0,2,5,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 214, Measurement Time(sec): 10.1226262
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,5,12,2,0,0,4,19,6,0
0,18,24,2,0,0,8,34,16,0
0,19,21,0,0,0,1,41,20,0
0,12,11,0,0,0,0,27,13,0
0,2,6,0,0,0,0,12,2,0
0,5,9,0,0,0,0,36,17,0
0,1,2,0,0,0,0,5,5,0
0,0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 215, Measurement Time(sec): 10.1694766
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,5,12,2,0,0,4,18,6,0
0,18,24,2,0,0,8,34,16,0
0,19,20,0,0,0,1,41,20,0
0,12,11,0,0,0,0,28,13,0
0,2,6,0,0,0,0,12,2,0
0,5,10,0,0,0,0,36,17,0
0,1,2,0,0,0,0,8,5,0
0,0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 216, Measurement Time(sec): 10.2163066
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,5,12,2,0,0,3,19,7,0
0,18,24,2,0,0,7,34,16,0
0,19,20,0,0,0,0,40,20,0
0,12,11,0,0,0,0,28,14,0
0,2,6,0,0,0,0,12,2,0
0,5,8,0,0,0,0,35,18,0
0,1,2,0,0,0,0,8,5,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 217, Measurement Time(sec): 10.2632242
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,1,0,0
0,5,12,2,0,0,3,19,7,0
0,19,24,2,0,0,7,35,16,0
0,19,20,0,0,0,0,41,21,0
0,12,11,0,0,0,0,28,15,0
0,2,6,0,0,0,0,12,2,0
0,5,8,0,0,0,0,35,20,0
0,1,2,0,0,0,0,7,6,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 218, Measurement Time(sec): 10.3100809
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,5,12,2,0,0,2,18,7,0
0,19,24,2,0,0,7,35,16,0
0,19,21,0,0,0,0,41,21,0
0,12,11,0,0,0,0,28,15,0
0,2,6,0,0,0,0,12,2,0
0,5,9,0,0,0,0,35,21,0
0,1,2,0,0,0,0,7,6,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 219, Measurement Time(sec): 10.3569429
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,5,12,2,0,0,2,18,7,0
0,19,24,2,0,0,7,35,16,0
0,19,21,0,0,0,0,41,21,0
0,12,11,0,0,0,0,28,15,0
0,2,6,0,0,0,0,12,2,0
0,5,9,0,0,0,0,36,21,0
0,1,2,0,0,0,0,9,6,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 220, Measurement Time(sec): 10.4038168
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,5,12,2,0,0,2,18,7,0
0,19,24,2,0,0,7,35,16,0
0,19,20,0,0,0,1,40,21,0
0,12,11,0,0,0,0,28,15,0
0,2,6,0,0,0,0,12,2,0
0,5,9,0,0,0,0,36,21,0
0,1,2,0,0,0,0,8,6,0
0,0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 221, Measurement Time(sec): 10.450657
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,5,13,2,0,0,3,18,7,0
0,19,25,2,0,0,7,35,16,0
0,19,21,0,0,0,1,41,21,0
0,12,11,0,0,0,0,29,16,0
0,2,6,0,0,0,0,12,2,0
0,5,9,0,0,0,0,36,21,0
0,1,2,0,0,0,0,9,5,0
0,0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 222, Measurement Time(sec): 10.4975352
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,5,13,2,0,0,3,18,7,0
0,19,25,2,0,0,7,35,16,0
0,19,21,0,0,0,1,41,21,0
0,12,11,0,0,0,0,28,15,0
0,2,6,0,0,0,0,12,2,0
0,5,9,0,0,0,0,35,21,0
0,1,2,0,0,0,0,8,5,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 223, Measurement Time(sec): 10.5443561
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,5,13,2,0,0,2,18,7,0
0,19,24,2,0,0,7,35,16,0
0,19,21,0,0,0,1,41,21,0
0,12,11,0,0,0,0,28,15,0
0,2,6,0,0,0,0,12,2,0
0,5,9,0,0,0,0,35,21,0
0,1,2,0,0,0,0,8,6,0
0,0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 224, Measurement Time(sec): 10.5912628
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,5,12,2,0,0,2,18,7,0
0,19,24,2,0,0,7,35,16,0
0,19,21,0,0,0,0,41,21,0
0,12,11,0,0,0,0,29,15,0
0,2,6,0,0,0,0,12,2,0
0,5,9,0,0,0,0,35,21,0
0,1,2,0,0,0,0,8,6,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 225, Measurement Time(sec): 10.6380829
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,5,13,2,0,0,2,18,7,0
0,19,24,2,0,0,7,35,16,0
0,19,21,0,0,0,1,41,21,0
0,12,11,0,0,0,0,28,15,0
0,2,6,0,0,0,0,12,2,0
0,5,9,0,0,0,0,35,21,0
0,1,2,0,0,0,0,8,6,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 226, Measurement Time(sec): 10.6849862
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,5,13,2,0,0,2,18,7,0
0,19,24,2,0,0,7,35,16,0
0,19,21,0,0,0,1,41,21,0
0,12,11,0,0,0,0,28,15,0
0,2,6,0,0,0,0,12,2,0
0,5,10,0,0,0,0,36,22,0
0,1,2,0,0,0,0,8,6,0
0,0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 227, Measurement Time(sec): 10.731815
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,6,12,2,0,0,2,18,7,0
0,19,24,2,0,0,7,35,16,0
0,19,21,0,0,0,1,41,21,0
0,12,11,0,0,0,0,28,15,0
0,2,6,0,0,0,0,12,2,0
0,5,9,0,0,0,0,36,22,0
0,1,2,0,0,0,0,9,6,0
0,0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 228, Measurement Time(sec): 10.7787216
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,6,13,2,0,0,2,18,7,0
0,19,25,2,0,0,7,35,16,0
0,19,21,0,0,0,1,41,21,0
0,12,11,0,0,0,0,28,16,0
0,2,6,0,0,0,0,12,2,0
0,5,9,0,0,0,0,35,22,0
0,1,2,0,0,0,0,8,6,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 229, Measurement Time(sec): 10.8255878
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,5,12,2,0,0,2,18,7,0
0,19,24,2,0,0,7,35,16,0
0,19,21,0,0,0,1,41,21,0
0,12,11,0,0,0,0,28,15,0
0,2,6,0,0,0,0,12,2,0
0,5,9,0,0,0,0,35,21,0
0,1,2,0,0,0,0,8,6,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 230, Measurement Time(sec): 10.8724547
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,5,11,2,0,0,2,18,7,0
0,19,24,2,0,0,7,35,16,0
0,19,21,0,0,0,1,41,21,0
0,12,11,0,0,0,0,28,15,0
0,2,6,0,0,0,0,12,2,0
0,5,9,0,0,0,0,35,21,0
0,1,2,0,0,0,0,9,6,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 231, Measurement Time(sec): 10.9193095
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,6,11,2,0,0,2,18,7,0
0,19,24,2,0,0,7,35,16,0
0,19,22,0,0,0,1,41,21,0
0,12,11,0,0,0,0,28,16,0
0,2,6,0,0,0,0,12,2,0
0,5,10,0,0,0,0,35,22,0
0,1,2,0,0,0,0,9,6,0
0,0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 232, Measurement Time(sec): 10.9661797
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,5,12,2,0,0,2,18,7,0
0,19,25,2,0,0,7,35,16,0
0,19,21,0,0,0,1,41,21,0
0,12,11,0,0,0,0,28,16,0
0,2,6,0,0,0,0,12,2,0
0,5,9,0,0,0,0,35,22,0
0,1,2,0,0,0,0,9,6,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 233, Measurement Time(sec): 11.0129957
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,6,12,2,0,0,2,18,7,0
0,19,25,2,0,0,7,35,16,0
0,19,21,0,0,0,0,41,21,0
0,12,11,0,0,0,0,29,15,0
0,2,6,0,0,0,0,12,2,0
0,5,10,0,0,0,0,35,22,0
0,1,2,0,0,0,0,9,5,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 234, Measurement Time(sec): 11.0599023
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,6,12,2,0,0,2,18,7,0
0,19,24,2,0,0,7,35,16,0
0,19,21,0,0,0,1,41,21,0
0,12,11,0,0,0,0,28,15,0
0,2,6,0,0,0,0,12,2,0
0,5,9,0,0,0,0,35,22,0
0,1,2,0,0,0,0,9,6,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 235, Measurement Time(sec): 11.1067694
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,6,11,2,0,0,2,18,7,0
0,19,24,2,0,0,7,35,16,0
0,19,21,0,0,0,1,41,21,0
0,12,11,0,0,0,0,29,16,0
0,2,6,0,0,0,0,12,2,0
0,5,9,0,0,0,0,36,22,0
0,1,2,0,0,0,0,9,6,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 236, Measurement Time(sec): 11.1536335
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,6,12,2,0,0,2,18,7,0
0,19,25,2,0,0,7,35,16,0
0,19,21,0,0,0,1,41,21,0
0,12,11,0,0,0,0,29,16,0
0,2,6,0,0,0,0,12,2,0
0,5,9,0,0,0,0,35,22,0
0,1,2,0,0,0,0,9,5,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 237, Measurement Time(sec): 11.2004536
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,6,12,2,0,0,2,18,7,0
0,19,24,2,0,0,7,35,16,0
0,19,20,0,0,0,1,41,21,0
0,12,11,0,0,0,0,29,15,0
0,2,6,0,0,0,0,12,2,0
0,5,10,0,0,0,0,35,22,0
0,1,2,0,0,0,0,9,5,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 238, Measurement Time(sec): 11.2473158
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,6,12,2,0,0,2,18,7,0
0,19,25,2,0,0,7,35,16,0
0,19,21,0,0,0,0,41,21,0
0,12,11,0,0,0,0,29,15,0
0,2,6,0,0,0,0,12,2,0
0,5,10,0,0,0,0,35,22,0
0,1,2,0,0,0,0,9,5,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 239, Measurement Time(sec): 11.2941784
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,6,12,2,0,0,2,18,7,0
0,19,24,2,0,0,7,35,16,0
0,19,20,0,0,0,1,41,21,0
0,12,10,0,0,0,0,28,15,0
0,2,6,0,0,0,0,12,2,0
0,5,10,0,0,0,0,35,22,0
0,1,2,0,0,0,0,9,5,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 240, Measurement Time(sec): 11.3410435
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,6,13,2,0,0,2,18,7,0
0,19,25,2,0,0,7,35,16,0
0,19,22,0,0,0,1,41,21,0
0,12,11,0,0,0,0,29,16,0
0,2,6,0,0,0,0,12,2,0
0,5,10,0,0,0,0,35,22,0
0,1,2,0,0,0,0,9,6,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 241, Measurement Time(sec): 11.387956
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,6,12,2,0,0,2,18,7,0
0,19,25,2,0,0,7,35,16,0
0,19,21,0,0,0,1,41,21,0
0,12,11,0,0,0,0,29,15,0
0,2,6,0,0,0,0,12,2,0
0,5,10,0,0,0,0,35,23,0
0,1,2,0,0,0,0,9,5,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 242, Measurement Time(sec): 11.4348218
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,6,12,2,0,0,2,19,7,0
0,19,25,2,0,0,7,35,16,0
0,19,21,0,0,0,1,41,21,0
0,12,11,0,0,0,0,29,15,0
0,2,6,0,0,0,0,12,2,0
0,5,10,0,0,0,0,36,22,0
0,1,2,0,0,0,0,9,5,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 243, Measurement Time(sec): 11.4816833
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,1,0,0
0,6,12,2,0,0,2,19,7,0
0,19,25,2,0,0,7,35,16,0
0,19,21,0,0,0,1,41,21,0
0,12,11,0,0,0,0,29,15,0
0,2,6,0,0,0,0,12,2,0
0,5,10,0,0,0,0,35,22,0
0,1,2,0,0,0,0,9,6,0
0,0,2,0,0,0,0,0,0,0
