Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
12.7782805, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,8,8,0,0,0,0,37,36,7,6,26,15,0,0,0,0,44,61,14,12,38,18,0,0,0,0,39,49,6,2,12,8,0,0,0,0,15,22,0,0,14,2,0,0,0,0,31,34,0,3,23,5,0,0,0,0,18,22,0,0,12,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8251441, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,7,7,0,0,0,0,37,37,8,7,26,15,0,0,0,0,44,62,17,17,39,18,0,0,0,0,40,55,13,6,14,8,0,0,0,0,16,32,0,4,16,4,0,0,0,0,36,41,0,2,29,7,0,0,0,0,25,35,0,0,19,3,0,0,0,0,12,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8720076, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,7,7,0,0,0,0,34,37,8,8,27,16,0,0,0,0,45,62,18,21,41,19,0,0,0,0,40,57,15,7,17,9,0,0,0,0,17,41,0,4,18,7,0,0,0,0,40,47,0,1,37,10,0,0,0,0,30,49,0,0,29,8,0,0,0,0,17,25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.9188697, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,6,4,0,0,0,0,31,37,8,7,26,15,0,0,0,0,44,61,18,19,41,19,0,0,0,0,40,57,16,6,18,9,0,0,0,0,17,42,1,3,21,8,0,0,0,0,40,48,0,0,37,11,0,0,0,0,29,51,0,0,31,9,0,0,0,0,19,28,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.9656855, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,5,4,0,0,0,0,29,37,8,5,25,14,0,0,0,0,42,60,18,16,40,19,0,0,0,0,39,56,16,6,17,9,0,0,0,0,16,40,1,3,19,7,0,0,0,0,36,46,0,0,33,9,0,0,0,0,25,43,0,0,21,5,0,0,0,0,13,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.0125873, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,4,4,0,0,0,0,27,37,8,4,25,14,0,0,0,0,41,61,19,13,40,18,0,0,0,0,38,56,15,6,15,9,0,0,0,0,13,38,1,4,15,6,0,0,0,0,34,44,0,1,27,8,0,0,0,0,20,37,0,0,17,4,0,0,0,0,7,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.0594436, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,4,5,0,0,0,0,26,37,8,5,25,14,0,0,0,0,40,61,19,13,39,18,0,0,0,0,37,55,15,6,15,8,0,0,0,0,12,37,1,4,14,6,0,0,0,0,31,42,0,1,24,7,0,0,0,0,18,33,0,0,15,1,0,0,0,0,4,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.1063144, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,4,5,0,0,0,0,26,37,10,6,25,14,0,0,0,0,40,61,20,15,39,18,0,0,0,0,37,56,16,6,15,8,0,0,0,0,11,38,0,4,14,6,0,0,0,0,31,42,0,1,25,7,0,0,0,0,18,33,0,0,14,2,0,0,0,0,5,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.1531727, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,5,5,0,0,0,0,27,37,10,8,25,13,0,0,0,0,40,61,23,20,40,18,0,0,0,0,37,57,18,7,16,8,0,0,0,0,11,40,1,4,15,5,0,0,0,0,31,44,0,1,28,8,0,0,0,0,19,37,0,0,16,2,0,0,0,0,7,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.2000374, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,5,5,0,0,0,0,27,38,11,10,25,13,0,0,0,0,40,61,24,23,40,18,0,0,0,0,37,57,19,7,18,8,0,0,0,0,12,41,2,5,15,4,0,0,0,0,32,44,0,1,31,8,0,0,0,0,20,41,0,0,19,3,0,0,0,0,9,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.2469052, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,1,6,5,0,0,0,0,27,39,12,11,26,14,0,0,0,0,40,62,25,25,41,18,0,0,0,0,37,58,20,8,18,8,0,0,0,0,12,42,2,4,17,4,0,0,0,0,33,46,0,1,32,8,0,0,0,0,20,44,0,0,20,3,0,0,0,0,9,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.293789, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,1,6,4,0,0,0,0,27,40,12,10,26,14,0,0,0,0,40,62,25,24,41,18,0,0,0,0,37,59,20,9,18,8,0,0,0,0,12,43,2,4,17,3,0,0,0,0,33,47,0,1,31,7,0,0,0,0,19,43,0,0,19,3,0,0,0,0,8,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.3406273, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,6,4,0,0,0,0,25,40,11,9,26,13,0,0,0,0,39,62,24,24,41,18,0,0,0,0,36,58,19,8,18,8,0,0,0,0,11,43,3,4,16,3,0,0,0,0,31,46,0,1,31,7,0,0,0,0,18,40,0,0,18,2,0,0,0,0,7,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.3874612, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,6,5,0,0,0,0,25,39,12,9,25,13,0,0,0,0,39,62,25,23,41,18,0,0,0,0,36,58,19,7,18,8,0,0,0,0,10,41,3,4,15,3,0,0,0,0,31,45,0,1,30,7,0,0,0,0,17,38,0,0,17,2,0,0,0,0,7,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.4343364, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,6,5,0,0,0,0,25,39,13,10,26,13,0,0,0,0,39,62,25,24,41,18,0,0,0,0,36,58,20,7,18,8,0,0,0,0,10,42,2,4,15,3,0,0,0,0,31,46,0,1,30,7,0,0,0,0,18,40,0,0,18,2,0,0,0,0,7,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.481226, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,6,4,0,0,0,0,25,39,13,9,26,13,0,0,0,0,39,62,25,24,41,18,0,0,0,0,36,59,20,9,18,8,0,0,0,0,10,44,2,4,16,3,0,0,0,0,31,47,0,1,32,7,0,0,0,0,19,42,0,0,19,2,0,0,0,0,7,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5281044, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,6,4,0,0,0,0,26,39,13,10,26,13,0,0,0,0,40,62,26,25,41,18,0,0,0,0,36,58,21,9,18,8,0,0,0,0,10,43,3,5,17,3,0,0,0,0,31,46,0,1,33,7,0,0,0,0,19,44,0,0,21,3,0,0,0,0,8,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5749508, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,6,4,0,0,0,0,25,39,13,10,26,13,0,0,0,0,39,62,27,25,41,18,0,0,0,0,36,59,21,10,18,8,0,0,0,0,11,43,7,5,17,3,0,0,0,0,31,47,0,1,33,7,0,0,0,0,18,44,0,0,21,3,0,0,0,0,8,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.6218193, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,6,4,0,0,0,0,26,40,14,10,26,13,0,0,0,0,40,62,28,25,41,18,0,0,0,0,36,59,21,9,18,8,0,0,0,0,11,43,8,5,17,3,0,0,0,0,31,47,0,1,33,7,0,0,0,0,18,44,0,0,20,3,0,0,0,0,8,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.6686892, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,6,4,0,0,0,0,25,40,14,10,26,13,0,0,0,0,39,62,29,25,41,18,0,0,0,0,36,59,21,9,18,8,0,0,0,0,10,43,8,5,17,3,0,0,0,0,31,47,0,1,33,7,0,0,0,0,17,43,0,0,19,3,0,0,0,0,7,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.715543, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,6,4,0,0,0,0,25,41,15,10,26,13,0,0,0,0,39,62,30,25,41,18,0,0,0,0,36,59,21,10,18,8,0,0,0,0,10,43,9,5,17,2,0,0,0,0,31,47,0,1,33,7,0,0,0,0,17,43,0,0,20,3,0,0,0,0,7,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.7624247, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,6,4,0,0,0,0,25,41,16,10,26,13,0,0,0,0,39,63,30,26,41,18,0,0,0,0,36,60,22,10,18,8,0,0,0,0,10,44,9,4,17,3,0,0,0,0,31,47,0,1,33,7,0,0,0,0,17,45,0,0,21,3,0,0,0,0,7,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.8092709, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,6,4,0,0,0,0,26,42,16,11,27,13,0,0,0,0,38,63,31,26,41,18,0,0,0,0,36,60,22,11,19,8,0,0,0,0,10,43,9,4,17,3,0,0,0,0,31,47,0,1,33,7,0,0,0,0,17,45,0,0,22,3,0,0,0,0,7,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.8561291, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,6,4,0,0,0,0,25,42,16,10,27,13,0,0,0,0,38,63,31,26,41,18,0,0,0,0,35,60,22,11,19,7,0,0,0,0,10,43,9,5,17,3,0,0,0,0,31,47,0,1,33,7,0,0,0,0,16,45,0,0,21,3,0,0,0,0,7,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.9030135, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,6,4,0,0,0,0,25,42,16,10,26,13,0,0,0,0,38,63,31,26,41,18,0,0,0,0,35,60,22,11,19,6,0,0,0,0,10,44,9,5,17,3,0,0,0,0,31,47,0,1,32,7,0,0,0,0,16,44,0,0,20,2,0,0,0,0,7,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.9498792, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,6,4,0,0,0,0,25,42,16,10,27,13,0,0,0,0,37,63,31,26,41,18,0,0,0,0,35,60,22,11,19,7,0,0,0,0,10,44,9,5,17,3,0,0,0,0,31,47,0,1,33,7,0,0,0,0,16,44,0,0,21,2,0,0,0,0,7,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.9967287, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,6,4,0,0,0,0,25,42,17,10,28,13,0,0,0,0,38,63,31,26,41,18,0,0,0,0,35,60,23,11,19,7,0,0,0,0,10,44,9,5,17,3,0,0,0,0,31,47,0,1,33,7,0,0,0,0,17,44,0,0,21,3,0,0,0,0,7,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.0436055, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,6,4,0,0,0,0,25,42,17,11,28,13,0,0,0,0,38,63,31,26,41,18,0,0,0,0,35,60,24,11,19,7,0,0,0,0,10,44,9,5,17,3,0,0,0,0,31,47,0,1,33,7,0,0,0,0,17,44,0,0,22,3,0,0,0,0,7,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.0904695, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,6,4,0,0,0,0,25,42,17,12,28,13,0,0,0,0,37,63,31,26,41,18,0,0,0,0,35,60,25,11,19,7,0,0,0,0,10,44,9,5,17,3,0,0,0,0,31,47,0,1,33,7,0,0,0,0,16,45,0,0,21,3,0,0,0,0,7,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.1373366, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,6,4,0,0,0,0,25,42,17,12,28,13,0,0,0,0,38,63,31,27,41,18,0,0,0,0,35,60,25,11,19,7,0,0,0,0,10,44,9,5,17,3,0,0,0,0,31,47,0,1,33,7,0,0,0,0,16,45,0,0,21,3,0,0,0,0,7,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.1841451, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,6,4,0,0,0,0,25,42,18,13,28,13,0,0,0,0,37,63,31,28,41,18,0,0,0,0,35,60,26,11,19,7,0,0,0,0,9,44,10,5,17,3,0,0,0,0,31,47,0,1,33,7,0,0,0,0,16,44,0,0,20,2,0,0,0,0,7,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.2310632, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,6,4,0,0,0,0,25,42,17,13,28,13,0,0,0,0,37,63,32,28,41,18,0,0,0,0,35,60,26,11,19,7,0,0,0,0,9,44,10,5,17,2,0,0,0,0,30,47,0,1,33,7,0,0,0,0,15,44,0,0,20,2,0,0,0,0,7,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.2779123, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,7,4,0,0,0,0,25,43,18,13,28,13,0,0,0,0,38,63,32,28,41,17,0,0,0,0,35,61,27,11,19,7,0,0,0,0,9,44,9,5,17,2,0,0,0,0,30,47,0,1,33,7,0,0,0,0,15,44,0,0,21,3,0,0,0,0,7,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.3247367, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,2,7,4,0,0,0,0,25,43,18,13,28,13,0,0,0,0,38,63,32,27,41,18,0,0,0,0,35,61,27,11,19,7,0,0,0,0,9,44,9,5,17,2,0,0,0,0,30,47,0,1,33,7,0,0,0,0,15,44,0,0,21,3,0,0,0,0,7,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.3716414, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,2,7,4,0,0,0,0,25,43,18,13,28,13,0,0,0,0,38,64,32,28,41,18,0,0,0,0,35,61,27,11,19,6,0,0,0,0,9,44,9,5,17,2,0,0,0,0,30,47,0,1,33,7,0,0,0,0,15,44,0,0,21,3,0,0,0,0,7,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.4185243, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,2,7,4,0,0,0,0,25,43,19,13,28,13,0,0,0,0,37,64,32,28,40,18,0,0,0,0,35,61,27,11,19,6,0,0,0,0,9,44,9,5,17,2,0,0,0,0,30,47,0,1,33,7,0,0,0,0,15,44,0,0,21,3,0,0,0,0,7,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.4653679, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,2,7,4,0,0,0,0,25,43,19,13,28,13,0,0,0,0,37,64,32,27,41,18,0,0,0,0,35,61,27,11,19,6,0,0,0,0,9,44,9,5,17,2,0,0,0,0,30,47,0,1,33,7,0,0,0,0,15,44,0,0,20,2,0,0,0,0,7,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5122324, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,2,8,4,0,0,0,0,25,43,19,13,28,13,0,0,0,0,37,64,33,28,41,18,0,0,0,0,35,61,27,11,19,6,0,0,0,0,9,44,9,5,17,2,0,0,0,0,30,47,0,1,32,7,0,0,0,0,14,44,0,0,20,2,0,0,0,0,7,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5591102, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,2,8,4,0,0,0,0,25,43,19,13,28,13,0,0,0,0,37,64,32,28,41,18,0,0,0,0,34,61,27,11,19,6,0,0,0,0,9,44,9,5,17,2,0,0,0,0,30,47,0,1,32,7,0,0,0,0,14,43,0,0,20,2,0,0,0,0,7,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.6059722, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,2,8,4,0,0,0,0,26,44,20,13,28,13,0,0,0,0,37,64,32,28,41,18,0,0,0,0,34,61,27,11,19,6,0,0,0,0,9,44,9,5,17,2,0,0,0,0,30,47,0,1,32,7,0,0,0,0,13,43,0,0,20,2,0,0,0,0,6,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
