Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
13.4343426, 0,2,1,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,11,6,0,2,0,0,0,0,1,15,20,4,0,12,13,0,0,0,9,45,38,3,0,29,25,0,0,0,13,55,53,0,0,35,25,0,0,0,2,56,47,0,0,34,22,0,0,0,2,49,18,0,0,12,14,0,0,0,0,40,8,0,0,17,11,0,0,0,0,46,7,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.4812455, 0,5,2,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,14,7,0,2,0,0,0,0,2,16,22,5,0,13,13,0,0,0,10,46,42,3,0,32,26,0,0,0,13,55,53,0,0,36,24,0,0,0,2,58,46,0,0,35,21,0,0,0,2,50,16,0,0,12,14,0,0,0,0,41,6,0,0,16,9,0,0,0,0,38,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5280704, 0,5,3,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,15,7,0,1,0,0,0,0,2,16,22,5,0,13,14,0,0,0,11,48,44,3,1,33,26,0,0,0,13,56,51,0,0,37,23,0,0,0,2,59,43,0,0,36,21,0,0,0,1,50,14,0,0,12,13,0,0,0,0,40,5,0,0,15,6,0,0,0,0,32,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5749948, 0,7,3,0,0,0,0,5,24,0,0,0,0,0,0,0,0,2,16,7,0,2,0,0,0,0,2,17,24,5,0,13,15,0,0,0,11,49,46,3,1,33,25,0,0,0,13,57,53,0,0,38,23,0,0,0,2,59,43,0,0,36,19,0,0,0,0,50,12,0,0,12,12,0,0,0,0,39,4,0,0,12,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.6218345, 0,8,4,0,0,0,0,6,26,0,0,0,0,0,0,0,0,2,19,7,0,2,0,0,0,0,2,18,24,4,0,13,15,0,0,0,12,50,47,3,2,34,25,0,0,0,13,58,52,0,0,38,23,0,0,0,2,60,42,0,0,36,19,0,0,0,0,51,12,0,0,12,11,0,0,0,0,39,3,0,0,11,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.6686628, 0,8,5,0,0,0,0,7,26,0,0,0,0,0,0,0,0,2,20,7,0,2,0,0,0,0,2,19,23,4,0,13,15,0,0,0,13,51,47,3,2,34,26,0,0,0,13,58,52,0,0,38,23,0,0,0,2,61,41,0,0,36,19,0,0,0,0,53,11,0,0,12,12,0,0,0,0,39,3,0,0,12,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.7155261, 0,7,6,0,0,0,0,7,25,0,0,0,0,0,0,0,0,4,19,7,0,2,0,0,0,0,2,19,22,3,0,13,15,0,0,0,13,52,46,3,1,34,26,0,0,0,13,59,50,0,0,37,24,0,0,0,2,62,40,0,0,36,20,0,0,0,1,54,11,0,0,12,12,0,0,0,0,40,3,0,0,14,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.7624424, 0,7,6,0,0,0,0,7,24,0,0,0,0,0,0,0,0,4,19,7,0,2,0,0,0,0,2,19,22,3,0,14,15,0,0,0,14,52,46,3,0,35,27,0,0,0,13,59,51,0,0,38,24,0,0,0,2,62,42,0,0,37,21,0,0,0,1,54,12,0,0,13,13,0,0,0,0,42,4,0,0,17,6,0,0,0,0,28,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.8093059, 0,6,6,0,0,0,0,6,24,0,0,0,0,0,0,0,0,4,18,7,0,2,0,0,0,0,2,20,22,3,0,14,15,0,0,0,14,52,46,3,0,35,27,1,0,0,13,59,51,0,0,39,25,0,0,0,3,62,42,0,0,38,22,0,0,0,1,55,13,0,0,13,14,0,0,0,0,44,4,0,0,17,8,0,0,0,0,33,2,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.8561205, 0,6,6,0,0,0,0,6,24,0,0,0,0,0,0,0,0,4,18,7,0,2,0,0,0,0,2,19,21,3,0,14,15,0,0,0,14,52,45,3,1,35,27,0,0,0,13,59,51,0,0,39,25,0,0,0,2,61,42,0,0,38,22,0,0,0,1,54,13,0,0,13,13,0,0,0,0,43,4,0,0,17,7,0,0,0,0,31,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.9030276, 0,7,7,0,0,0,0,5,23,0,0,0,0,0,0,0,0,3,17,7,0,2,0,0,0,0,2,19,21,3,0,14,15,0,0,0,14,52,45,3,1,35,27,0,0,0,13,58,51,0,0,39,24,0,0,0,2,60,42,0,0,38,20,0,0,0,0,53,13,0,0,13,12,0,0,0,0,42,4,0,0,16,5,0,0,0,0,28,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.949846, 0,8,7,0,0,0,0,6,23,0,0,0,0,0,0,0,0,3,17,7,0,2,0,0,0,0,2,19,21,3,0,14,15,0,0,0,13,52,45,3,2,35,27,0,0,0,13,59,51,0,0,39,23,0,0,0,2,61,42,0,0,36,19,0,0,0,0,53,13,0,0,12,12,0,0,0,0,42,4,0,0,12,5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.9967104, 0,8,6,0,0,0,0,5,22,0,0,0,0,0,0,0,0,2,16,7,0,2,0,0,0,0,2,19,21,3,0,14,14,0,0,0,12,50,44,3,1,33,25,0,0,0,12,58,50,0,0,38,22,0,0,0,2,59,42,0,0,35,18,0,0,0,0,51,13,0,0,12,11,0,0,0,0,41,4,0,0,12,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.0435765, 0,7,6,0,0,0,0,6,17,0,0,0,0,0,0,0,0,2,14,6,0,2,0,0,0,0,2,17,20,3,0,13,14,0,0,0,11,49,41,3,2,32,24,0,0,0,13,56,49,0,0,37,21,0,0,0,2,58,41,0,0,35,18,0,0,0,0,49,13,0,0,12,10,0,0,0,0,39,4,0,0,13,5,0,0,0,0,26,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.0904947, 0,6,5,0,0,0,0,5,17,0,0,0,0,0,0,0,0,2,13,5,0,2,0,0,0,0,2,17,19,3,0,13,14,0,0,0,12,49,39,3,0,32,24,0,0,0,12,57,48,0,0,38,21,0,0,0,2,58,42,0,0,36,18,0,0,0,0,48,15,0,0,12,10,0,0,0,0,40,4,0,0,17,5,0,0,0,0,31,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.1373033, 0,6,3,0,0,0,0,4,15,0,0,0,0,0,0,0,0,1,14,5,0,2,0,0,0,0,2,15,16,3,0,12,13,0,0,0,11,48,39,3,1,32,24,0,0,0,13,55,49,0,0,38,22,0,0,0,2,55,44,0,0,38,18,0,0,0,0,49,16,0,0,15,11,0,0,0,0,41,6,0,0,20,8,0,0,0,0,34,8,0,0,1,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.1842216, 0,5,1,0,0,0,0,3,12,0,0,0,0,0,0,0,0,1,12,4,0,1,0,0,0,0,1,14,14,3,0,12,12,0,0,0,11,47,38,3,0,31,24,0,0,0,11,54,48,0,0,37,22,0,0,0,2,54,46,0,0,38,19,0,0,0,0,48,17,0,0,16,13,0,0,0,0,42,8,0,0,22,10,0,0,0,0,38,10,0,0,1,4,0,0,0,0,27,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.2310301, 0,3,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,10,3,0,2,0,0,0,0,1,14,12,3,0,11,12,0,0,0,10,45,36,3,0,30,23,0,0,0,10,53,49,0,0,37,22,0,0,0,2,53,47,0,0,38,20,0,0,0,0,47,19,0,0,16,14,0,0,0,0,42,9,0,0,23,12,0,0,0,0,38,12,0,0,2,4,0,0,0,0,26,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.2778938, 0,2,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,9,3,0,2,0,0,0,0,1,14,12,3,0,11,12,0,0,0,10,45,36,3,0,30,24,0,0,0,11,52,50,0,0,35,23,0,0,0,2,53,48,0,0,38,20,0,0,0,0,46,21,0,0,16,14,0,0,0,0,41,10,0,0,22,13,0,0,0,0,37,12,0,0,2,4,0,0,0,0,25,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.3248074, 0,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,6,4,0,2,0,0,0,0,1,13,12,4,0,11,12,0,0,0,10,44,34,3,0,30,24,0,0,0,10,51,50,0,0,35,23,0,0,0,1,51,49,0,0,37,20,0,0,0,0,46,21,0,0,16,14,0,0,0,0,40,10,0,0,22,12,0,0,0,0,37,11,0,0,1,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.3716663, 0,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,6,3,0,1,0,0,0,0,1,12,12,4,0,10,11,0,0,0,10,42,34,3,0,29,23,0,0,0,10,51,50,0,0,35,22,0,0,0,1,51,47,0,0,36,20,0,0,0,0,46,20,0,0,15,14,0,0,0,0,40,8,0,0,21,10,0,0,0,0,37,10,0,0,1,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.418527, 0,2,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,5,3,0,2,0,0,0,0,1,12,11,3,0,10,11,0,0,0,11,40,33,3,0,29,23,0,0,0,10,51,47,0,0,35,22,0,0,0,2,51,45,0,0,36,19,0,0,0,0,46,18,0,0,15,14,0,0,0,0,41,8,0,0,21,10,0,0,0,0,36,8,0,0,1,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.4653834, 0,2,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,1,12,11,3,0,10,11,0,0,0,11,41,32,3,0,29,23,0,0,0,11,52,46,0,0,35,22,0,0,0,4,52,45,0,0,36,19,0,0,0,0,47,19,0,0,15,13,0,0,0,0,43,7,0,0,21,10,0,0,0,0,37,8,0,0,1,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5122603, 0,2,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,1,12,11,3,0,10,11,0,0,0,11,40,32,3,0,29,23,0,0,0,11,52,46,0,0,35,22,0,0,0,5,52,45,0,0,36,20,0,0,0,0,48,20,0,0,15,14,0,0,0,0,43,8,0,0,22,12,0,0,0,0,38,9,0,0,1,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5590778, 0,2,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,1,12,11,3,0,10,11,0,0,0,10,40,32,3,0,29,23,0,0,0,11,52,47,0,0,35,22,0,0,0,5,52,47,0,0,37,20,0,0,0,0,48,20,0,0,16,14,0,0,0,0,43,8,0,0,23,13,0,0,0,0,39,10,0,0,2,4,0,0,0,0,26,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5903629, 0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,3,0,2,0,0,0,0,1,12,11,3,0,10,11,0,0,0,10,40,32,3,0,29,23,0,0,0,11,52,46,0,0,35,22,0,0,0,5,51,47,0,0,37,20,0,0,0,0,47,21,0,0,16,14,0,0,0,0,43,10,0,0,23,13,0,0,0,0,40,11,0,0,2,4,0,0,0,0,26,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.6372266, 0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,1,12,10,3,0,10,12,0,0,0,10,40,33,3,1,29,23,0,0,0,10,52,48,0,0,35,22,0,0,0,2,51,47,0,0,37,20,0,0,0,0,47,22,0,0,16,13,0,0,0,0,42,11,0,0,22,11,0,0,0,0,38,12,0,0,1,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.6840877, 0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,1,12,11,3,0,10,12,0,0,0,9,40,34,3,1,29,23,0,0,0,10,51,48,0,0,35,22,0,0,0,1,51,50,0,0,37,19,0,0,0,0,46,23,0,0,15,13,0,0,0,0,41,11,0,0,22,10,0,0,0,0,39,13,0,0,1,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.7309509, 0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,11,11,4,0,11,12,0,0,0,8,40,34,3,1,30,23,0,0,0,9,51,49,0,0,36,22,0,0,0,1,49,53,0,0,37,19,0,0,0,0,45,23,0,0,15,13,0,0,0,0,40,11,0,0,21,9,0,0,0,0,39,18,0,0,1,3,0,0,0,0,29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.7778097, 0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,10,11,4,0,11,12,0,0,0,7,40,34,3,2,30,23,0,0,0,9,51,50,0,0,37,22,0,0,0,1,50,53,0,0,37,19,0,0,0,0,44,24,0,0,16,13,0,0,0,0,39,11,0,0,22,9,0,0,0,0,41,20,0,0,1,3,0,0,0,0,29,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.8246409, 0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,10,11,4,0,11,12,0,0,0,7,39,34,3,2,30,23,0,0,0,9,49,50,1,0,37,22,0,0,0,1,49,53,0,0,37,19,0,0,0,0,43,25,0,0,16,13,0,0,0,0,38,12,0,0,23,8,0,0,0,0,44,20,0,0,1,3,0,0,0,0,30,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.8715044, 0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,10,11,4,0,11,13,0,0,0,7,38,35,3,2,30,23,0,0,0,9,50,51,1,0,37,22,0,0,0,1,49,54,0,0,37,19,0,0,0,0,43,25,0,0,16,13,0,0,0,0,38,12,0,0,23,9,0,0,0,0,44,21,0,0,1,3,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.9184007, 0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,10,11,4,0,11,13,0,0,0,7,39,36,3,2,30,24,0,0,0,9,49,51,1,0,37,22,0,0,0,1,48,54,0,0,37,19,0,0,0,0,43,26,0,0,16,13,0,0,0,0,37,12,0,0,23,9,0,0,0,0,44,21,0,0,1,3,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.9652706, 0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,10,11,4,0,11,13,0,0,0,7,39,36,3,2,30,23,0,0,0,8,50,51,1,0,37,22,0,0,0,1,48,54,0,0,37,19,0,0,0,0,43,26,0,0,16,13,0,0,0,0,38,12,0,0,22,9,0,0,0,0,44,21,0,0,1,3,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.0120969, 0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,9,11,4,0,11,13,0,0,0,6,39,36,4,2,30,23,0,0,0,8,50,51,1,0,37,22,0,0,0,1,49,55,0,0,37,19,0,0,0,0,43,26,0,0,16,13,0,0,0,0,38,12,0,0,22,9,0,0,0,0,44,21,0,0,1,3,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.0590088, 0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,10,11,4,0,11,13,0,0,0,6,39,36,3,2,30,24,0,0,0,9,50,51,1,0,37,23,0,0,0,1,49,54,0,0,37,19,0,0,0,0,43,26,0,0,16,13,0,0,0,0,38,12,0,0,23,9,0,0,0,0,44,21,0,0,2,3,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.1058743, 0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,10,11,4,0,11,13,0,0,0,6,39,35,4,2,30,24,0,0,0,9,50,51,1,0,37,23,0,0,0,1,49,54,0,0,38,19,0,0,0,0,43,26,0,0,16,13,0,0,0,0,38,12,0,0,23,10,0,0,0,0,44,21,0,0,2,4,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.1527379, 0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,10,11,4,0,11,13,0,0,0,7,39,35,4,2,30,24,0,0,0,9,50,51,1,0,37,23,0,0,0,1,49,54,0,0,37,19,0,0,0,0,43,26,0,0,16,13,0,0,0,0,38,12,0,0,23,9,0,0,0,0,44,21,0,0,2,4,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.1995918, 0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,10,11,4,0,11,13,0,0,0,7,38,35,4,2,30,24,0,0,0,9,50,51,1,0,37,22,0,0,0,1,49,53,0,0,37,19,0,0,0,0,43,26,0,0,16,13,0,0,0,0,39,12,0,0,23,9,0,0,0,0,45,21,0,0,2,4,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.2464501, 0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,10,11,4,0,11,13,0,0,0,7,38,35,4,2,30,24,0,0,0,9,50,51,1,0,37,23,0,0,0,1,48,53,0,0,38,19,0,0,0,0,44,26,0,0,16,13,0,0,0,0,39,12,0,0,23,10,0,0,0,0,45,21,0,0,2,4,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
