Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
11.5285405, 19,8,0,0,0,0,0,0,3,22,15,28,0,0,0,0,0,0,26,39,20,10,0,0,0,0,0,0,31,66,23,15,0,0,0,0,0,0,37,60,22,22,0,0,0,0,0,0,9,66,26,10,0,0,0,0,0,0,9,61,25,6,0,0,0,0,0,0,1,54,5,4,0,0,0,0,0,0,0,23,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,9,0,0,0,0,0,0,20,45,0,20,0,0,1,0,5,0,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5753924, 20,8,0,0,0,0,0,0,3,22,15,28,0,0,0,0,0,0,26,40,20,10,0,0,0,0,0,0,31,66,23,16,0,0,0,0,0,0,38,60,22,22,0,0,0,0,0,0,9,67,26,10,0,0,0,0,0,0,9,61,25,6,0,0,0,0,0,0,0,54,5,3,0,0,0,0,0,0,0,23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,9,0,0,0,0,0,0,19,42,0,20,0,0,1,0,5,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6222534, 20,8,0,0,0,0,0,0,3,22,15,28,0,0,0,0,0,0,26,41,20,10,0,0,0,0,0,0,31,66,23,16,0,0,0,0,0,0,38,61,23,22,0,0,0,0,0,0,9,67,27,10,0,0,0,0,0,0,10,61,25,6,0,0,0,0,0,0,0,54,5,3,0,0,0,0,0,0,0,22,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,9,0,0,0,0,0,0,17,40,0,20,0,0,1,0,5,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6691209, 19,9,0,0,0,0,0,0,3,22,15,28,0,0,0,0,0,0,26,41,20,10,0,0,0,0,0,0,32,66,23,16,0,0,0,0,0,0,38,61,22,22,0,0,0,0,0,0,10,67,26,10,0,0,0,0,0,0,9,61,25,6,0,0,0,0,0,0,0,54,5,3,0,0,0,0,0,0,0,21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,9,0,0,0,0,0,0,17,40,0,19,0,0,1,0,5,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7159825, 20,9,0,0,0,0,0,0,3,22,15,28,0,0,0,0,0,0,26,41,21,11,0,0,0,0,0,0,32,67,23,16,0,0,0,0,0,0,38,61,22,22,0,0,0,0,0,0,10,68,26,10,0,0,0,0,0,0,10,61,25,6,0,0,0,0,0,0,0,54,5,3,0,0,0,0,0,0,0,20,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,9,0,0,0,0,0,0,17,40,0,18,0,0,1,0,5,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7628459, 20,9,0,0,0,0,0,0,3,22,15,29,0,0,0,0,0,0,27,41,20,11,0,0,0,0,0,0,33,66,23,16,0,0,0,0,0,0,38,61,22,22,0,0,0,0,0,0,10,68,26,10,0,0,0,0,0,0,10,61,25,6,0,0,0,0,0,0,0,54,5,3,0,0,0,0,0,0,0,20,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,9,0,0,0,0,0,0,17,38,0,19,0,0,1,0,5,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8097108, 20,9,0,0,0,0,0,0,3,22,16,29,0,0,0,0,0,0,26,41,21,11,0,0,0,0,0,0,32,67,23,16,0,0,0,0,0,0,38,61,22,22,0,0,0,0,0,0,10,68,26,10,0,0,0,0,0,0,10,61,25,6,0,0,0,0,0,0,0,54,4,3,0,0,0,0,0,0,0,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,9,0,0,0,0,0,0,17,39,0,17,0,0,1,0,5,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8565365, 20,9,0,0,0,0,0,0,3,22,16,30,0,0,0,0,0,0,27,42,21,11,0,0,0,0,0,0,32,67,23,16,0,0,0,0,0,0,38,61,22,22,0,0,0,0,0,0,10,68,26,10,0,0,0,0,0,0,10,61,25,6,0,0,0,0,0,0,0,54,4,3,0,0,0,0,0,0,0,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,9,0,0,0,0,0,0,16,38,0,19,0,0,1,0,5,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9034387, 21,9,0,0,0,0,0,0,4,22,16,30,0,0,0,0,0,0,27,43,21,11,0,0,0,0,0,0,33,67,23,16,0,0,0,0,0,0,39,60,22,22,0,0,0,0,0,0,10,68,26,10,0,0,0,0,0,0,10,61,25,6,0,0,0,0,0,0,0,54,3,3,0,0,0,0,0,0,0,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,9,0,0,0,0,0,0,17,38,0,19,0,0,1,0,5,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9503084, 21,8,0,0,0,0,0,0,3,23,16,30,0,0,0,0,0,0,27,43,21,11,1,0,0,0,0,0,33,67,23,16,0,0,0,0,0,0,39,61,22,22,0,0,0,0,0,0,10,68,26,10,0,0,0,0,0,0,10,61,25,6,0,0,0,0,0,0,0,54,3,3,0,0,0,0,0,0,0,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,9,0,0,0,0,0,0,17,38,0,19,0,0,1,0,4,0,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9971659, 21,8,0,0,0,0,0,0,4,23,16,30,0,0,0,0,0,0,27,43,21,11,1,0,0,0,0,0,34,67,21,16,0,0,0,0,0,0,39,60,22,22,0,0,0,0,0,0,10,68,26,10,0,0,0,0,0,0,10,61,23,6,0,0,0,0,0,0,0,54,3,2,0,0,0,0,0,0,0,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,10,0,0,0,0,0,0,16,38,0,19,0,0,1,0,4,0,33,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0439985, 21,9,0,0,0,0,0,0,4,23,16,30,0,0,0,0,0,0,27,43,21,11,1,0,0,0,0,0,34,68,21,16,0,0,0,0,0,0,39,61,22,22,0,0,0,0,0,0,10,68,26,10,0,0,0,0,0,0,10,62,23,6,0,0,0,0,0,0,0,54,3,2,0,0,0,0,0,0,0,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,10,0,0,0,0,0,0,15,38,0,19,0,0,1,0,4,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0908559, 21,9,0,0,0,0,0,0,4,23,16,30,0,0,0,0,0,0,27,43,20,11,1,0,0,0,0,0,34,67,21,16,0,0,0,0,0,0,39,60,22,22,0,0,0,0,0,0,10,68,26,10,0,0,0,0,0,0,10,61,23,6,0,0,0,0,0,0,0,53,3,2,0,0,0,0,0,0,0,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,9,0,0,0,0,0,0,16,38,0,19,0,0,1,0,5,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.1377584, 21,9,0,0,0,0,0,0,4,23,16,30,0,0,0,0,0,0,27,43,19,11,1,0,0,0,0,0,34,68,21,16,0,0,0,0,0,0,39,61,22,22,0,0,0,0,0,0,10,68,25,10,0,0,0,0,0,0,10,61,23,6,0,0,0,0,0,0,0,53,3,2,0,0,0,0,0,0,0,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,10,0,0,0,0,0,0,14,37,0,19,0,0,1,0,4,0,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.1845849, 21,9,0,0,0,0,0,0,4,24,16,30,0,0,0,0,0,0,27,43,19,11,1,0,0,0,0,0,34,68,20,16,0,0,0,0,0,0,38,61,21,22,0,0,0,0,0,0,10,68,25,10,0,0,0,0,0,0,10,61,22,6,0,0,0,0,0,0,0,53,3,2,0,0,0,0,0,0,0,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,15,37,0,19,0,0,1,0,4,0,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2314903, 21,9,0,0,0,0,0,0,4,23,16,30,0,0,0,0,0,0,27,42,18,10,1,0,0,0,0,0,33,68,20,16,0,0,0,0,0,0,38,61,20,21,0,0,0,0,0,0,10,68,24,10,0,0,0,0,0,0,9,61,22,6,0,0,0,0,0,0,0,53,3,2,0,0,0,0,0,0,0,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,15,37,0,18,0,0,1,0,4,0,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.27835, 21,9,0,0,0,0,0,0,4,24,16,30,0,0,0,0,0,0,28,42,18,10,1,0,0,0,0,0,33,68,19,15,0,0,0,0,0,0,38,61,19,21,0,0,0,0,0,0,10,67,24,10,0,0,0,0,0,0,10,61,22,5,0,0,0,0,0,0,0,52,3,2,0,0,0,0,0,0,0,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,13,37,0,18,0,0,1,0,4,0,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.3251758, 20,9,0,0,0,0,0,0,4,24,16,30,0,0,0,0,0,0,27,42,18,10,1,0,0,0,0,0,33,68,19,15,0,0,0,0,0,0,38,61,19,22,0,0,0,0,0,0,11,67,24,10,0,0,0,0,0,0,9,60,21,5,0,0,0,0,0,0,0,52,3,2,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,13,36,0,19,0,0,1,0,4,0,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.3720781, 21,9,0,0,0,0,0,0,4,24,15,30,0,0,0,0,0,0,27,42,18,10,1,0,0,0,0,0,33,68,19,15,0,0,0,0,0,0,38,61,19,21,0,0,0,0,0,0,11,68,24,10,0,0,0,0,0,0,10,61,20,5,0,0,0,0,0,0,0,52,3,2,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,12,35,0,18,0,0,1,0,4,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.4189434, 21,9,0,0,0,0,0,0,4,24,15,30,0,0,0,0,0,0,28,43,18,10,1,0,0,0,0,0,33,68,19,15,0,0,0,0,0,0,38,61,19,21,0,0,0,0,0,0,10,68,23,10,0,0,0,0,0,0,10,60,20,5,0,0,0,0,0,0,0,52,3,2,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,12,35,0,19,0,0,1,0,5,0,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.4658046, 21,9,0,0,0,0,0,0,4,24,15,29,0,0,0,0,0,0,29,43,18,10,1,0,0,0,0,0,33,68,19,15,0,0,0,0,0,0,38,61,19,21,0,0,0,0,0,0,11,68,23,10,0,0,0,0,0,0,10,61,20,5,0,0,0,0,0,0,0,52,3,2,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,12,35,0,17,0,0,1,0,4,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5126323, 21,9,0,0,0,0,0,0,4,24,15,30,0,0,0,0,0,0,29,43,17,10,1,0,0,0,0,0,33,68,18,15,0,0,0,0,0,0,38,61,18,21,0,0,0,0,0,0,11,68,23,10,0,0,0,0,0,0,10,61,19,5,0,0,0,0,0,0,0,52,3,2,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,13,35,0,18,0,0,1,0,4,0,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5594978, 21,9,0,0,0,0,0,0,4,24,15,29,0,0,0,0,0,0,29,42,18,10,1,0,0,0,0,0,33,68,18,14,0,0,0,0,0,0,38,60,18,20,0,0,0,0,0,0,10,67,21,10,0,0,0,0,0,0,9,60,18,5,0,0,0,0,0,0,0,52,3,1,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,12,35,0,18,0,0,1,0,4,0,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6063987, 20,9,0,0,0,0,0,0,4,24,15,29,0,0,0,0,0,0,29,42,17,9,1,0,0,0,0,0,33,67,18,13,0,0,0,0,0,0,38,60,17,20,0,0,0,0,0,0,10,67,21,10,0,0,0,0,0,0,9,59,19,5,0,0,0,0,0,0,0,51,2,1,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,11,35,0,18,0,0,1,0,4,0,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6532595, 20,9,0,0,0,0,0,0,4,24,15,29,0,0,0,0,0,0,29,41,17,9,1,0,0,0,0,0,33,67,18,13,0,0,0,0,0,0,38,60,17,20,0,0,0,0,0,0,10,66,20,10,0,0,0,0,0,0,9,59,19,5,0,0,0,0,0,0,0,50,2,2,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,10,33,0,19,0,0,1,0,4,0,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7001266, 20,9,0,0,0,0,0,0,4,24,14,29,0,0,0,0,0,0,28,41,17,9,1,0,0,0,0,0,32,67,18,12,0,0,0,0,0,0,38,59,17,20,0,0,0,0,0,0,9,66,20,9,0,0,0,0,0,0,9,59,19,5,0,0,0,0,0,0,0,50,3,1,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,9,33,0,18,0,0,1,0,4,0,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7469874, 19,8,0,0,0,0,0,0,4,24,14,28,0,0,0,0,0,0,29,40,16,8,1,0,0,0,0,0,32,67,17,11,0,0,0,0,0,0,38,59,16,20,0,0,0,0,0,0,9,66,18,9,0,0,0,0,0,0,9,59,18,5,0,0,0,0,0,0,0,49,1,2,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,9,32,0,17,0,0,1,0,4,0,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7938601, 18,8,0,0,0,0,0,0,4,24,14,27,0,0,0,0,0,0,28,40,15,8,1,0,0,0,0,0,30,67,17,11,0,0,0,0,0,0,37,59,15,19,0,0,0,0,0,0,9,66,18,9,0,0,0,0,0,0,8,58,16,5,0,0,0,0,0,0,0,50,1,2,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,9,31,0,17,0,0,1,0,4,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8407173, 19,8,0,0,0,0,0,0,4,24,14,27,0,0,0,0,0,0,28,40,15,7,1,0,0,0,0,0,28,66,17,11,0,0,0,0,0,0,36,59,15,19,0,0,0,0,0,0,8,65,18,9,0,0,0,0,0,0,8,58,16,4,0,0,0,0,0,0,0,49,1,2,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,9,30,0,17,0,0,1,0,4,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8875961, 20,8,0,0,0,0,0,0,4,23,14,27,0,0,0,0,0,0,28,40,14,7,2,0,0,0,0,0,28,66,17,11,0,0,0,0,0,0,36,58,15,19,0,0,0,0,0,0,8,65,18,9,0,0,0,0,0,0,8,58,16,4,0,0,0,0,0,0,0,49,1,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,8,33,0,17,0,0,1,0,4,0,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.9344077, 19,8,0,0,0,0,0,0,4,24,13,27,0,0,0,0,0,0,28,39,15,7,1,0,0,0,0,0,27,66,16,10,0,0,0,0,0,0,36,58,15,19,0,0,0,0,0,0,7,65,18,9,0,0,0,0,0,0,8,58,15,4,0,0,0,0,0,0,0,49,1,2,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,8,33,0,17,0,0,1,0,4,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.9813094, 19,8,0,0,0,0,0,0,4,23,13,27,0,0,0,0,0,0,28,39,15,7,1,0,0,0,0,0,27,66,16,10,0,0,0,0,0,0,35,58,15,19,0,0,0,0,0,0,7,64,17,9,0,0,0,0,0,0,8,57,15,4,0,0,0,0,0,0,0,49,1,1,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,8,31,0,17,0,0,1,0,4,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.0281712, 19,8,0,0,0,0,0,0,4,24,13,27,0,0,0,0,0,0,29,39,15,7,1,0,0,0,0,0,27,66,16,10,0,0,0,0,0,0,36,58,15,19,0,0,0,0,0,0,7,64,17,9,0,0,0,0,0,0,8,57,15,4,0,0,0,0,0,0,0,49,1,2,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,8,32,0,17,0,0,1,0,4,0,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.0750385, 20,8,0,0,0,0,0,0,4,24,13,27,0,0,0,0,0,0,29,39,15,7,1,0,0,0,0,0,28,66,16,10,0,0,0,0,0,0,36,58,15,19,0,0,0,0,0,0,7,64,17,9,0,0,0,0,0,0,8,58,16,5,0,0,0,0,0,0,0,49,1,1,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,8,30,0,17,0,0,1,0,4,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.1218984, 20,8,0,0,0,0,0,0,4,24,13,27,0,0,0,0,0,0,29,39,14,7,1,0,0,0,0,0,28,66,16,10,0,0,0,0,0,0,36,59,15,19,0,0,0,0,0,0,7,64,17,9,0,0,0,0,0,0,8,58,15,4,0,0,0,0,0,0,0,49,1,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,8,31,0,19,0,0,1,0,4,0,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.1687272, 19,8,0,0,0,0,0,0,4,24,13,27,0,0,0,0,0,0,29,39,14,7,1,0,0,0,0,0,28,65,16,10,0,0,0,0,0,0,36,58,15,19,0,0,0,0,0,0,7,64,17,9,0,0,0,0,0,0,8,58,15,4,0,0,0,0,0,0,0,49,1,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,9,33,0,19,0,0,1,0,4,0,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.2156015, 18,8,0,0,0,0,0,0,4,24,13,27,0,0,0,0,0,0,28,39,14,7,1,0,0,0,0,0,27,65,16,9,0,0,0,0,0,0,36,58,15,19,0,0,0,0,0,0,7,64,17,9,0,0,0,0,0,0,8,58,15,4,0,0,0,0,0,0,0,49,1,1,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,9,33,0,19,0,0,1,0,4,0,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.2624938, 18,8,0,0,0,0,0,0,4,24,13,27,0,0,0,0,0,0,28,39,15,7,1,0,0,0,0,0,27,65,16,9,0,0,0,0,0,0,35,58,15,19,0,0,0,0,0,0,7,64,16,9,0,0,0,0,0,0,8,58,15,4,0,0,0,0,0,0,0,49,1,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,9,33,0,19,0,0,1,0,4,0,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.3093569, 18,8,0,0,0,0,0,0,4,23,13,27,0,0,0,0,0,0,28,39,14,7,1,0,0,0,0,0,27,65,15,9,0,0,0,0,0,0,35,58,15,19,0,0,0,0,0,0,6,64,15,9,0,0,0,0,0,0,8,58,14,3,0,0,0,0,0,0,0,48,1,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,8,32,0,19,0,0,1,0,4,0,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.3562189, 18,8,0,0,0,0,0,0,4,24,12,27,0,0,0,0,0,0,28,39,14,7,1,0,0,0,0,0,26,66,16,9,0,0,0,0,0,0,35,58,14,18,0,0,0,0,0,0,6,63,15,9,0,0,0,0,0,0,8,58,16,3,0,0,0,0,0,0,0,49,1,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,8,33,0,19,0,0,1,0,4,0,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
