Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
10.0445158, 37,6,0,0,0,0,0,0,24,70,16,0,0,0,0,0,0,0,11,64,34,2,0,0,0,0,0,0,26,73,41,7,0,0,0,0,0,0,27,87,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,83,34,0,0,0,0,0,0,0,7,63,20,0,0,0,0,0,0,0,3,34,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,10,15,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0913801, 37,6,0,0,0,0,0,0,24,69,16,0,0,0,0,0,0,0,11,64,35,2,0,0,0,0,0,0,26,74,41,7,0,0,0,0,0,0,27,87,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,83,34,0,0,0,0,0,0,0,7,63,20,0,0,0,0,0,0,0,3,34,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,10,15,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1382445, 38,6,0,0,0,0,0,0,23,69,16,0,0,0,0,0,0,0,11,64,35,2,0,0,0,0,0,0,26,73,41,7,0,0,0,0,0,0,27,86,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,83,34,0,0,0,0,0,0,0,7,62,20,0,0,0,0,0,0,0,4,34,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,10,15,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1851067, 37,6,0,0,0,0,0,0,24,70,16,0,0,0,0,0,0,0,11,65,35,2,0,0,0,0,0,0,26,74,41,7,0,0,0,0,0,0,27,87,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,84,34,0,0,0,0,0,0,0,7,63,21,0,0,0,0,0,0,0,3,34,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2319707, 37,6,0,0,0,0,0,0,24,69,16,0,0,0,0,0,0,0,11,64,35,2,0,0,0,0,0,0,25,74,41,7,0,0,0,0,0,0,26,87,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,13,83,35,0,0,0,0,0,0,0,7,63,21,0,0,0,0,0,0,0,4,34,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2788344, 37,6,0,0,0,0,0,0,23,69,16,0,0,0,0,0,0,0,11,64,35,2,0,0,0,0,0,0,25,73,41,7,0,0,0,0,0,0,27,86,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,13,83,35,0,0,0,0,0,0,0,8,62,21,0,0,0,0,0,0,0,3,34,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3256983, 37,6,0,0,0,0,0,0,23,69,16,0,0,0,0,0,0,0,11,64,35,2,0,0,0,0,0,0,25,74,41,7,0,0,0,0,0,0,27,87,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,84,35,0,0,0,0,0,0,0,8,63,21,0,0,0,0,0,0,0,3,34,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,12,15,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3725639, 37,6,0,0,0,0,0,0,23,68,16,0,0,0,0,0,0,0,11,64,35,2,0,0,0,0,0,0,25,73,41,7,0,0,0,0,0,0,27,87,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,84,35,0,0,0,0,0,0,0,7,63,21,0,0,0,0,0,0,0,3,34,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,12,15,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4194265, 37,6,0,0,0,0,0,0,23,69,16,0,0,0,0,0,0,0,11,64,35,2,0,0,0,0,0,0,25,74,41,7,0,0,0,0,0,0,27,87,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,84,35,0,0,0,0,0,0,0,7,63,21,0,0,0,0,0,0,0,3,34,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,12,15,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4662922, 38,6,0,0,0,0,0,0,23,69,16,0,0,0,0,0,0,0,11,64,35,2,0,0,0,0,0,0,25,73,42,7,0,0,0,0,0,0,27,87,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,84,35,0,0,0,0,0,0,0,7,63,21,0,0,0,0,0,0,0,3,34,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,13,15,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5131542, 37,6,0,0,0,0,0,0,23,69,16,0,0,0,0,0,0,0,11,64,35,2,0,0,0,0,0,0,25,74,41,7,0,0,0,0,0,0,27,87,36,7,0,0,0,0,0,0,10,89,37,0,0,0,0,0,0,0,12,84,35,0,0,0,0,0,0,0,7,63,21,0,0,0,0,0,0,0,4,35,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,13,15,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5600541, 37,6,0,0,0,0,0,0,23,69,16,0,0,0,0,0,0,0,11,65,35,2,0,0,0,0,0,0,25,73,41,7,0,0,0,0,0,0,26,87,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,85,35,0,0,0,0,0,0,0,7,64,21,0,0,0,0,0,0,0,3,35,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,13,15,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6068844, 37,6,0,0,0,0,0,0,23,70,16,0,0,0,0,0,0,0,11,65,35,2,0,0,0,0,0,0,25,74,42,7,0,0,0,0,0,0,26,87,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,86,35,0,0,0,0,0,0,0,7,64,21,0,0,0,0,0,0,0,3,35,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,13,15,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6537808, 37,6,0,0,0,0,0,0,23,69,16,0,0,0,0,0,0,0,11,65,35,2,0,0,0,0,0,0,25,74,42,7,0,0,0,0,0,0,26,87,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,86,35,0,0,0,0,0,0,0,7,64,21,0,0,0,0,0,0,0,3,35,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,13,16,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7006116, 37,6,0,0,0,0,0,0,23,69,16,0,0,0,0,0,0,0,11,65,35,2,0,0,0,0,0,0,25,74,42,7,0,0,0,0,0,0,26,87,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,86,35,0,0,0,0,0,0,0,7,65,20,0,0,0,0,0,0,0,3,35,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,13,15,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7474733, 37,6,0,0,0,0,0,0,23,69,16,0,0,0,0,0,0,0,11,65,35,2,0,0,0,0,0,0,25,74,42,7,0,0,0,0,0,0,26,87,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,86,35,0,0,0,0,0,0,0,7,64,21,0,0,0,0,0,0,0,3,35,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,13,15,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7943913, 37,6,0,0,0,0,0,0,23,69,16,0,0,0,0,0,0,0,11,65,35,2,0,0,0,0,0,0,26,74,42,7,0,0,0,0,0,0,27,87,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,86,34,0,0,0,0,0,0,0,7,64,21,0,0,0,0,0,0,0,3,35,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8255827, 37,6,0,0,0,0,0,0,23,69,16,0,0,0,0,0,0,0,11,65,35,2,0,0,0,0,0,0,25,74,41,7,0,0,0,0,0,0,26,87,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,85,34,0,0,0,0,0,0,0,6,65,21,0,0,0,0,0,0,0,3,35,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,13,15,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8724823, 37,6,0,0,0,0,0,0,23,69,16,0,0,0,0,0,0,0,11,65,35,2,0,0,0,0,0,0,25,74,41,7,0,0,0,0,0,0,27,87,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,86,35,0,0,0,0,0,0,0,7,65,21,0,0,0,0,0,0,0,3,35,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,13,15,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9193084, 37,6,0,0,0,0,0,0,23,69,16,0,0,0,0,0,0,0,11,65,35,2,0,0,0,0,0,0,26,74,42,7,0,0,0,0,0,0,27,87,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,86,35,0,0,0,0,0,0,0,7,65,20,0,0,0,0,0,0,0,3,35,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,13,16,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9662054, 38,6,0,0,0,0,0,0,23,69,16,0,0,0,0,0,0,0,12,65,35,2,0,0,0,0,0,0,26,74,42,7,0,0,0,0,0,0,27,87,37,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,86,35,0,0,0,0,0,0,0,7,65,20,0,0,0,0,0,0,0,3,35,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,13,15,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.0130387, 37,6,0,0,0,0,0,0,23,70,16,0,0,0,0,0,0,0,12,65,35,2,0,0,0,0,0,0,26,74,41,7,0,0,0,0,0,0,27,87,36,7,0,0,0,0,0,0,10,89,37,0,0,0,0,0,0,0,12,86,35,0,0,0,0,0,0,0,7,65,20,0,0,0,0,0,0,0,3,35,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,13,15,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.0599033, 37,6,0,0,0,0,0,0,23,69,16,0,0,0,0,0,0,0,12,65,35,2,0,0,0,0,0,0,26,74,41,7,0,0,0,0,0,0,27,87,37,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,86,35,0,0,0,0,0,0,0,7,65,20,0,0,0,0,0,0,0,3,35,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,14,15,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1067671, 37,6,0,0,0,0,0,0,23,69,16,0,0,0,0,0,0,0,12,65,35,2,0,0,0,0,0,0,26,74,41,7,0,0,0,0,0,0,27,87,37,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,86,35,0,0,0,0,0,0,0,7,65,20,0,0,0,0,0,0,0,3,35,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,14,16,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.153682, 37,6,0,0,0,0,0,0,23,69,15,0,0,0,0,0,0,0,12,65,35,2,0,0,0,0,0,0,26,74,41,7,0,0,0,0,0,0,27,87,36,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,86,35,0,0,0,0,0,0,0,7,65,20,0,0,0,0,0,0,0,3,35,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,12,15,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2005442, 37,6,0,0,0,0,0,0,23,69,16,0,0,0,0,0,0,0,12,65,35,2,0,0,0,0,0,0,26,73,41,7,0,0,0,0,0,0,27,87,37,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,12,86,35,0,0,0,0,0,0,0,7,64,20,0,0,0,0,0,0,0,3,35,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,12,16,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.247356, 37,6,0,0,0,0,0,0,23,69,16,0,0,0,0,0,0,0,12,65,36,2,0,0,0,0,0,0,26,74,41,7,0,0,0,0,0,0,27,88,37,7,0,0,0,0,0,0,10,89,37,0,0,0,0,0,0,0,12,86,35,0,0,0,0,0,0,0,7,66,20,0,0,0,0,0,0,0,3,36,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,13,16,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2942229, 37,6,0,0,0,0,0,0,23,70,16,0,0,0,0,0,0,0,12,65,36,2,0,0,0,0,0,0,26,74,41,7,0,0,0,0,0,0,27,87,37,7,0,0,0,0,0,0,10,89,38,0,0,0,0,0,0,0,12,86,35,0,0,0,0,0,0,0,7,67,20,0,0,0,0,0,0,0,3,37,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,14,16,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3411482, 37,6,0,0,0,0,0,0,22,69,16,0,0,0,0,0,0,0,11,65,35,2,0,0,0,0,0,0,25,74,41,7,0,0,0,0,0,0,25,86,36,7,0,0,0,0,0,0,10,87,36,0,0,0,0,0,0,0,11,85,33,0,0,0,0,0,0,0,6,63,20,0,0,0,0,0,0,0,2,34,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,11,15,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3879906, 38,6,0,0,0,0,0,0,22,69,16,0,0,0,0,0,0,0,11,66,35,2,0,0,0,0,0,0,25,74,40,6,0,0,0,0,0,0,25,87,36,7,0,0,0,0,0,0,9,87,35,0,0,0,0,0,0,0,11,85,31,0,0,0,0,0,0,0,6,61,19,0,0,0,0,0,0,0,2,34,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4348702, 38,6,0,0,0,0,0,0,22,70,16,0,0,0,0,0,0,0,11,66,35,2,0,0,0,0,0,0,26,75,41,7,0,0,0,0,0,0,26,88,36,7,0,0,0,0,0,0,10,88,36,0,0,0,0,0,0,0,11,86,32,0,0,0,0,0,0,0,6,65,19,0,0,0,0,0,0,0,2,35,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.481715, 38,6,0,0,0,0,0,0,22,70,16,0,0,0,0,0,0,0,12,66,35,2,0,0,0,0,0,0,26,75,41,7,0,0,0,0,0,0,26,88,37,7,0,0,0,0,0,0,10,89,37,0,0,0,0,0,0,0,12,86,34,0,0,0,0,0,0,0,6,66,20,0,0,0,0,0,0,0,2,36,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,14,17,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5285785, 38,7,0,0,0,0,0,0,22,69,16,0,0,0,0,0,0,0,12,65,35,2,0,0,0,0,0,0,26,74,42,7,0,0,0,0,0,0,26,87,37,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,11,85,34,0,0,0,0,0,0,0,6,62,21,0,0,0,0,0,0,0,1,34,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5754405, 38,7,0,0,0,0,0,0,22,70,16,0,0,0,0,0,0,0,12,66,36,2,0,0,0,0,0,0,25,75,41,7,0,0,0,0,0,0,26,88,37,7,0,0,0,0,0,0,10,88,36,0,0,0,0,0,0,0,11,85,32,0,0,0,0,0,0,0,5,61,19,0,0,0,0,0,0,0,2,34,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6222704, 38,7,0,0,0,0,0,0,22,70,16,0,0,0,0,0,0,0,12,66,36,2,0,0,0,0,0,0,25,75,41,7,0,0,0,0,0,0,25,88,36,7,0,0,0,0,0,0,10,87,36,0,0,0,0,0,0,0,11,85,31,0,0,0,0,0,0,0,6,60,18,0,0,0,0,0,0,0,1,34,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6691662, 38,9,0,0,0,0,0,0,23,70,17,0,0,0,0,0,0,0,12,67,36,2,0,0,0,0,0,0,25,76,42,7,0,0,0,0,0,0,26,88,37,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,11,85,33,0,0,0,0,0,0,0,5,61,19,0,0,0,0,0,0,0,1,34,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7159975, 39,8,0,0,0,0,0,0,23,71,17,0,0,0,0,0,0,0,12,67,36,2,0,0,0,0,0,0,25,76,42,7,0,0,0,0,0,0,26,88,37,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,11,85,33,0,0,0,0,0,0,0,6,61,19,0,0,0,0,0,0,0,1,34,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7628621, 39,8,0,0,0,0,0,0,23,71,17,0,0,0,0,0,0,0,12,67,36,2,0,0,0,0,0,0,25,75,42,7,0,0,0,0,0,0,26,88,37,7,0,0,0,0,0,0,10,88,37,0,0,0,0,0,0,0,11,85,33,0,0,0,0,0,0,0,5,61,19,0,0,0,0,0,0,0,1,33,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8097245, 39,9,0,0,0,0,0,0,23,71,17,0,0,0,0,0,0,0,12,67,36,2,0,0,0,0,0,0,25,76,42,7,0,0,0,0,0,0,26,87,37,7,0,0,0,0,0,0,10,87,36,0,0,0,0,0,0,0,11,85,32,0,0,0,0,0,0,0,5,60,18,0,0,0,0,0,0,0,1,33,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8566273, 39,9,0,0,0,0,0,0,23,71,17,0,0,0,0,0,0,0,11,67,37,2,0,0,0,0,0,0,25,76,42,7,0,0,0,0,0,0,26,87,37,7,0,0,0,0,0,0,10,87,36,0,0,0,0,0,0,0,11,85,32,0,0,0,0,0,0,0,5,59,18,0,0,0,0,0,0,0,1,33,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
