Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
18.0426194, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,8,21,0,8,19,8,0,0,0,0,33,29,2,14,32,21,0,0,0,0,44,57,6,16,37,14,0,0,0,0,33,46,7,6,17,2,0,0,0,0,16,31,0,0,10,0,0,0,0,0,21,48,0,0,36,7,0,0,0,0,7,51,0,0,31,5,0,0,0,0,8,35,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.0894358, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,8,21,0,8,19,8,0,0,0,0,33,29,2,14,32,21,0,0,0,0,44,56,6,16,38,14,0,0,0,0,34,46,7,6,17,2,0,0,0,0,16,31,0,0,10,0,0,0,0,0,22,48,0,0,36,7,0,0,0,0,7,51,0,0,31,5,0,0,0,0,8,34,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1363005, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,8,21,0,9,19,8,0,0,0,0,33,29,2,14,33,21,0,0,0,0,44,57,6,16,38,14,0,0,0,0,34,46,7,6,17,2,0,0,0,0,16,31,0,0,11,0,0,0,0,0,21,48,0,0,37,7,0,0,0,0,7,51,0,0,31,5,0,0,0,0,8,34,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1832104, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,8,22,0,8,19,8,0,0,0,0,33,29,2,14,33,21,0,0,0,0,44,56,6,16,38,14,0,0,0,0,34,46,7,6,17,2,0,0,0,0,16,31,0,0,11,0,0,0,0,0,22,48,0,0,37,7,0,0,0,0,7,51,0,0,31,4,0,0,0,0,8,34,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2300282, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,8,22,0,9,19,8,0,0,0,0,33,29,2,14,33,21,0,0,0,0,44,57,6,16,37,14,0,0,0,0,34,46,7,6,17,2,0,0,0,0,16,31,0,0,11,0,0,0,0,0,21,48,0,0,37,7,0,0,0,0,7,51,0,0,31,5,0,0,0,0,8,35,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.27693, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,8,21,0,9,19,8,0,0,0,0,33,29,2,14,33,21,0,0,0,0,43,57,6,17,37,14,0,0,0,0,33,46,7,6,17,2,0,0,0,0,16,31,0,0,11,0,0,0,0,0,21,48,0,0,37,7,0,0,0,0,7,52,0,0,31,4,0,0,0,0,8,36,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3238065, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,8,21,0,9,19,8,0,0,0,0,33,29,2,14,33,21,0,0,0,0,43,57,6,17,38,14,0,0,0,0,33,46,7,6,17,2,0,0,0,0,16,31,0,0,11,0,0,0,0,0,21,48,0,0,37,7,0,0,0,0,7,52,0,0,31,4,0,0,0,0,8,36,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3706811, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,8,22,0,9,18,8,0,0,0,0,32,29,2,14,32,21,0,0,0,0,43,57,6,17,38,14,0,0,0,0,33,46,8,6,17,2,0,0,0,0,16,31,0,0,10,0,0,0,0,0,21,48,0,0,38,7,0,0,0,0,7,51,0,0,31,4,0,0,0,0,8,36,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4175319, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,8,21,0,9,19,8,0,0,0,0,32,29,2,14,33,21,0,0,0,0,43,57,6,17,38,14,0,0,0,0,33,47,8,6,17,2,0,0,0,0,16,31,0,0,11,0,0,0,0,0,21,48,0,0,38,7,0,0,0,0,7,52,0,0,31,5,0,0,0,0,8,37,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4643851, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,8,21,0,9,18,8,0,0,0,0,32,29,2,14,32,21,0,0,0,0,43,57,6,17,38,14,0,0,0,0,33,46,8,6,17,2,0,0,0,0,16,31,0,0,10,0,0,0,0,0,21,48,0,0,37,7,0,0,0,0,7,52,0,0,31,5,0,0,0,0,8,37,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5112547, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,21,0,9,18,8,0,0,0,0,32,28,2,14,32,20,0,0,0,0,43,57,6,17,37,14,0,0,0,0,33,46,8,6,17,2,0,0,0,0,16,31,0,0,10,0,0,0,0,0,21,48,0,0,37,7,0,0,0,0,7,52,0,0,31,5,0,0,0,0,8,36,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5581217, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,20,0,9,18,8,0,0,0,0,32,28,2,14,32,20,0,0,0,0,43,57,6,17,37,14,0,0,0,0,33,46,8,6,17,2,0,0,0,0,16,31,0,0,10,0,0,0,0,0,21,49,0,0,37,7,0,0,0,0,7,52,0,0,31,4,0,0,0,0,8,36,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.6049383, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,20,0,9,18,8,0,0,0,0,32,28,2,14,32,21,0,0,0,0,43,57,6,17,37,14,0,0,0,0,33,46,9,6,17,2,0,0,0,0,16,31,0,0,10,0,0,0,0,0,21,49,0,0,38,7,0,0,0,0,7,52,0,0,31,4,0,0,0,0,8,37,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.6518438, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,20,0,9,18,8,0,0,0,0,32,28,2,14,32,21,0,0,0,0,43,57,6,17,37,14,0,0,0,0,33,46,9,6,17,2,0,0,0,0,16,31,0,0,10,0,0,0,0,0,22,49,0,0,37,7,0,0,0,0,7,52,0,0,31,4,0,0,0,0,8,37,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.6986696, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,20,0,9,18,8,0,0,0,0,32,28,2,14,32,21,0,0,0,0,43,57,6,17,37,14,0,0,0,0,33,46,9,6,17,2,0,0,0,0,15,31,0,0,10,0,0,0,0,0,21,49,0,0,37,7,0,0,0,0,7,52,0,0,31,4,0,0,0,0,8,37,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.7455599, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,20,0,9,18,8,0,0,0,0,32,28,2,14,32,21,0,0,0,0,43,57,6,17,37,13,0,0,0,0,33,46,9,6,17,2,0,0,0,0,16,31,0,0,10,0,0,0,0,0,21,49,0,0,38,7,0,0,0,0,7,52,0,0,31,5,0,0,0,0,8,37,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.7923962, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,21,0,9,18,8,0,0,0,0,32,28,2,14,32,21,0,0,0,0,42,57,7,18,37,14,0,0,0,0,33,46,9,7,17,2,0,0,0,0,16,31,0,0,10,0,0,0,0,0,21,49,0,0,38,7,0,0,0,0,7,52,0,0,31,5,0,0,0,0,8,37,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.8392589, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,21,0,9,18,8,0,0,0,0,32,28,2,14,32,21,0,0,0,0,42,57,7,18,38,14,0,0,0,0,32,46,9,7,17,2,0,0,0,0,16,31,0,0,10,0,0,0,0,0,21,49,0,0,38,7,0,0,0,0,7,51,0,0,31,5,0,0,0,0,8,37,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.8861398, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,21,0,9,18,8,0,0,0,0,31,28,2,14,32,21,0,0,0,0,42,57,7,18,38,14,0,0,0,0,32,46,9,7,17,2,0,0,0,0,15,32,0,0,10,0,0,0,0,0,21,49,0,0,38,7,0,0,0,0,7,52,0,0,31,5,0,0,0,0,8,38,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.9330247, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,21,0,9,18,8,0,0,0,0,31,28,2,14,32,21,0,0,0,0,42,57,7,19,38,14,0,0,0,0,32,46,9,7,17,2,0,0,0,0,15,31,0,0,10,0,0,0,0,0,21,49,0,0,38,7,0,0,0,0,7,52,0,0,31,5,0,0,0,0,8,38,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.9798839, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,21,0,9,18,8,0,0,0,0,32,28,2,14,32,21,0,0,0,0,42,57,7,19,38,14,0,0,0,0,32,46,9,7,17,2,0,0,0,0,15,31,1,0,10,0,0,0,0,0,21,49,0,0,38,7,0,0,0,0,7,52,0,0,31,5,0,0,0,0,8,38,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.0267461, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,20,0,9,18,8,0,0,0,0,31,28,2,14,33,20,0,0,0,0,42,57,7,19,38,14,0,0,0,0,32,46,9,7,17,2,0,0,0,0,15,32,1,0,10,0,0,0,0,0,21,50,0,0,38,7,0,0,0,0,7,53,0,0,31,5,0,0,0,0,8,38,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.073578, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,19,0,9,18,8,0,0,0,0,31,28,2,14,32,20,0,0,0,0,42,57,7,19,37,13,0,0,0,0,32,46,9,7,17,2,0,0,0,0,15,32,1,0,10,0,0,0,0,0,21,49,0,0,38,7,0,0,0,0,7,53,0,0,31,5,0,0,0,0,8,38,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.1204759, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,6,20,0,9,18,8,0,0,0,0,31,28,2,14,32,20,0,0,0,0,42,57,7,19,37,13,0,0,0,0,32,46,9,7,17,2,0,0,0,0,15,32,1,0,11,0,0,0,0,0,21,49,0,0,38,7,0,0,0,0,7,52,0,0,31,5,0,0,0,0,8,38,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.1673458, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,6,21,0,9,18,8,0,0,0,0,31,28,2,14,33,20,0,0,0,0,42,57,7,19,37,13,0,0,0,0,32,46,11,8,17,2,0,0,0,0,15,32,0,0,10,0,0,0,0,0,21,50,0,0,38,7,0,0,0,0,7,53,0,0,31,6,0,0,0,0,8,38,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.2141722, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,6,20,0,9,18,8,0,0,0,0,31,28,2,14,32,20,0,0,0,0,42,57,7,19,37,13,0,0,0,0,32,46,11,8,17,2,0,0,0,0,15,32,0,0,10,0,0,0,0,0,21,50,0,0,38,7,0,0,0,0,7,53,0,0,32,6,0,0,0,0,8,40,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.261033, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,6,20,0,9,18,8,0,0,0,0,31,28,2,14,32,20,0,0,0,0,42,57,7,19,37,13,0,0,0,0,32,46,11,8,17,2,0,0,0,0,15,32,0,0,10,0,0,0,0,0,21,49,0,0,38,7,0,0,0,0,7,53,0,0,32,7,0,0,0,0,8,40,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.3079481, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,21,0,9,18,8,0,0,0,0,31,28,2,14,33,20,0,0,0,0,42,57,7,18,37,13,0,0,0,0,32,46,11,8,17,2,0,0,0,0,15,32,0,0,10,0,0,0,0,0,21,50,0,0,38,7,0,0,0,0,7,53,0,0,32,7,0,0,0,0,8,40,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.3547608, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,6,21,0,9,18,8,0,0,0,0,31,28,2,14,32,20,0,0,0,0,42,57,7,19,37,13,0,0,0,0,32,46,11,8,18,2,0,0,0,0,15,32,0,0,10,0,0,0,0,0,21,50,0,0,39,7,0,0,0,0,7,53,0,0,33,6,0,0,0,0,8,41,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.4016275, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,21,0,9,18,8,0,0,0,0,30,28,2,14,32,20,0,0,0,0,42,57,7,19,37,13,0,0,0,0,31,46,11,8,17,2,0,0,0,0,15,32,0,0,10,0,0,0,0,0,21,50,0,0,38,7,0,0,0,0,7,53,0,0,32,6,0,0,0,0,8,40,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.4485371, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,21,0,9,18,8,0,0,0,0,30,28,2,14,32,20,0,0,0,0,42,57,7,19,37,13,0,0,0,0,31,46,11,8,17,1,0,0,0,0,15,32,0,0,10,0,0,0,0,0,21,50,0,0,38,7,0,0,0,0,7,52,0,0,32,6,0,0,0,0,8,39,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.4953554, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,22,0,9,18,8,0,0,0,0,30,28,2,14,33,20,0,0,0,0,42,57,7,19,37,13,0,0,0,0,32,46,11,8,17,2,0,0,0,0,15,32,1,0,10,0,0,0,0,0,21,50,0,0,38,7,0,0,0,0,7,53,0,0,33,6,0,0,0,0,8,42,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5422658, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,21,0,9,18,8,0,0,0,0,30,28,2,14,33,20,0,0,0,0,42,57,7,19,37,13,0,0,0,0,32,47,11,8,17,2,0,0,0,0,15,32,1,0,10,0,0,0,0,0,21,50,0,0,39,7,0,0,0,0,7,53,0,0,34,6,0,0,0,0,8,42,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.589083, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,21,0,9,18,8,0,0,0,0,30,28,2,14,32,20,0,0,0,0,42,57,7,19,37,13,0,0,0,0,32,47,11,8,17,2,0,0,0,0,15,32,1,0,10,0,0,0,0,0,21,50,0,0,38,7,0,0,0,0,7,53,0,0,33,6,0,0,0,0,8,42,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.6359918, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,21,0,9,18,8,0,0,0,0,30,28,2,14,32,20,0,0,0,0,42,57,7,19,37,13,0,0,0,0,31,47,11,8,17,1,0,0,0,0,15,32,2,0,10,0,0,0,0,0,20,49,0,0,38,7,0,0,0,0,8,53,0,0,33,5,0,0,0,0,8,42,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.6828099, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,21,0,9,18,8,0,0,0,0,30,28,2,14,32,20,0,0,0,0,42,57,7,19,37,13,0,0,0,0,31,47,11,8,17,1,0,0,0,0,15,32,2,0,10,0,0,0,0,0,21,50,0,0,38,7,0,0,0,0,7,53,0,0,34,6,0,0,0,0,8,42,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.729709, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,21,0,9,18,8,0,0,0,0,30,28,2,14,32,20,0,0,0,0,42,57,7,19,37,13,0,0,0,0,31,47,11,8,17,1,0,0,0,0,15,32,2,0,10,0,0,0,0,0,21,50,0,0,38,7,0,0,0,0,7,53,0,0,34,6,0,0,0,0,8,42,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.7921579, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,21,0,9,18,8,0,0,0,0,30,28,2,14,33,20,0,0,0,0,42,58,8,19,37,13,0,0,0,0,31,47,11,8,17,1,0,0,0,0,15,32,2,0,10,0,0,0,0,0,21,50,0,0,39,7,0,0,0,0,7,53,0,0,34,6,0,0,0,0,8,42,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.8234033, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,6,21,0,9,18,8,0,0,0,0,30,28,2,14,33,20,0,0,0,0,42,57,8,19,36,13,0,0,0,0,31,47,11,8,17,2,0,0,0,0,15,32,2,0,10,0,0,0,0,0,21,50,0,0,38,7,0,0,0,0,7,53,0,0,34,6,0,0,0,0,8,42,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.8702675, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,21,0,9,18,8,0,0,0,0,30,28,2,14,33,20,0,0,0,0,42,57,8,19,37,13,0,0,0,0,32,47,11,8,18,2,0,0,0,0,15,32,2,0,10,0,0,0,0,0,21,51,0,0,39,7,0,0,0,0,7,53,0,0,35,6,0,0,0,0,8,42,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
