Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
10.7943546, 0,0,0,0,0,0,0,0,12,26,0,0,0,0,0,0,0,0,10,44,3,0,0,0,0,0,0,0,15,59,17,0,0,0,0,0,0,0,31,58,22,2,0,0,0,0,0,0,26,62,23,1,0,0,0,0,0,0,32,75,37,0,0,0,0,0,0,0,9,65,22,0,0,0,0,0,0,0,7,44,32,0,0,0,0,0,0,0,12,48,24,0,0,0,0,0,0,0,13,64,13,0,0,0,0,0,0,0,0,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8412158, 0,0,0,0,0,0,0,0,12,27,0,0,0,0,0,0,0,0,11,44,3,0,0,0,0,0,0,0,15,60,17,0,0,0,0,0,0,0,31,59,21,1,0,0,0,0,0,0,26,63,22,1,0,0,0,0,0,0,32,75,37,0,0,0,0,0,0,0,8,66,21,0,0,0,0,0,0,0,7,43,30,0,0,0,0,0,0,0,12,48,24,0,0,0,0,0,0,0,12,61,13,0,0,0,0,0,0,0,0,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8880637, 0,0,0,0,0,0,0,0,13,27,0,0,0,0,0,0,0,0,11,44,4,0,0,0,0,0,0,0,16,61,17,0,0,0,0,0,0,0,32,59,22,1,0,0,0,0,0,0,26,67,23,1,0,0,0,0,0,0,32,76,38,0,0,0,0,0,0,0,8,67,23,0,0,0,0,0,0,0,7,46,33,0,0,0,0,0,0,0,12,50,24,0,0,0,0,0,0,0,12,66,14,0,0,0,0,0,0,0,0,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9349433, 0,0,0,0,0,0,0,0,13,27,0,0,0,0,0,0,0,0,11,44,5,0,0,0,0,0,0,0,16,60,17,0,0,0,0,0,0,0,32,59,24,1,0,0,0,0,0,0,27,66,25,1,0,0,0,0,0,0,33,76,40,0,0,0,0,0,0,0,9,68,24,0,0,0,0,0,0,0,7,45,36,0,0,0,0,0,0,0,12,52,25,0,0,0,0,0,0,0,13,67,14,0,0,0,0,0,0,0,0,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9817581, 0,0,0,0,0,0,0,0,12,27,0,0,0,0,0,0,0,0,11,44,4,0,0,0,0,0,0,0,16,59,17,0,0,0,0,0,0,0,32,58,23,1,0,0,0,0,0,0,26,64,23,1,0,0,0,0,0,0,32,75,39,0,0,0,0,0,0,0,9,66,22,0,0,0,0,0,0,0,7,45,34,0,0,0,0,0,0,0,12,51,24,0,0,0,0,0,0,0,12,63,13,0,0,0,0,0,0,0,0,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.0286389, 0,0,0,0,0,0,0,0,12,27,0,0,0,0,0,0,0,0,11,44,3,0,0,0,0,0,0,0,16,60,17,0,0,0,0,0,0,0,32,59,22,2,0,0,0,0,0,0,26,64,23,1,0,0,0,0,0,0,32,75,37,0,0,0,0,0,0,0,8,66,22,0,0,0,0,0,0,0,7,44,31,0,0,0,0,0,0,0,11,49,23,0,0,0,0,0,0,0,11,61,12,0,0,0,0,0,0,0,0,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.07553, 0,0,0,0,0,0,0,0,13,28,0,0,0,0,0,0,0,0,11,44,4,0,0,0,0,0,0,0,16,60,17,0,0,0,0,0,0,0,32,59,22,2,0,0,0,0,0,0,26,65,23,1,0,0,0,0,0,0,32,76,38,0,0,0,0,0,0,0,8,67,22,0,0,0,0,0,0,0,7,45,32,0,0,0,0,0,0,0,12,48,23,0,0,0,0,0,0,0,12,64,13,0,0,0,0,0,0,0,0,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1223839, 0,0,0,0,0,0,0,0,13,27,0,0,0,0,0,0,0,0,11,44,5,0,0,0,0,0,0,0,16,60,17,0,0,0,0,0,0,0,32,59,23,1,0,0,0,0,0,0,26,66,23,1,0,0,0,0,0,0,32,76,39,0,0,0,0,0,0,0,8,68,23,0,0,0,0,0,0,0,8,46,34,0,0,0,0,0,0,0,12,50,24,0,0,0,0,0,0,0,13,67,14,0,0,0,0,0,0,0,0,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1692642, 0,0,0,0,0,0,0,0,13,27,0,0,0,0,0,0,0,0,11,43,7,0,0,0,0,0,0,0,16,60,17,0,0,0,0,0,0,0,32,58,24,1,0,0,0,0,0,0,27,66,24,1,0,0,0,0,0,0,33,75,39,0,0,0,0,0,0,0,9,67,22,0,0,0,0,0,0,0,8,46,35,0,0,0,0,0,0,0,12,51,24,0,0,0,0,0,0,0,13,66,13,0,0,0,0,0,0,0,0,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2161315, 0,0,0,0,0,0,0,0,13,27,0,0,0,0,0,0,0,0,11,43,7,0,0,0,0,0,0,0,16,59,17,0,0,0,0,0,0,0,32,58,23,1,0,0,0,0,0,0,26,64,23,1,0,0,0,0,0,0,32,75,39,0,0,0,0,0,0,0,9,66,22,0,0,0,0,0,0,0,8,45,33,0,0,0,0,0,0,0,11,49,23,0,0,0,0,0,0,0,12,64,13,0,0,0,0,0,0,0,0,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.262942, 0,0,0,0,0,0,0,0,12,28,0,0,0,0,0,0,0,0,11,44,6,0,0,0,0,0,0,0,16,60,17,0,0,0,0,0,0,0,32,59,23,1,0,0,0,0,0,0,26,64,23,1,0,0,0,0,0,0,32,75,38,0,0,0,0,0,0,0,8,66,22,0,0,0,0,0,0,0,7,44,33,0,0,0,0,0,0,0,11,48,23,0,0,0,0,0,0,0,12,63,13,0,0,0,0,0,0,0,0,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3098093, 0,0,0,0,0,0,0,0,12,28,0,0,0,0,0,0,0,0,11,44,6,0,0,0,0,0,0,0,16,60,17,0,0,0,0,0,0,0,32,59,23,2,0,0,0,0,0,0,26,65,23,1,0,0,0,0,0,0,32,76,38,0,0,0,0,0,0,0,8,66,22,0,0,0,0,0,0,0,8,45,33,0,0,0,0,0,0,0,12,49,23,0,0,0,0,0,0,0,13,64,13,0,0,0,0,0,0,0,0,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3567089, 0,0,0,0,0,0,0,0,12,27,0,0,0,0,0,0,0,0,11,44,6,0,0,0,0,0,0,0,15,60,17,0,0,0,0,0,0,0,31,59,22,2,0,0,0,0,0,0,25,64,23,1,0,0,0,0,0,0,31,76,38,0,0,0,0,0,0,0,8,66,22,0,0,0,0,0,0,0,7,45,33,0,0,0,0,0,0,0,12,48,23,0,0,0,0,0,0,0,13,65,13,0,0,0,0,0,0,0,0,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4035697, 0,0,0,0,0,0,0,0,12,26,0,0,0,0,0,0,0,0,11,43,5,0,0,0,0,0,0,0,14,59,17,0,0,0,0,0,0,0,31,58,22,1,0,0,0,0,0,0,25,62,23,1,0,0,0,0,0,0,31,75,38,0,0,0,0,0,0,0,8,65,22,0,0,0,0,0,0,0,7,44,32,0,0,0,0,0,0,0,12,47,23,0,0,0,0,0,0,0,12,63,13,0,0,0,0,0,0,0,0,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4503981, 0,0,0,0,0,0,0,0,12,26,0,0,0,0,0,0,0,0,11,43,5,0,0,0,0,0,0,0,14,59,16,0,0,0,0,0,0,0,31,57,22,1,0,0,0,0,0,0,25,62,23,1,0,0,0,0,0,0,31,74,37,0,0,0,0,0,0,0,8,65,22,0,0,0,0,0,0,0,7,44,31,0,0,0,0,0,0,0,11,46,23,0,0,0,0,0,0,0,12,62,13,0,0,0,0,0,0,0,0,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4972949, 0,0,0,0,0,0,0,0,13,26,0,0,0,0,0,0,0,0,11,44,6,0,0,0,0,0,0,0,15,59,17,0,0,0,0,0,0,0,31,58,22,2,0,0,0,0,0,0,25,63,23,1,0,0,0,0,0,0,30,75,37,0,0,0,0,0,0,0,8,65,22,0,0,0,0,0,0,0,7,44,32,0,0,0,0,0,0,0,12,47,23,0,0,0,0,0,0,0,12,64,13,0,0,0,0,0,0,0,0,22,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5441656, 0,0,0,0,0,0,0,0,13,26,0,0,0,0,0,0,0,0,11,44,6,0,0,0,0,0,0,0,15,59,17,0,0,0,0,0,0,0,31,58,21,2,0,0,0,0,0,0,25,63,23,1,0,0,0,0,0,0,30,75,38,0,0,0,0,0,0,0,8,65,22,0,0,0,0,0,0,0,7,44,32,0,0,0,0,0,0,0,11,47,23,0,0,0,0,0,0,0,12,65,13,0,0,0,0,0,0,0,0,20,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5910453, 0,0,0,0,0,0,0,0,12,25,0,0,0,0,0,0,0,0,11,43,5,0,0,0,0,0,0,0,14,58,16,0,0,0,0,0,0,0,30,57,21,2,0,0,0,0,0,0,24,60,22,1,0,0,0,0,0,0,30,74,38,0,0,0,0,0,0,0,8,64,21,0,0,0,0,0,0,0,7,42,30,0,0,0,0,0,0,0,11,47,23,0,0,0,0,0,0,0,11,60,13,0,0,0,0,0,0,0,0,20,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6378914, 0,0,0,0,0,0,0,0,12,25,0,0,0,0,0,0,0,0,11,43,3,0,0,0,0,0,0,0,15,58,16,0,0,0,0,0,0,0,30,56,21,1,0,0,0,0,0,0,24,60,22,1,0,0,0,0,0,0,29,73,37,0,0,0,0,0,0,0,8,63,21,0,0,0,0,0,0,0,7,42,29,0,0,0,0,0,0,0,11,47,23,0,0,0,0,0,0,0,11,62,13,0,0,0,0,0,0,0,0,19,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.684757, 0,0,0,0,0,0,0,0,12,25,0,0,0,0,0,0,0,0,11,42,3,0,0,0,0,0,0,0,14,58,16,0,0,0,0,0,0,0,30,55,21,1,0,0,0,0,0,0,24,59,22,1,0,0,0,0,0,0,28,73,37,0,0,0,0,0,0,0,8,63,21,0,0,0,0,0,0,0,6,43,29,0,0,0,0,0,0,0,11,47,23,0,0,0,0,0,0,0,11,62,13,0,0,0,0,0,0,0,0,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7316341, 0,0,0,0,0,0,0,0,12,25,0,0,0,0,0,0,0,0,10,42,3,0,0,0,0,0,0,0,14,58,16,0,0,0,0,0,0,0,30,56,21,1,0,0,0,0,0,0,23,59,22,1,0,0,0,0,0,0,28,73,37,0,0,0,0,0,0,0,8,63,21,0,0,0,0,0,0,0,7,42,30,0,0,0,0,0,0,0,11,49,23,0,0,0,0,0,0,0,12,63,13,0,0,0,0,0,0,0,0,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7784466, 0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,0,0,10,42,3,0,0,0,0,0,0,0,14,58,16,0,0,0,0,0,0,0,30,56,21,1,0,0,0,0,0,0,22,59,22,1,0,0,0,0,0,0,28,73,37,0,0,0,0,0,0,0,8,63,21,0,0,0,0,0,0,0,7,43,30,0,0,0,0,0,0,0,11,48,23,0,0,0,0,0,0,0,11,63,13,0,0,0,0,0,0,0,0,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8253099, 0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,0,0,10,42,3,0,0,0,0,0,0,0,14,57,16,0,0,0,0,0,0,0,29,56,21,1,0,0,0,0,0,0,22,58,22,1,0,0,0,0,0,0,28,72,37,0,0,0,0,0,0,0,8,62,21,0,0,0,0,0,0,0,6,42,30,0,0,0,0,0,0,0,10,47,23,0,0,0,0,0,0,0,11,64,13,0,0,0,0,0,0,0,0,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8722254, 0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,0,0,10,42,3,0,0,0,0,0,0,0,14,57,15,0,0,0,0,0,0,0,29,55,20,2,0,0,0,0,0,0,21,58,22,1,0,0,0,0,0,0,28,71,37,0,0,0,0,0,0,0,8,62,21,0,0,0,0,0,0,0,6,42,29,0,0,0,0,0,0,0,10,48,23,0,0,0,0,0,0,0,11,62,13,0,0,0,0,0,0,0,0,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9190747, 0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,0,0,10,42,3,0,0,0,0,0,0,0,14,57,15,0,0,0,0,0,0,0,28,55,20,2,0,0,0,0,0,0,21,58,21,1,0,0,0,0,0,0,28,71,36,0,0,0,0,0,0,0,8,62,20,0,0,0,0,0,0,0,6,41,28,0,0,0,0,0,0,0,10,49,23,0,0,0,0,0,0,0,11,64,13,0,0,0,0,0,0,0,0,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.965954, 0,0,0,0,0,0,0,0,11,23,0,0,0,0,0,0,0,0,10,42,3,0,0,0,0,0,0,0,13,57,15,0,0,0,0,0,0,0,28,55,20,2,0,0,0,0,0,0,20,57,21,1,0,0,0,0,0,0,28,71,35,0,0,0,0,0,0,0,8,62,20,0,0,0,0,0,0,0,6,40,28,0,0,0,0,0,0,0,9,48,22,0,0,0,0,0,0,0,11,62,12,0,0,0,0,0,0,0,0,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0127677, 0,0,0,0,0,0,0,0,11,23,0,0,0,0,0,0,0,0,10,41,3,0,0,0,0,0,0,0,13,57,15,0,0,0,0,0,0,0,28,54,20,1,0,0,0,0,0,0,20,57,21,1,0,0,0,0,0,0,28,71,36,0,0,0,0,0,0,0,8,61,20,0,0,0,0,0,0,0,6,41,28,0,0,0,0,0,0,0,9,49,23,0,0,0,0,0,0,0,12,64,13,0,0,0,0,0,0,0,0,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0596379, 0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,9,41,3,0,0,0,0,0,0,0,13,57,15,0,0,0,0,0,0,0,27,54,20,1,0,0,0,0,0,0,20,57,21,1,0,0,0,0,0,0,28,70,36,0,0,0,0,0,0,0,8,61,20,0,0,0,0,0,0,0,6,40,28,0,0,0,0,0,0,0,10,49,23,0,0,0,0,0,0,0,11,66,13,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.1065431, 0,0,0,0,0,0,0,0,10,22,0,0,0,0,0,0,0,0,10,40,2,0,0,0,0,0,0,0,13,56,15,0,0,0,0,0,0,0,27,54,20,1,0,0,0,0,0,0,20,57,21,1,0,0,0,0,0,0,27,69,35,0,0,0,0,0,0,0,8,61,20,0,0,0,0,0,0,0,6,41,28,0,0,0,0,0,0,0,9,49,23,0,0,0,0,0,0,0,11,65,13,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.1533577, 0,0,0,0,0,0,0,0,10,21,0,0,0,0,0,0,0,0,9,39,3,0,0,0,0,0,0,0,13,56,15,0,0,0,0,0,0,0,27,54,20,1,0,0,0,0,0,0,20,57,21,1,0,0,0,0,0,0,27,69,36,0,0,0,0,0,0,0,8,61,20,0,0,0,0,0,0,0,6,41,28,0,0,0,0,0,0,0,9,50,23,0,0,0,0,0,0,0,11,65,13,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2002665, 0,0,0,0,0,0,0,0,10,21,0,0,0,0,0,0,0,0,8,37,3,0,0,0,0,0,0,0,12,55,15,0,0,0,0,0,0,0,27,53,20,1,0,0,0,0,0,0,20,56,21,1,0,0,0,0,0,0,27,69,35,0,0,0,0,0,0,0,8,60,20,0,0,0,0,0,0,0,6,41,27,0,0,0,0,0,0,0,9,50,23,0,0,0,0,0,0,0,10,65,13,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2471184, 0,0,0,0,0,0,0,0,10,21,0,0,0,0,0,0,0,0,8,38,3,0,0,0,0,0,0,0,12,56,15,0,0,0,0,0,0,0,26,53,20,1,0,0,0,0,0,0,19,56,21,1,0,0,0,0,0,0,27,69,35,0,0,0,0,0,0,0,8,60,20,0,0,0,0,0,0,0,6,41,27,0,0,0,0,0,0,0,9,50,22,0,0,0,0,0,0,0,10,65,13,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2940025, 0,0,0,0,0,0,0,0,11,21,0,0,0,0,0,0,0,0,8,39,3,0,0,0,0,0,0,0,12,56,15,0,0,0,0,0,0,0,26,53,20,1,0,0,0,0,0,0,19,56,21,1,0,0,0,0,0,0,27,69,35,0,0,0,0,0,0,0,8,61,20,0,0,0,0,0,0,0,6,41,27,0,0,0,0,0,0,0,9,50,22,0,0,0,0,0,0,0,10,65,13,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.3408669, 0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,9,40,3,0,0,0,0,0,0,0,13,56,15,0,0,0,0,0,0,0,26,53,20,1,0,0,0,0,0,0,19,56,21,1,0,0,0,0,0,0,27,69,35,0,0,0,0,0,0,0,8,61,20,0,0,0,0,0,0,0,6,41,28,0,0,0,0,0,0,0,9,50,23,0,0,0,0,0,0,0,10,65,13,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.3877256, 0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,9,40,3,0,0,0,0,0,0,0,13,56,15,0,0,0,0,0,0,0,26,53,20,1,0,0,0,0,0,0,19,56,21,1,0,0,0,0,0,0,27,69,34,0,0,0,0,0,0,0,8,61,20,0,0,0,0,0,0,0,6,40,28,0,0,0,0,0,0,0,9,50,23,0,0,0,0,0,0,0,10,62,13,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.4345926, 0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,9,41,3,0,0,0,0,0,0,0,12,57,15,0,0,0,0,0,0,0,26,53,19,1,0,0,0,0,0,0,19,56,21,1,0,0,0,0,0,0,27,69,34,0,0,0,0,0,0,0,8,60,20,0,0,0,0,0,0,0,5,40,28,0,0,0,0,0,0,0,9,49,23,0,0,0,0,0,0,0,10,61,12,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.4814585, 0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,9,40,3,0,0,0,0,0,0,0,12,56,15,0,0,0,0,0,0,0,26,53,19,1,0,0,0,0,0,0,19,56,20,1,0,0,0,0,0,0,26,69,34,0,0,0,0,0,0,0,8,61,20,0,0,0,0,0,0,0,5,40,27,0,0,0,0,0,0,0,9,48,22,0,0,0,0,0,0,0,10,60,12,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5283095, 0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,9,40,2,0,0,0,0,0,0,0,12,56,14,0,0,0,0,0,0,0,25,53,18,1,0,0,0,0,0,0,19,56,20,1,0,0,0,0,0,0,26,69,34,0,0,0,0,0,0,0,8,61,20,0,0,0,0,0,0,0,5,41,25,0,0,0,0,0,0,0,9,49,22,0,0,0,0,0,0,0,10,61,12,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5751336, 0,0,0,0,0,0,0,0,10,21,0,0,0,0,0,0,0,0,8,40,2,0,0,0,0,0,0,0,12,56,14,0,0,0,0,0,0,0,25,53,18,1,0,0,0,0,0,0,19,56,20,1,0,0,0,0,0,0,26,69,33,0,0,0,0,0,0,0,8,61,20,0,0,0,0,0,0,0,6,41,26,0,0,0,0,0,0,0,9,50,22,0,0,0,0,0,0,0,10,61,12,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6220415, 0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,8,37,3,0,0,0,0,0,0,0,12,56,14,0,0,0,0,0,0,0,25,52,18,1,0,0,0,0,0,0,19,56,20,1,0,0,0,0,0,0,26,69,34,0,0,0,0,0,0,0,8,60,20,0,0,0,0,0,0,0,6,41,27,0,0,0,0,0,0,0,8,49,22,0,0,0,0,0,0,0,10,62,13,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
