 Frame Index: 0, Measurement Time(sec): 0.1249699
1,15,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,10,22
2,0,0,0,0,0,0,1,15,36
0,3,1,0,0,0,0,1,35,30
0,17,3,0,0,0,0,5,37,17
0,18,0,0,0,0,0,5,53,4
0,7,0,0,0,0,0,0,31,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 275, Measurement Time(sec): 12.9344583
1,15,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,11,22
2,0,0,0,0,0,0,1,15,36
0,3,0,0,0,0,0,1,34,30
0,17,3,0,0,0,0,5,37,17
0,18,0,0,0,0,0,5,53,4
0,7,0,0,0,0,0,0,31,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 276, Measurement Time(sec): 12.9813238
1,15,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,11,23
2,0,0,0,0,0,0,1,15,37
0,3,0,0,0,0,0,1,34,30
0,17,3,0,0,0,0,5,36,16
0,18,0,0,0,0,0,5,53,4
0,6,0,0,0,0,0,0,31,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 277, Measurement Time(sec): 13.0281881
1,13,0,0,0,0,0,0,25,11
0,0,0,0,0,0,0,0,11,22
2,0,0,0,0,0,0,1,15,38
0,3,0,0,0,0,0,1,34,31
0,16,3,0,0,0,0,5,36,16
0,17,0,0,0,0,0,4,53,3
0,6,0,0,0,0,0,0,31,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 278, Measurement Time(sec): 13.0750518
1,13,0,0,0,0,0,0,25,11
0,0,0,0,0,0,0,0,11,22
2,0,0,0,0,0,0,1,15,37
0,3,0,0,0,0,0,1,34,30
0,16,3,0,0,0,0,4,34,16
0,17,0,0,0,0,0,4,52,3
0,6,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 279, Measurement Time(sec): 13.1219161
1,14,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,11,22
2,0,0,0,0,0,0,1,15,37
0,2,0,0,0,0,0,1,33,29
0,15,3,0,0,0,0,4,33,15
0,17,0,0,0,0,0,4,52,4
0,6,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 280, Measurement Time(sec): 13.1687798
1,14,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,11,22
2,0,0,0,0,0,0,1,15,37
0,2,0,0,0,0,0,1,32,28
0,15,3,0,0,0,0,4,32,14
0,17,0,0,0,0,0,4,52,3
0,6,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 281, Measurement Time(sec): 13.2156438
1,14,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,10,21
2,0,0,0,0,0,0,1,15,36
0,2,0,0,0,0,0,1,32,27
0,14,3,0,0,0,0,4,32,14
0,17,0,0,0,0,0,4,51,2
0,5,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 282, Measurement Time(sec): 13.2625453
1,14,0,0,0,0,0,0,26,10
0,0,0,0,0,0,0,0,10,21
2,0,0,0,0,0,0,1,15,34
0,2,0,0,0,0,0,1,32,27
0,13,3,0,0,0,0,4,31,14
0,17,0,0,0,0,0,4,51,2
0,4,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 283, Measurement Time(sec): 13.3094189
1,14,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,10,21
2,0,0,0,0,0,0,1,15,35
0,2,0,0,0,0,0,1,32,27
0,13,3,0,0,0,0,4,31,14
0,17,0,0,0,0,0,4,51,2
0,5,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 284, Measurement Time(sec): 13.3562361
1,14,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,10,21
2,0,0,0,0,0,0,1,15,36
0,2,0,0,0,0,0,1,32,27
0,13,3,0,0,0,0,4,31,14
0,17,0,0,0,0,0,4,51,2
0,5,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 285, Measurement Time(sec): 13.4031492
1,14,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,10,21
2,0,0,0,0,0,0,1,15,36
0,2,0,0,0,0,0,1,32,27
0,14,3,0,0,0,0,4,31,14
0,18,0,0,0,0,0,4,51,2
0,6,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 286, Measurement Time(sec): 13.4499642
1,14,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,10,21
2,0,0,0,0,0,0,1,15,36
0,2,0,0,0,0,0,1,32,27
0,14,3,0,0,0,0,4,31,14
0,17,0,0,0,0,0,4,51,2
0,6,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 287, Measurement Time(sec): 13.4968723
1,13,0,0,0,0,0,0,26,10
0,0,0,0,0,0,0,0,10,22
2,0,0,0,0,0,0,1,15,36
0,2,0,0,0,0,0,1,32,27
0,14,3,0,0,0,0,4,31,14
0,18,0,0,0,0,0,4,52,2
0,5,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 288, Measurement Time(sec): 13.543723
1,13,0,0,0,0,0,0,26,10
0,0,0,0,0,0,0,0,10,21
2,0,0,0,0,0,0,1,15,36
0,2,0,0,0,0,0,1,32,28
0,14,3,0,0,0,0,4,31,14
0,18,0,0,0,0,0,4,51,2
0,6,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 289, Measurement Time(sec): 13.590599
0,13,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,10,21
2,0,0,0,0,0,0,1,15,36
0,2,0,0,0,0,0,1,32,26
0,14,3,0,0,0,0,4,31,13
0,18,0,0,0,0,0,4,50,1
0,5,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 290, Measurement Time(sec): 13.6374613
1,13,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,10,21
2,0,0,0,0,0,0,1,15,34
0,2,0,0,0,0,0,1,31,25
0,14,3,0,0,0,0,4,30,13
0,18,0,0,0,0,0,4,50,0
0,5,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 291, Measurement Time(sec): 13.6843021
1,14,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,9,21
2,0,0,0,0,0,0,1,15,34
0,2,0,0,0,0,0,1,31,24
0,14,3,0,0,0,0,4,30,13
0,18,0,0,0,0,0,4,49,0
0,6,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 292, Measurement Time(sec): 13.7311457
1,13,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,9,21
2,0,0,0,0,0,0,1,15,33
0,2,0,0,0,0,0,1,31,24
0,14,3,0,0,0,0,4,30,13
0,18,0,0,0,0,0,4,49,0
0,6,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 293, Measurement Time(sec): 13.7780461
1,13,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,9,21
2,0,0,0,0,0,0,1,15,33
0,2,0,0,0,0,0,1,30,24
0,13,3,0,0,0,0,4,30,12
0,18,0,0,0,0,0,4,49,0
0,6,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 294, Measurement Time(sec): 13.8248755
1,13,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,9,21
2,0,0,0,0,0,0,1,15,33
0,2,0,0,0,0,0,1,30,24
0,12,3,0,0,0,0,4,30,12
0,18,0,0,0,0,0,4,48,0
0,5,0,0,0,0,0,0,23,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 295, Measurement Time(sec): 13.8717757
0,13,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,9,21
2,0,0,0,0,0,0,1,15,33
0,2,0,0,0,0,0,1,30,24
0,12,3,0,0,0,0,4,30,12
0,17,0,0,0,0,0,4,48,0
0,5,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 296, Measurement Time(sec): 13.9186514
0,13,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,8,21
2,0,0,0,0,0,0,1,14,33
0,2,0,0,0,0,0,1,30,24
0,12,3,0,0,0,0,4,29,12
0,17,0,0,0,0,0,4,47,0
0,5,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 297, Measurement Time(sec): 13.9654656
0,13,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,7,21
2,0,0,0,0,0,0,1,15,33
0,2,0,0,0,0,0,1,29,24
0,12,3,0,0,0,0,4,29,12
0,18,0,0,0,0,0,4,48,0
0,5,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 298, Measurement Time(sec): 14.0123295
0,13,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,7,20
2,0,0,0,0,0,0,1,15,32
0,2,0,0,0,0,0,1,29,24
0,12,3,0,0,0,0,4,29,12
0,18,0,0,0,0,0,5,47,0
0,5,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 299, Measurement Time(sec): 14.059249
0,13,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,6,20
2,0,0,0,0,0,0,1,15,32
0,2,0,0,0,0,0,1,29,24
0,12,3,0,0,0,0,4,29,12
0,18,0,0,0,0,0,4,47,0
0,5,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 300, Measurement Time(sec): 14.1060599
0,13,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,6,20
2,0,0,0,0,0,0,1,14,32
0,2,0,0,0,0,0,1,28,23
0,12,3,0,0,0,0,4,29,11
0,18,0,0,0,0,0,4,46,0
0,4,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 301, Measurement Time(sec): 14.1529537
0,12,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,6,20
2,0,0,0,0,0,0,1,14,33
0,2,0,0,0,0,0,1,28,23
0,12,2,0,0,0,0,4,28,11
0,17,0,0,0,0,0,4,47,0
0,4,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 302, Measurement Time(sec): 14.199785
0,12,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,6,20
2,0,0,0,0,0,0,1,14,33
0,2,0,0,0,0,0,1,28,23
0,12,2,0,0,0,0,4,28,11
0,18,0,0,0,0,0,5,47,0
0,4,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 303, Measurement Time(sec): 14.2466898
0,12,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,7,20
2,0,0,0,0,0,0,1,14,33
0,2,0,0,0,0,0,1,29,23
0,11,2,0,0,0,0,4,29,11
0,17,0,0,0,0,0,5,47,0
0,4,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 304, Measurement Time(sec): 14.2935147
0,12,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,7,20
2,0,0,0,0,0,0,1,14,32
0,2,0,0,0,0,0,1,29,23
0,12,2,0,0,0,0,4,29,11
0,17,0,0,0,0,0,5,47,0
0,4,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 305, Measurement Time(sec): 14.34038
0,12,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,7,20
2,0,0,0,0,0,0,1,14,33
0,2,0,0,0,0,0,1,29,23
0,11,2,0,0,0,0,4,29,11
0,17,0,0,0,0,0,5,47,0
0,4,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 306, Measurement Time(sec): 14.3872438
0,12,0,0,0,0,0,0,26,10
0,0,0,0,0,0,0,0,7,20
2,0,0,0,0,0,0,1,15,33
0,2,0,0,0,0,0,1,29,23
0,11,2,0,0,0,0,4,30,11
0,17,0,0,0,0,0,5,47,0
0,4,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 307, Measurement Time(sec): 14.4341601
0,12,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,7,20
2,0,0,0,0,0,0,1,14,32
0,2,0,0,0,0,0,1,29,24
0,11,2,0,0,0,0,4,30,11
0,17,0,0,0,0,0,5,47,0
0,4,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 308, Measurement Time(sec): 14.4810082
0,11,0,0,0,0,0,0,26,10
0,0,0,0,0,0,0,0,7,21
2,0,0,0,0,0,0,1,14,33
0,2,0,0,0,0,0,1,29,24
0,11,2,0,0,0,0,4,29,11
0,17,0,0,0,0,0,5,47,0
0,5,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 309, Measurement Time(sec): 14.5278335
0,11,0,0,0,0,0,0,26,10
0,0,0,0,0,0,0,0,8,21
2,0,0,0,0,0,0,1,15,32
0,2,0,0,0,0,0,1,30,24
0,12,3,0,0,0,0,4,30,12
0,17,0,0,0,0,0,5,47,0
0,5,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 310, Measurement Time(sec): 14.5746969
0,11,0,0,0,0,0,0,26,10
0,0,0,0,0,0,0,0,8,21
2,0,0,0,0,0,0,1,15,33
0,2,0,0,0,0,0,1,30,24
0,12,2,0,0,0,0,4,30,12
0,17,0,0,0,0,0,4,47,0
0,5,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 311, Measurement Time(sec): 14.6215609
0,11,0,0,0,0,0,0,26,10
0,0,0,0,0,0,0,0,8,21
2,0,0,0,0,0,0,1,15,33
0,2,0,0,0,0,0,1,30,24
0,12,2,0,0,0,0,4,31,12
0,17,0,0,0,0,0,4,48,0
0,5,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 312, Measurement Time(sec): 14.6684269
0,12,0,0,0,0,0,0,26,10
0,0,0,0,0,0,0,0,8,21
2,0,0,0,0,0,0,1,16,34
0,2,0,0,0,0,0,1,31,24
0,12,3,0,0,0,0,4,30,12
0,18,0,0,0,0,0,4,49,0
0,5,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 313, Measurement Time(sec): 14.7152917
0,12,0,0,0,0,0,0,26,10
0,0,0,0,0,0,0,0,9,21
2,0,0,0,0,0,0,1,16,34
0,2,0,0,0,0,0,1,31,24
0,12,3,0,0,0,0,4,31,12
0,18,0,0,0,0,0,4,50,0
0,6,0,0,0,0,0,0,25,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 314, Measurement Time(sec): 14.7622027
0,12,0,0,0,0,0,0,25,10
0,0,0,0,0,0,0,0,9,21
2,0,0,0,0,0,0,1,16,34
0,2,0,0,0,0,0,1,32,24
