 Frame Index: 0, Measurement Time(sec): 0.1249719
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,26,4,0,0
0,0,39,1,0,0,41,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 382, Measurement Time(sec): 17.9176788
0,11,10,1,0,0,0,25,18,0
0,30,30,3,0,0,0,37,50,0
0,11,15,0,0,0,0,38,41,0
0,8,16,0,0,0,0,40,31,0
0,2,4,0,0,0,0,23,14,0
0,1,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,26,3,0,0
0,0,39,1,0,0,41,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 383, Measurement Time(sec): 17.9645417
0,11,10,1,0,0,0,25,18,0
0,30,30,3,0,0,0,37,49,0
0,11,15,0,0,0,0,39,40,0
0,8,16,0,0,0,0,40,31,0
0,2,4,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,26,4,0,0
0,0,40,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 384, Measurement Time(sec): 18.0114213
0,11,10,1,0,0,0,25,18,0
0,30,30,3,0,0,0,37,50,0
0,11,15,0,0,0,0,39,40,0
0,8,16,0,0,0,0,40,31,0
0,3,4,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,27,4,0,0
0,0,40,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 385, Measurement Time(sec): 18.0582672
0,11,10,1,0,0,0,25,18,0
0,30,30,3,0,0,0,37,50,0
0,11,15,0,0,0,0,39,41,0
0,8,16,0,0,0,0,40,31,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,26,4,0,0
0,0,39,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 386, Measurement Time(sec): 18.1051383
0,11,10,1,0,0,0,25,18,0
0,30,30,3,0,0,0,37,50,0
0,11,15,0,0,0,0,39,41,0
0,8,17,0,0,0,0,40,32,0
0,3,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,27,4,0,0
0,0,40,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 387, Measurement Time(sec): 18.152005
0,11,10,1,0,0,0,25,18,0
0,30,30,3,0,0,0,37,50,0
0,11,15,0,0,0,0,39,41,0
0,8,16,0,0,0,0,40,32,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,27,4,0,0
0,0,40,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 388, Measurement Time(sec): 18.1988233
0,11,10,1,0,0,0,25,18,0
0,30,30,3,0,0,0,37,50,0
0,11,15,0,0,0,0,39,41,0
0,8,16,0,0,0,0,40,31,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,27,4,0,0
0,0,40,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 389, Measurement Time(sec): 18.2457211
0,11,10,1,0,0,0,25,18,0
0,31,30,3,0,0,0,37,50,0
0,11,16,0,0,0,0,39,41,0
0,8,16,0,0,0,0,40,31,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,27,4,0,0
0,0,40,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 390, Measurement Time(sec): 18.2925821
0,11,10,1,0,0,0,25,18,0
0,31,30,3,0,0,0,37,50,0
0,11,16,0,0,0,0,39,41,0
0,9,16,0,0,0,0,40,32,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,27,4,0,0
0,0,40,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 391, Measurement Time(sec): 18.3394468
0,11,10,1,0,0,0,25,18,0
0,31,30,3,0,0,0,37,50,0
0,11,16,0,0,0,0,39,41,0
0,9,16,0,0,0,0,40,32,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,27,4,0,0
0,0,39,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 392, Measurement Time(sec): 18.3863308
0,11,10,1,0,0,0,25,18,0
0,31,30,3,0,0,0,37,50,0
0,11,16,0,0,0,0,39,41,0
0,8,16,0,0,0,0,40,32,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,27,4,0,0
0,0,40,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 393, Measurement Time(sec): 18.4331428
0,11,10,1,0,0,0,25,18,0
0,31,30,3,0,0,0,37,50,0
0,11,16,0,0,0,0,39,41,0
0,8,16,0,0,0,0,39,32,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,39,1,0,0,42,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 394, Measurement Time(sec): 18.4800483
0,11,10,1,0,0,0,25,18,0
0,31,30,3,0,0,0,37,50,0
0,11,16,0,0,0,0,39,41,0
0,9,16,0,0,0,0,40,32,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,27,4,0,0
0,0,39,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 395, Measurement Time(sec): 18.5269044
0,11,10,1,0,0,0,25,18,0
0,31,30,3,0,0,0,37,50,0
0,11,16,0,0,0,0,39,41,0
0,9,16,0,0,0,0,40,32,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,39,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 396, Measurement Time(sec): 18.5737767
0,11,10,1,0,0,0,25,18,0
0,32,30,3,0,0,0,37,50,0
0,11,16,0,0,0,0,39,41,0
0,8,16,0,0,0,0,40,31,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,39,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 397, Measurement Time(sec): 18.6206518
0,11,11,1,0,0,0,25,18,0
0,32,30,3,0,0,0,37,50,0
0,11,16,0,0,0,0,40,41,0
0,8,16,0,0,0,0,39,31,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,39,1,0,0,42,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 398, Measurement Time(sec): 18.6831254
0,11,10,1,0,0,0,25,18,0
0,31,30,3,0,0,0,38,50,0
0,11,16,0,0,0,0,40,41,0
0,8,16,0,0,0,0,40,31,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,39,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 399, Measurement Time(sec): 18.7143726
0,11,10,1,0,0,0,25,18,0
0,32,30,3,0,0,0,37,50,0
0,12,16,0,0,0,0,40,41,0
0,9,16,0,0,0,0,40,32,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,39,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 400, Measurement Time(sec): 18.7612239
0,11,10,1,0,0,0,25,18,0
0,31,30,3,0,0,0,37,50,0
0,12,16,0,0,0,0,40,41,0
0,9,16,0,0,0,0,40,32,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,26,4,0,0
0,0,40,1,0,0,41,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 401, Measurement Time(sec): 18.8080918
0,11,11,1,0,0,0,25,18,0
0,32,30,3,0,0,0,37,50,0
0,12,16,0,0,0,0,39,41,0
0,9,16,0,0,0,0,39,32,0
0,2,3,0,0,0,0,23,14,0
0,1,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,40,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 402, Measurement Time(sec): 18.8549502
0,11,10,1,0,0,0,25,18,0
0,31,30,3,0,0,0,37,50,0
0,12,16,0,0,0,0,39,41,0
0,9,16,0,0,0,0,39,32,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,39,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 403, Measurement Time(sec): 18.9018262
0,11,11,1,0,0,0,25,18,0
0,32,30,3,0,0,0,37,50,0
0,12,16,0,0,0,0,39,41,0
0,9,16,0,0,0,0,40,32,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,39,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 404, Measurement Time(sec): 18.9486612
0,11,11,1,0,0,0,25,19,0
0,32,30,2,0,0,0,38,50,0
0,12,16,0,0,0,0,39,41,0
0,9,16,0,0,0,0,39,32,0
0,2,3,0,0,0,0,23,14,0
0,1,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,40,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 405, Measurement Time(sec): 18.9955436
0,12,10,1,0,0,0,25,19,0
0,32,30,2,0,0,0,37,50,0
0,12,16,0,0,0,0,40,41,0
0,9,16,0,0,0,0,39,32,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,40,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 406, Measurement Time(sec): 19.0423739
0,12,10,1,0,0,0,25,19,0
0,32,31,2,0,0,0,37,50,0
0,12,16,0,0,0,0,40,41,0
0,9,16,0,0,0,0,39,32,0
0,2,3,0,0,0,0,23,14,0
0,1,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,39,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 407, Measurement Time(sec): 19.0892817
0,11,10,1,0,0,0,25,19,0
0,32,31,2,0,0,0,38,50,0
0,12,16,0,0,0,0,40,41,0
0,9,16,0,0,0,0,39,32,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,39,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 408, Measurement Time(sec): 19.1361027
0,11,10,1,0,0,0,25,19,0
0,32,31,2,0,0,0,37,50,0
0,12,16,0,0,0,0,40,41,0
0,9,16,0,0,0,0,39,32,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,40,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 409, Measurement Time(sec): 19.1830031
0,12,10,1,0,0,0,25,19,0
0,32,31,2,0,0,0,38,50,0
0,12,16,0,0,0,0,40,41,0
0,9,16,0,0,0,0,39,32,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,40,2,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 410, Measurement Time(sec): 19.2298663
0,12,10,1,0,0,0,25,19,0
0,32,31,2,0,0,0,37,50,0
0,12,16,0,0,0,0,40,41,0
0,9,16,0,0,0,0,39,32,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,40,2,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 411, Measurement Time(sec): 19.2767312
0,12,10,1,0,0,0,25,19,0
0,32,31,2,0,0,0,38,50,0
0,12,16,0,0,0,0,39,42,0
0,9,16,0,0,0,0,40,32,0
0,2,3,0,0,0,0,23,14,0
0,1,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,40,2,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 412, Measurement Time(sec): 19.3235833
0,12,11,1,0,0,0,26,19,0
0,32,31,2,0,0,0,38,50,0
0,12,16,0,0,0,0,39,41,0
0,9,16,0,0,0,0,40,33,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,39,2,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 413, Measurement Time(sec): 19.3704727
0,12,11,1,0,0,0,25,19,0
0,33,31,2,0,0,0,38,50,0
0,12,16,0,0,0,0,39,41,0
0,9,16,0,0,0,0,40,32,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,40,2,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 414, Measurement Time(sec): 19.417287
0,12,10,1,0,0,0,25,19,0
0,32,31,2,0,0,0,38,50,0
0,12,16,0,0,0,0,39,41,0
0,9,16,0,0,0,0,40,33,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,37,2,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 415, Measurement Time(sec): 19.4641493
0,12,10,1,0,0,0,26,19,0
0,33,31,2,0,0,0,38,50,0
0,12,16,0,0,0,0,39,41,0
0,9,16,0,0,0,0,40,33,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,5,0,0
0,0,37,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 416, Measurement Time(sec): 19.5110132
0,12,10,1,0,0,0,25,18,0
0,32,31,2,0,0,0,38,50,0
0,12,16,0,0,0,0,39,41,0
0,9,16,0,0,0,0,39,33,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,37,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 417, Measurement Time(sec): 19.5578779
0,12,11,1,0,0,0,26,18,0
0,33,31,2,0,0,0,38,50,0
0,12,16,0,0,0,0,39,41,0
0,9,16,0,0,0,0,40,33,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,5,0,0
0,0,37,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 418, Measurement Time(sec): 19.6047411
0,12,11,1,0,0,0,25,19,0
0,33,31,2,0,0,0,38,50,0
0,12,16,0,0,0,0,39,41,0
0,9,16,0,0,0,0,40,33,0
0,2,3,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,27,4,0,0
0,0,37,1,0,0,42,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 419, Measurement Time(sec): 19.6516508
0,12,10,1,0,0,0,25,18,0
0,33,31,2,0,0,0,38,50,0
0,12,16,0,0,0,0,39,41,0
0,9,16,0,0,0,0,39,33,0
0,2,3,0,0,0,0,22,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,28,4,0,0
0,0,37,1,0,0,42,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 420, Measurement Time(sec): 19.6985079
0,12,11,1,0,0,0,25,18,0
0,33,31,2,0,0,0,38,50,0
0,12,16,0,0,0,0,39,41,0
0,9,16,0,0,0,0,39,33,0
0,2,3,0,0,0,0,22,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,28,4,0,0
0,0,38,1,0,0,42,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 421, Measurement Time(sec): 19.7453683
0,12,11,1,0,0,0,25,18,0
0,33,31,2,0,0,0,38,50,0
0,12,16,0,0,0,0,39,41,0
0,9,16,0,0,0,0,39,33,0
0,2,3,0,0,0,0,22,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,28,4,0,0
