 Frame Index: 0, Measurement Time(sec): 0.1249717
0,21,37,16,0,0,0,36,61,31
0,11,36,10,0,0,0,22,48,10
0,0,19,2,0,0,0,3,18,0
0,0,11,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 395, Measurement Time(sec): 18.6050167
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,12,15
0,5,15,3,0,0,0,9,43,20
0,15,28,12,0,0,0,29,50,32
0,21,37,16,0,0,0,36,61,32
0,11,36,10,0,0,0,22,48,11
0,0,20,2,0,0,0,3,18,0
0,0,12,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 396, Measurement Time(sec): 18.6518786
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,12,15
0,5,16,4,0,0,0,9,43,20
0,15,28,12,0,0,0,29,50,33
0,21,37,16,0,0,0,36,61,32
0,11,36,10,0,0,0,22,48,12
0,0,20,2,0,0,0,3,18,0
0,0,12,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 397, Measurement Time(sec): 18.6987447
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,15
0,5,15,4,0,0,0,9,44,21
0,15,28,12,0,0,0,29,50,33
0,21,37,16,0,0,0,36,61,32
0,11,36,9,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,12,0,0,0,0,9,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 398, Measurement Time(sec): 18.7456061
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,15
0,5,15,4,0,0,0,9,43,21
0,15,28,12,0,0,0,29,50,33
0,21,37,16,0,0,0,36,61,32
0,11,36,10,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,12,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 399, Measurement Time(sec): 18.7924328
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,16
0,5,15,4,0,0,0,9,43,21
0,15,28,12,0,0,0,28,50,33
0,21,37,16,0,0,0,36,61,32
0,11,36,9,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,12,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 400, Measurement Time(sec): 18.8392968
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,15
0,5,15,4,0,0,0,9,44,22
0,15,28,12,0,0,0,28,50,33
0,21,37,16,0,0,0,36,61,32
0,11,36,9,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,12,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 401, Measurement Time(sec): 18.8861997
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,15
0,5,15,4,0,0,0,9,44,22
0,15,28,12,0,0,0,28,50,33
0,21,37,16,0,0,0,36,61,32
0,11,36,10,0,0,0,22,49,13
0,0,20,2,0,0,0,3,19,0
0,0,12,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 402, Measurement Time(sec): 18.9330778
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,16
0,5,15,4,0,0,0,9,43,21
0,15,28,12,0,0,0,28,50,33
0,21,37,16,0,0,0,36,61,32
0,11,36,10,0,0,0,22,49,13
0,0,20,2,0,0,0,3,19,0
0,0,12,0,0,0,0,8,20,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 403, Measurement Time(sec): 18.9798886
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,16
0,5,15,4,0,0,0,9,43,22
0,15,28,12,0,0,0,28,50,33
0,21,37,16,0,0,0,36,61,32
0,11,36,9,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,12,0,0,0,0,8,20,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 404, Measurement Time(sec): 19.0267892
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,16
0,5,15,4,0,0,0,9,43,22
0,15,28,11,0,0,0,28,50,33
0,21,37,16,0,0,0,36,61,32
0,11,36,9,0,0,0,22,49,13
0,0,19,2,0,0,0,3,18,0
0,0,12,0,0,0,0,9,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 405, Measurement Time(sec): 19.0736563
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,16
0,5,14,3,0,0,0,9,43,22
0,15,28,12,0,0,0,28,50,33
0,21,37,16,0,0,0,35,61,32
0,11,36,9,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,12,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 406, Measurement Time(sec): 19.1204809
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,12,16
0,5,15,3,0,0,0,9,43,22
0,15,28,12,0,0,0,28,50,33
0,21,37,16,0,0,0,35,61,32
0,11,36,9,0,0,0,22,49,13
0,0,20,2,0,0,0,3,19,0
0,0,12,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 407, Measurement Time(sec): 19.1517573
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,16
0,5,15,3,0,0,0,9,43,22
0,15,28,12,0,0,0,28,50,33
0,21,37,16,0,0,0,35,61,32
0,11,36,9,0,0,0,22,49,13
0,0,20,2,0,0,0,3,19,0
0,0,12,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 408, Measurement Time(sec): 19.1986245
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,16
0,5,15,3,0,0,0,9,43,22
0,15,28,12,0,0,0,28,51,33
0,21,37,16,0,0,0,35,62,32
0,11,36,9,0,0,0,22,49,13
0,0,20,2,0,0,0,3,19,0
0,0,12,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 409, Measurement Time(sec): 19.2454507
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,16
0,5,15,3,0,0,0,9,43,22
0,15,28,12,0,0,0,28,51,33
0,21,37,16,0,0,0,36,62,32
0,11,36,10,0,0,0,22,49,13
0,0,20,2,0,0,0,3,19,0
0,0,12,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 410, Measurement Time(sec): 19.2923158
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,16
0,5,15,3,0,0,0,9,43,22
0,15,28,12,0,0,0,28,50,33
0,21,37,16,0,0,0,35,61,32
0,11,36,10,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,12,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 411, Measurement Time(sec): 19.3392327
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,16
0,5,15,3,0,0,0,9,43,22
0,15,28,12,0,0,0,28,51,33
0,21,37,16,0,0,0,35,61,32
0,11,36,9,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,12,0,0,0,0,9,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 412, Measurement Time(sec): 19.3860761
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,16
0,5,15,3,0,0,0,9,43,22
0,15,28,12,0,0,0,28,51,33
0,21,37,16,0,0,0,35,61,32
0,11,36,9,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,12,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 413, Measurement Time(sec): 19.4329486
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,16
0,5,15,3,0,0,0,9,43,22
0,15,28,12,0,0,0,28,51,33
0,21,37,16,0,0,0,35,61,32
0,11,36,9,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,12,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 414, Measurement Time(sec): 19.4798086
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,16
0,5,15,3,0,0,0,9,44,23
0,15,28,12,0,0,0,29,51,33
0,21,37,16,0,0,0,35,61,32
0,11,36,10,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,13,0,0,0,0,8,20,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 415, Measurement Time(sec): 19.5266706
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,18
0,5,16,3,0,0,0,9,44,23
0,15,28,12,0,0,0,29,51,33
0,21,37,16,0,0,0,36,61,32
0,11,36,10,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,13,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 416, Measurement Time(sec): 19.5734986
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,18
0,5,16,3,0,0,0,9,44,23
0,15,28,12,0,0,0,28,51,33
0,21,37,16,0,0,0,36,61,31
0,11,36,10,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,13,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 417, Measurement Time(sec): 19.6203998
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,18
0,5,16,3,0,0,0,9,44,23
0,15,28,12,0,0,0,28,51,33
0,21,37,16,0,0,0,36,61,31
0,11,36,10,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,13,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 418, Measurement Time(sec): 19.6672635
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,17
0,5,15,3,0,0,0,9,44,23
0,16,28,12,0,0,0,29,51,33
0,21,37,16,0,0,0,36,61,32
0,11,36,10,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,13,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 419, Measurement Time(sec): 19.7141266
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,18
0,5,15,3,0,0,0,9,44,23
0,15,28,12,0,0,0,28,51,33
0,21,37,16,0,0,0,35,61,32
0,11,36,10,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,13,0,0,0,0,9,20,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 420, Measurement Time(sec): 19.760991
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,18
0,5,16,3,0,0,0,9,44,23
0,16,28,12,0,0,0,28,51,33
0,21,37,16,0,0,0,35,61,32
0,11,36,10,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,13,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 421, Measurement Time(sec): 19.8078557
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,18
0,5,15,3,0,0,0,9,44,23
0,16,28,12,0,0,0,29,51,33
0,21,37,17,0,0,0,35,61,32
0,11,36,10,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,13,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 422, Measurement Time(sec): 19.8547219
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,18
0,5,16,3,0,0,0,9,44,24
0,16,28,12,0,0,0,29,51,33
0,21,37,17,0,0,0,35,61,32
0,11,36,10,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,13,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 423, Measurement Time(sec): 19.9015775
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,18
0,5,16,3,0,0,0,9,44,23
0,16,28,12,0,0,0,29,51,33
0,21,37,16,0,0,0,35,61,31
0,11,36,10,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,13,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 424, Measurement Time(sec): 19.9484475
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,19
0,5,16,3,0,0,0,9,44,24
0,16,28,12,0,0,0,28,51,33
0,22,37,16,0,0,0,35,61,31
0,11,36,10,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,13,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 425, Measurement Time(sec): 19.9952736
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,19
0,5,16,3,0,0,0,10,44,23
0,16,28,12,0,0,0,28,51,33
0,22,37,17,0,0,0,35,61,32
0,11,37,10,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,13,0,0,0,0,9,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 426, Measurement Time(sec): 20.0421383
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,19
0,5,16,3,0,0,0,9,44,24
0,16,28,12,0,0,0,28,52,34
0,21,37,17,0,0,0,35,61,32
0,11,36,10,0,0,0,22,49,13
0,0,20,2,0,0,0,3,18,0
0,0,13,0,0,0,0,9,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 427, Measurement Time(sec): 20.0890018
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,19
0,5,16,3,0,0,0,9,44,24
0,16,28,13,0,0,0,29,52,34
0,22,38,16,0,0,0,35,61,32
0,11,36,9,0,0,0,22,49,13
0,0,20,2,0,0,0,3,19,0
0,0,13,0,0,0,0,9,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 428, Measurement Time(sec): 20.1358655
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,19
0,5,16,3,0,0,0,10,44,24
0,16,28,13,0,0,0,28,52,33
0,22,38,16,0,0,0,35,61,32
0,11,36,10,0,0,0,22,49,12
0,0,21,2,0,0,0,3,18,0
0,0,13,0,0,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 429, Measurement Time(sec): 20.1827297
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,19
0,5,16,3,0,0,0,10,44,24
0,16,28,12,0,0,0,28,51,34
0,21,37,16,0,0,0,35,61,32
0,11,36,10,0,0,0,22,49,12
0,0,20,2,0,0,0,3,18,0
0,0,13,0,0,0,0,8,18,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 430, Measurement Time(sec): 20.2295934
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,19
0,5,16,3,0,0,0,9,44,24
0,16,28,12,0,0,0,28,52,33
0,21,38,16,0,0,0,35,61,32
0,11,36,9,0,0,0,22,49,12
0,0,20,2,0,0,0,3,18,0
0,0,13,0,0,0,0,9,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 431, Measurement Time(sec): 20.2764944
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,19
0,5,15,3,0,0,0,9,44,24
0,16,28,12,0,0,0,28,52,33
0,21,37,16,0,0,0,35,61,32
0,11,36,9,0,0,0,22,49,13
0,0,21,2,0,0,0,3,18,0
0,0,13,0,0,0,0,9,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 432, Measurement Time(sec): 20.3233575
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,19
0,5,15,3,0,0,0,10,44,24
0,16,28,12,0,0,0,28,52,34
0,21,37,16,0,0,0,35,61,32
0,11,36,9,0,0,0,22,49,13
0,0,21,2,0,0,0,3,18,0
0,0,13,0,0,0,0,9,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 433, Measurement Time(sec): 20.3702276
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,19
0,5,15,3,0,0,0,10,44,24
0,16,28,12,0,0,0,28,52,34
0,21,37,16,0,0,0,35,61,32
0,11,36,9,0,0,0,22,49,13
0,0,21,2,0,0,0,3,18,0
0,0,13,0,0,0,0,9,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 434, Measurement Time(sec): 20.417087
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,19
0,5,15,3,0,0,0,10,44,24
0,16,28,12,0,0,0,28,52,34
0,21,37,16,0,0,0,35,61,32
0,11,37,9,0,0,0,22,49,13
0,0,21,2,0,0,0,3,18,0
0,0,13,0,0,0,0,9,19,0
