 Frame Index: 0, Measurement Time(sec): 0.1249313
0,0,0,0,0,0,0,9,43,0
0,0,0,0,0,0,0,4,11,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,5,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 218, Measurement Time(sec): 10.2319689
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,10,17,5
0,0,0,0,0,0,0,21,59,11
0,0,0,0,0,0,0,14,47,0
0,0,0,0,0,0,0,6,13,0
0,0,0,0,0,0,0,12,9,0
0,0,0,0,0,0,0,13,9,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 219, Measurement Time(sec): 10.2787842
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,0,0,0,0,0,0,15,20,4
0,0,0,0,0,0,1,25,61,11
0,0,0,0,0,0,1,18,50,0
0,0,0,0,0,0,0,7,14,0
0,0,0,0,0,0,0,16,16,0
0,0,0,0,0,0,0,21,11,0
0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 220, Measurement Time(sec): 10.3100759
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,3,8,0
0,0,0,0,0,0,0,16,26,4
0,0,0,0,0,0,1,29,63,11
0,0,0,0,0,0,2,20,52,0
0,0,0,0,0,0,0,7,15,0
0,0,0,0,0,0,0,19,16,0
0,0,0,0,0,0,0,23,12,0
0,0,0,0,0,0,0,9,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 221, Measurement Time(sec): 10.3569242
0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,3,9,0
0,0,0,0,0,0,0,18,28,5
0,0,0,0,0,0,0,31,64,13
0,0,0,0,0,0,1,22,53,0
4,0,0,0,0,0,0,8,16,0
0,0,0,0,0,0,0,19,18,0
0,0,0,0,0,0,0,23,13,0
0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 222, Measurement Time(sec): 10.4037995
0,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,11,0
0,0,0,0,0,0,0,19,31,8
0,0,0,0,0,0,0,33,66,14
0,0,0,0,0,0,0,23,51,0
6,0,0,0,0,0,0,8,16,0
0,0,0,0,0,0,0,17,21,0
0,0,0,0,0,0,0,22,13,0
0,2,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 223, Measurement Time(sec): 10.4506535
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,15,0
2,1,1,0,0,0,0,20,38,11
2,1,0,0,0,0,0,35,67,14
0,0,0,0,0,0,0,22,52,1
1,0,0,0,0,0,0,7,18,0
0,1,0,0,0,0,0,16,23,0
0,0,0,0,0,0,0,21,12,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,1,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 224, Measurement Time(sec): 10.4975156
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
1,0,0,0,0,0,0,1,16,0
7,3,1,0,0,0,0,21,40,13
11,11,0,0,0,0,0,36,67,17
15,7,0,0,0,0,0,23,55,4
6,2,0,0,0,0,0,7,26,0
0,0,0,0,0,0,0,16,29,0
0,6,0,0,0,0,0,22,18,0
0,6,0,0,0,0,0,4,0,0
0,2,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 225, Measurement Time(sec): 10.5443429
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
5,0,0,0,0,0,0,1,16,1
14,7,1,0,0,0,0,20,39,17
23,17,0,0,0,0,0,34,68,23
38,13,0,0,0,0,0,22,59,13
13,2,0,0,0,0,0,6,34,0
6,0,0,0,0,0,0,15,35,0
0,7,0,0,0,0,0,27,29,0
0,6,0,0,0,0,0,6,1,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 226, Measurement Time(sec): 10.5912076
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
14,0,0,0,0,0,0,1,15,3
27,9,0,0,0,0,0,17,38,24
43,19,0,0,0,0,0,30,69,33
60,14,0,0,0,0,0,20,63,26
25,1,0,0,0,0,0,5,46,5
13,0,0,0,0,0,0,11,44,0
2,3,0,0,0,0,0,22,40,0
0,2,0,0,0,0,0,9,9,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 227, Measurement Time(sec): 10.6380706
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
17,0,0,0,0,0,0,1,15,8
31,11,0,0,0,0,0,13,37,31
48,19,0,0,0,0,0,25,70,38
64,12,0,0,0,0,0,19,68,46
34,1,0,0,0,0,0,4,49,15
19,0,0,0,0,0,0,6,47,0
2,0,0,0,0,0,0,14,46,0
0,0,0,0,0,0,0,12,20,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 228, Measurement Time(sec): 10.6849344
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,4,0
21,0,0,0,0,0,0,0,15,13
33,11,0,0,0,0,0,12,36,37
47,20,0,0,0,0,0,19,69,55
64,9,0,0,0,0,0,16,69,56
34,1,0,0,0,0,0,2,48,26
23,0,0,0,0,0,0,3,44,0
7,0,0,0,0,0,0,2,47,0
0,0,0,0,0,0,0,8,25,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 229, Measurement Time(sec): 10.731799
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,4,0
23,0,0,0,0,0,0,0,15,19
35,12,0,0,0,0,0,8,36,45
50,19,0,0,0,0,0,16,67,66
66,8,0,0,0,0,0,15,67,62
35,1,0,0,0,0,0,1,44,31
26,0,0,0,0,0,0,1,44,0
9,0,0,0,0,0,0,0,46,0
0,0,0,0,0,0,0,2,25,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 230, Measurement Time(sec): 10.7787214
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,4,1
21,0,0,0,0,0,0,0,16,20
34,12,0,0,0,0,0,9,35,47
50,20,0,0,0,0,0,15,67,67
68,9,0,0,0,0,0,12,65,64
35,1,0,0,0,0,0,0,41,34
26,0,0,0,0,0,0,0,46,0
13,0,0,0,0,0,0,0,44,0
0,1,0,0,0,0,0,0,21,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 231, Measurement Time(sec): 10.8255832
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,4,1
17,0,0,0,0,0,0,0,17,20
33,12,0,0,0,0,0,9,37,47
51,21,0,0,0,0,0,14,67,67
68,11,0,0,0,0,0,11,64,64
34,1,0,0,0,0,0,0,40,35
25,0,0,0,0,0,0,0,46,0
15,3,0,0,0,0,0,0,44,0
0,3,0,0,0,0,0,0,24,0
0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 232, Measurement Time(sec): 10.8723906
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,1
17,0,0,0,0,0,0,0,18,20
31,13,0,0,0,0,0,8,38,46
49,22,0,0,0,0,0,14,68,66
64,12,0,0,0,0,0,10,66,64
31,1,0,0,0,0,0,0,41,35
21,0,0,0,0,0,0,0,47,0
16,6,0,0,0,0,0,0,45,0
0,5,0,0,0,0,0,0,31,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 233, Measurement Time(sec): 10.9192546
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,5,1
17,0,0,0,0,0,0,0,19,19
32,13,0,0,0,0,0,7,38,44
48,24,0,0,0,0,0,14,69,66
64,15,0,0,0,0,0,9,67,63
31,1,0,0,0,0,0,0,42,33
21,0,0,0,0,0,0,0,50,0
15,7,0,0,0,0,0,0,48,0
0,5,0,0,0,0,0,0,34,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 234, Measurement Time(sec): 10.966156
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
18,0,0,0,0,0,0,0,18,18
32,13,0,0,0,0,0,7,38,42
49,24,0,0,0,0,0,14,69,65
65,16,0,0,0,0,0,9,68,62
32,1,0,0,0,0,0,0,43,30
21,0,0,0,0,0,0,0,50,0
16,7,0,0,0,0,0,0,50,0
0,5,0,0,0,0,0,1,35,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 235, Measurement Time(sec): 11.0130353
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,5,0
18,0,0,0,0,0,0,0,18,18
32,13,0,0,0,0,0,6,38,42
49,24,0,0,0,0,0,14,69,64
66,16,0,0,0,0,0,9,68,62
34,1,0,0,0,0,0,0,42,30
24,0,0,0,0,0,0,0,50,0
16,6,0,0,0,0,0,0,50,0
0,4,0,0,0,0,0,1,35,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 236, Measurement Time(sec): 11.0598553
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,5,1
19,0,0,0,0,0,0,0,18,18
33,13,0,0,0,0,0,7,38,43
50,24,0,0,0,0,0,14,69,64
68,16,0,0,0,0,0,9,67,62
35,1,0,0,0,0,0,0,42,30
25,0,0,0,0,0,0,0,49,0
15,5,0,0,0,0,0,0,49,0
0,3,0,0,0,0,0,1,34,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 237, Measurement Time(sec): 11.1067685
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,1
20,0,0,0,0,0,0,0,18,19
34,14,0,0,0,0,0,7,38,44
51,23,0,0,0,0,0,14,69,65
68,15,0,0,0,0,0,8,66,62
35,1,0,0,0,0,0,0,41,32
25,0,0,0,0,0,0,0,49,0
15,4,0,0,0,0,0,0,49,0
0,2,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 238, Measurement Time(sec): 11.1536268
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,1
20,0,0,0,0,0,0,0,19,18
34,14,0,0,0,0,0,8,38,44
51,24,0,0,0,0,0,13,69,65
68,15,0,0,0,0,0,7,66,62
35,1,0,0,0,0,0,0,41,32
26,0,0,0,0,0,0,0,49,0
15,4,0,0,0,0,0,0,49,0
0,2,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 239, Measurement Time(sec): 11.2004758
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,1
20,0,0,0,0,0,0,0,19,19
34,14,0,0,0,0,0,8,38,45
51,24,0,0,0,0,0,13,69,66
68,16,0,0,0,0,0,7,67,63
35,1,0,0,0,0,0,0,42,33
25,0,0,0,0,0,0,0,50,0
15,5,0,0,0,0,0,0,51,0
0,4,0,0,0,0,0,1,37,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 240, Measurement Time(sec): 11.2473555
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,1
19,0,0,0,0,0,0,0,19,19
34,14,0,0,0,0,0,8,38,45
51,24,0,0,0,0,0,13,69,66
68,17,0,0,0,0,0,7,68,63
35,1,0,0,0,0,0,0,42,34
26,0,0,0,0,0,0,0,50,0
17,7,0,0,0,0,0,0,52,0
0,4,0,0,0,0,0,1,38,0
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 241, Measurement Time(sec): 11.2941659
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,0
19,0,0,0,0,0,0,0,19,19
34,14,0,0,0,0,0,7,38,44
51,24,0,0,0,0,0,13,69,65
67,18,0,0,0,0,0,6,67,62
35,1,0,0,0,0,0,0,41,32
26,0,0,0,0,0,0,0,49,0
17,7,0,0,0,0,0,0,50,0
0,5,0,0,0,0,0,1,35,0
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 242, Measurement Time(sec): 11.3410295
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,1
20,0,0,0,0,0,0,0,19,19
34,14,0,0,0,0,0,7,39,45
51,24,0,0,0,0,0,13,69,66
68,18,0,0,0,0,0,6,67,62
35,1,0,0,0,0,0,0,42,33
26,0,0,0,0,0,0,0,49,0
16,6,0,0,0,0,0,0,51,0
0,5,0,0,0,0,0,0,35,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 243, Measurement Time(sec): 11.3879276
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,5,1
21,0,0,0,0,0,0,0,19,20
34,14,0,0,0,0,0,8,38,46
52,24,0,0,0,0,0,13,69,66
68,18,0,0,0,0,0,6,67,63
35,1,0,0,0,0,0,0,41,34
26,0,0,0,0,0,0,0,50,0
16,6,0,0,0,0,0,0,51,0
0,4,0,0,0,0,0,0,36,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 244, Measurement Time(sec): 11.4348105
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,5,2
21,0,0,0,0,0,0,0,19,20
35,14,0,0,0,0,0,7,38,46
52,24,0,0,0,0,0,13,69,66
69,19,0,0,0,0,0,6,67,63
36,1,0,0,0,0,0,0,41,34
27,0,0,0,0,0,0,0,50,0
16,6,0,0,0,0,0,0,50,0
0,4,0,0,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 245, Measurement Time(sec): 11.4816685
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,5,2
21,0,0,0,0,0,0,0,20,20
34,14,0,0,0,0,0,8,39,46
52,24,0,0,0,0,0,13,70,67
70,18,0,0,0,0,0,6,66,63
36,1,0,0,0,0,0,0,41,33
27,0,0,0,0,0,0,0,49,0
16,6,0,0,0,0,0,0,48,0
0,4,0,0,0,0,0,0,34,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 246, Measurement Time(sec): 11.5284946
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,6,2
21,0,0,0,0,0,0,0,20,20
34,14,0,0,0,0,0,8,39,46
52,24,0,0,0,0,0,13,70,67
69,18,0,0,0,0,0,6,66,63
36,1,0,0,0,0,0,0,41,33
26,0,0,0,0,0,0,0,49,0
16,4,0,0,0,0,0,0,49,0
0,4,0,0,0,0,0,0,34,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 247, Measurement Time(sec): 11.5753512
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,6,2
22,0,0,0,0,0,0,0,20,21
34,14,0,0,0,0,0,8,39,46
53,24,0,0,0,0,0,13,70,67
69,19,0,0,0,0,0,6,67,63
36,1,0,0,0,0,0,0,42,33
26,0,0,0,0,0,0,0,50,0
16,5,0,0,0,0,0,0,50,0
0,4,0,0,0,0,0,0,36,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 248, Measurement Time(sec): 11.6222503
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,6,2
22,0,0,0,0,0,0,0,20,21
34,14,0,0,0,0,0,8,40,46
53,24,0,0,0,0,0,13,70,66
69,19,0,0,0,0,0,6,67,63
36,1,0,0,0,0,0,0,42,34
26,0,0,0,0,0,0,0,50,0
16,6,0,0,0,0,0,0,51,0
0,4,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 249, Measurement Time(sec): 11.6691137
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,6,3
22,0,0,0,0,0,0,0,20,21
34,14,0,0,0,0,0,8,39,46
53,24,0,0,0,0,0,13,70,67
69,19,0,0,0,0,0,6,67,64
35,1,0,0,0,0,0,0,42,34
27,0,0,0,0,0,0,0,50,0
16,7,0,0,0,0,0,0,51,0
0,5,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 250, Measurement Time(sec): 11.7159414
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,6,3
21,0,0,0,0,0,0,0,20,21
35,14,0,0,0,0,0,8,39,47
53,24,0,0,0,0,0,13,70,67
70,19,0,0,0,0,0,6,67,63
36,1,0,0,0,0,0,0,41,34
27,0,0,0,0,0,0,0,50,0
16,6,0,0,0,0,0,0,50,0
0,5,0,0,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 251, Measurement Time(sec): 11.7628572
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,5,3
22,0,0,0,0,0,0,0,20,22
34,14,0,0,0,0,0,8,39,47
53,24,0,0,0,0,0,13,70,67
70,19,0,0,0,0,0,6,67,63
36,1,0,0,0,0,0,0,41,33
26,0,0,0,0,0,0,0,48,0
16,6,0,0,0,0,0,0,47,0
0,4,0,0,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 252, Measurement Time(sec): 11.8097048
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,6,3
21,0,0,0,0,0,0,0,20,21
34,14,0,0,0,0,0,8,40,47
53,24,0,0,0,0,0,12,71,67
70,19,0,0,0,0,0,6,67,63
36,1,0,0,0,0,0,0,41,33
26,0,0,0,0,0,0,0,49,0
16,5,0,0,0,0,0,0,47,0
0,4,0,0,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 253, Measurement Time(sec): 11.8565581
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,7,3
21,0,0,0,0,0,0,0,20,22
34,14,0,0,0,0,0,9,40,47
53,24,0,0,0,0,0,13,70,67
70,19,0,0,0,0,0,6,67,64
35,1,0,0,0,0,0,0,41,34
26,0,0,0,0,0,0,0,49,0
16,6,0,0,0,0,0,0,48,0
0,5,0,0,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 254, Measurement Time(sec): 11.9034348
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,7,3
21,0,0,0,0,0,0,0,21,22
35,14,0,0,0,0,0,8,40,48
54,24,0,0,0,0,0,13,71,68
70,19,0,0,0,0,0,5,67,66
36,1,0,0,0,0,0,0,41,34
26,0,0,0,0,0,0,0,49,0
16,6,0,0,0,0,0,0,48,0
0,5,0,0,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 255, Measurement Time(sec): 11.9502923
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,7,3
21,0,0,0,0,0,0,0,21,22
35,14,0,0,0,0,0,8,40,48
54,24,0,0,0,0,0,13,70,68
70,19,0,0,0,0,0,5,67,66
36,1,0,0,0,0,0,0,40,34
26,0,0,0,0,0,0,0,49,0
16,6,0,0,0,0,0,0,48,0
0,5,0,0,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 256, Measurement Time(sec): 11.9971688
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,7,3
21,0,0,0,0,0,0,0,21,23
35,14,0,0,0,0,0,8,41,48
54,24,0,0,0,0,0,13,71,69
70,20,0,0,0,0,0,5,67,66
36,1,0,0,0,0,0,0,41,34
26,0,0,0,0,0,0,0,49,0
16,6,0,0,0,0,0,0,47,0
0,4,0,0,0,0,0,0,34,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 257, Measurement Time(sec): 12.0439888
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,7,3
21,0,0,0,0,0,0,0,21,24
35,14,0,0,0,0,0,8,41,49
54,24,0,0,0,0,0,12,71,69
70,19,0,0,0,0,0,5,67,66
36,2,0,0,0,0,0,0,40,34
26,0,0,0,0,0,0,0,48,0
16,4,0,0,0,0,0,0,46,0
