Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
16.6523238, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,13,0,0,0,1,2,0,0,2,6,6,0,0,0,14,9,0,0,4,26,16,0,0,0,22,11,0,0,2,31,19,0,0,0,19,19,0,0,0,24,30,0,0,0,11,13,0,0,0,11,8,0,0,0,8,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.6991946, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,13,0,0,0,1,2,0,0,2,6,6,0,0,0,13,9,0,0,4,26,16,0,0,0,22,11,0,0,2,31,19,0,0,0,18,19,0,0,0,24,30,0,0,0,11,12,0,0,0,11,8,0,0,0,8,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.7460645, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,13,0,0,0,1,2,0,0,2,6,6,0,0,0,14,9,0,0,4,26,16,0,0,0,22,11,0,0,2,31,19,0,0,0,19,19,0,0,0,24,30,0,0,0,11,12,0,0,0,11,8,0,0,0,8,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.792916, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,13,0,0,0,1,2,0,0,2,6,6,0,0,0,14,9,0,0,4,27,16,0,0,0,22,11,0,0,2,31,19,0,0,0,19,19,0,0,0,24,30,0,0,0,11,13,0,0,0,11,8,0,0,0,8,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.83979, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,14,0,0,0,1,2,0,0,2,6,6,0,0,0,14,9,0,0,4,26,16,0,0,0,22,11,0,0,2,31,19,0,0,0,20,19,0,0,0,24,30,0,0,0,11,12,0,0,0,11,8,0,0,0,8,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.8866492, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,14,0,0,0,1,2,0,0,2,6,6,0,0,0,14,9,0,0,4,26,16,0,0,0,22,11,0,0,2,31,19,0,0,0,19,19,0,0,0,24,30,0,0,0,11,12,0,0,0,11,8,0,0,0,8,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.9335119, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,14,0,0,0,1,2,0,0,2,6,6,0,0,0,14,9,0,0,4,26,16,0,0,0,22,11,0,0,2,30,19,0,0,0,19,19,0,0,0,24,30,0,0,0,11,13,0,0,0,11,8,0,0,0,8,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.9803739, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,13,0,0,0,1,2,0,0,2,6,6,0,0,0,14,9,0,0,4,26,16,0,0,0,22,10,0,0,2,30,19,0,0,0,19,19,0,0,0,24,30,0,0,0,11,12,0,0,0,11,8,0,0,0,8,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.0272576, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,14,0,0,0,1,2,0,0,2,6,6,0,0,0,14,9,0,0,4,26,16,0,0,0,22,10,0,0,2,30,19,0,0,0,20,19,0,0,0,24,30,0,0,0,11,12,0,0,0,11,8,0,0,0,8,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.0740953, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,14,0,0,0,1,2,0,0,2,6,6,0,0,0,14,8,0,0,4,26,16,0,0,0,22,11,0,0,2,31,19,0,0,0,19,19,0,0,0,24,30,0,0,0,11,12,0,0,0,11,8,0,0,0,8,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.120963, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,13,0,0,0,1,2,0,0,2,6,6,0,0,0,14,8,0,0,4,26,16,0,0,0,22,10,0,0,2,31,19,0,0,0,20,18,0,0,0,23,30,0,0,0,11,12,0,0,0,11,8,0,0,0,8,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.1678243, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,13,0,0,0,0,2,0,0,2,6,6,0,0,0,14,8,0,0,4,26,16,0,0,0,22,10,0,0,2,31,19,0,0,0,20,19,0,0,0,24,30,0,0,0,11,12,0,0,0,11,8,0,0,0,8,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.2146553, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,13,0,0,0,0,2,0,0,2,6,6,0,0,0,14,8,0,0,4,26,16,0,0,0,22,9,0,0,2,31,19,0,0,0,20,18,0,0,0,24,30,0,0,0,11,12,0,0,0,11,8,0,0,0,8,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.2615197, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,14,0,0,0,0,2,0,0,2,6,6,0,0,0,14,8,0,0,4,26,16,0,0,0,22,10,0,0,2,31,19,0,0,0,19,18,0,0,0,24,30,0,0,0,11,12,0,0,0,10,8,0,0,0,8,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.3084242, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,14,0,0,0,0,2,0,0,2,6,6,0,0,0,14,8,0,0,4,26,16,0,0,0,22,9,0,0,2,31,19,0,0,0,20,18,0,0,0,24,30,0,0,0,11,12,0,0,0,10,8,0,0,0,9,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.3552787, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,13,0,0,0,0,2,0,0,2,5,6,0,0,0,14,8,0,0,4,26,16,0,0,0,22,9,0,0,2,31,19,0,0,0,20,18,0,0,0,24,30,0,0,0,12,12,0,0,0,10,8,0,0,0,9,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.4021474, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,13,0,0,0,0,2,0,0,2,6,7,0,0,0,14,8,0,0,4,25,16,0,0,0,22,9,0,0,2,31,19,0,0,0,20,18,0,0,0,24,31,0,0,0,12,12,0,0,0,10,8,0,0,0,8,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.4490142, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,14,0,0,0,0,2,0,0,2,6,7,0,0,0,14,8,0,0,4,26,16,0,0,0,22,9,0,0,2,30,19,0,0,0,20,18,0,0,0,24,30,0,0,0,12,12,0,0,0,10,8,0,0,0,9,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.4958759, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,14,0,0,0,0,2,0,0,2,6,7,0,0,0,14,7,0,0,4,26,16,0,0,0,22,9,0,0,2,31,19,0,0,0,20,18,0,0,0,24,31,0,0,0,12,12,0,0,0,10,8,0,0,0,9,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5427053, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,14,0,0,0,0,2,0,0,2,6,7,0,0,0,13,7,0,0,4,25,16,0,0,0,22,9,0,0,2,30,19,0,0,0,20,18,0,0,0,23,31,0,0,0,11,12,0,0,0,10,8,0,0,0,9,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5896121, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,14,0,0,0,0,2,0,0,2,6,7,0,0,0,14,7,0,0,4,25,16,0,0,0,22,9,0,0,2,30,19,0,0,0,20,18,0,0,0,23,31,0,0,0,12,12,0,0,0,10,8,0,0,0,9,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6364834, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,14,0,0,0,0,2,0,0,2,6,6,0,0,0,14,7,0,0,4,25,16,0,0,0,22,9,0,0,2,30,19,0,0,0,20,18,0,0,0,23,31,0,0,0,12,12,0,0,0,10,8,0,0,0,9,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6833361, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,14,0,0,0,0,2,0,0,2,6,7,0,0,0,14,7,0,0,4,25,16,0,0,0,22,9,0,0,2,30,19,0,0,0,20,18,0,0,0,23,31,0,0,0,12,12,0,0,0,10,8,0,0,0,9,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.7301593, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,14,0,0,0,0,2,0,0,2,5,7,0,0,0,14,7,0,0,4,25,17,0,0,0,22,9,0,0,2,30,19,0,0,0,20,17,0,0,0,23,31,0,0,0,12,12,0,0,0,10,8,0,0,0,9,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.777023, 0,0,1,0,0,0,6,23,19,0,0,0,0,0,0,0,0,12,14,0,0,0,0,2,0,0,2,5,7,0,0,0,14,7,0,0,4,25,16,0,0,0,22,9,0,0,2,30,19,0,0,0,20,17,0,0,0,23,31,0,0,0,12,12,0,0,0,11,8,0,0,0,10,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.8239358, 0,0,1,0,0,0,6,23,19,0,0,0,0,0,0,0,0,12,15,0,0,0,0,2,0,0,2,5,7,0,0,0,14,7,0,0,4,25,17,0,0,0,22,9,0,0,2,30,19,0,0,0,20,17,0,0,0,23,31,0,0,0,12,12,0,0,0,10,8,0,0,0,10,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.8708023, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,14,0,0,0,0,2,0,0,2,5,7,0,0,0,14,7,0,0,4,25,16,0,0,0,22,9,0,0,2,30,19,0,0,0,20,17,0,0,0,23,31,0,0,0,12,12,0,0,0,10,8,0,0,0,10,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.9176475, 0,0,1,0,0,0,6,23,19,0,0,0,0,0,0,0,0,12,15,0,0,0,0,2,0,0,2,5,7,1,0,0,14,7,0,0,4,25,16,0,0,0,22,9,0,0,2,30,20,0,0,0,20,18,0,0,0,22,31,0,0,0,12,12,0,0,0,10,8,0,0,0,10,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.9645209, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,14,0,0,0,0,2,0,0,2,5,7,0,0,0,14,7,0,0,4,25,17,0,0,0,22,9,0,0,2,30,19,0,0,0,20,18,0,0,0,22,32,0,0,0,12,12,0,0,0,10,8,0,0,0,10,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.0113929, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,15,0,0,0,0,2,0,0,2,5,7,0,0,0,14,7,0,0,4,25,16,0,0,0,22,9,0,0,2,30,19,0,0,0,21,18,0,0,0,22,31,0,0,0,12,12,0,0,0,10,8,0,0,0,10,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.058253, 0,0,1,0,0,0,6,23,19,0,0,0,0,0,0,0,0,12,15,0,0,0,0,2,0,0,2,5,7,1,0,0,14,7,0,0,4,26,16,0,0,0,22,9,0,0,2,30,19,0,0,0,20,17,0,0,0,22,31,0,0,0,12,12,0,0,0,10,8,0,0,0,10,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1051243, 0,0,1,0,0,0,6,23,19,0,0,0,0,0,0,0,0,12,15,0,0,0,0,2,0,0,2,5,7,0,0,0,14,7,0,0,4,25,16,0,0,0,22,9,0,0,2,30,19,0,0,0,20,17,0,0,0,22,32,0,0,0,12,12,0,0,0,10,8,0,0,0,10,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.151935, 0,0,1,0,0,0,6,23,19,0,0,0,0,0,0,0,0,12,15,0,0,0,0,2,0,0,2,5,7,0,0,0,14,7,0,0,4,25,17,0,0,0,22,9,0,0,2,30,19,0,0,0,20,17,0,0,0,22,31,0,0,0,12,12,0,0,0,10,8,0,0,0,10,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1988354, 0,0,1,0,0,0,6,23,19,0,0,0,0,0,0,0,0,12,15,0,0,0,0,2,0,0,2,5,7,1,0,0,14,7,0,0,4,25,17,0,0,0,22,9,0,0,2,30,19,0,0,0,20,17,0,0,0,22,32,0,0,0,12,12,0,0,0,10,8,0,0,0,10,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2456954, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,15,0,0,0,0,2,0,0,2,5,7,1,0,0,14,7,0,0,4,25,17,0,0,0,22,9,0,0,2,30,19,0,0,0,20,16,0,0,0,22,31,0,0,0,12,12,0,0,0,10,8,0,0,0,10,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2925666, 0,0,1,0,0,0,6,23,19,0,0,0,0,0,0,0,0,12,15,0,0,0,0,2,0,0,2,5,7,0,0,0,14,7,0,0,4,25,17,0,0,0,22,9,0,0,2,30,19,0,0,0,20,17,0,0,0,22,32,0,0,0,12,12,0,0,0,10,8,0,0,0,10,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3394297, 0,0,1,0,0,0,6,23,19,0,0,0,0,0,0,0,0,12,15,0,0,0,0,2,0,0,2,5,7,1,0,0,14,7,0,0,4,25,17,0,0,0,22,9,0,0,2,30,19,0,0,0,20,17,0,0,0,22,32,0,0,0,12,12,0,0,0,10,8,0,0,0,10,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3862859, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,15,0,0,0,0,2,0,0,2,5,7,1,0,0,14,7,0,0,4,25,17,0,0,0,22,9,0,0,2,30,19,0,0,0,20,17,0,0,0,22,31,0,0,0,12,12,0,0,0,10,8,0,0,0,10,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4331551, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,15,0,0,0,0,2,0,0,2,5,7,1,0,0,14,7,0,0,4,25,17,0,0,0,22,9,0,0,2,30,19,0,0,0,20,17,0,0,0,22,31,0,0,0,12,12,0,0,0,10,8,0,0,0,10,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4800295, 0,0,1,0,0,0,6,23,19,0,0,0,0,1,0,0,0,12,15,0,0,0,0,2,0,0,2,5,7,1,0,0,14,7,0,0,4,25,17,0,0,0,22,9,0,0,2,30,19,0,0,0,20,16,0,0,0,22,31,0,0,0,12,12,0,0,0,10,8,0,0,0,10,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
