 Frame Index: 0, Measurement Time(sec): 0.1249575
0,0,11,13,0,0,0,11,8,0
0,0,8,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 350, Measurement Time(sec): 16.5116972
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,13,0
0,0,1,2,0,0,2,6,6,0
0,0,14,9,0,0,4,26,16,0
0,0,22,11,0,0,2,30,19,0
0,0,18,20,0,0,0,24,30,0
0,0,11,12,0,0,0,11,8,0
0,0,8,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 351, Measurement Time(sec): 16.5586007
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,13,0
0,0,1,2,0,0,2,6,6,0
0,0,14,9,0,0,4,27,16,0
0,0,22,11,0,0,2,31,19,0
0,0,19,20,0,0,0,24,30,0
0,0,11,12,0,0,0,11,8,0
0,0,8,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 352, Measurement Time(sec): 16.6054548
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,13,0
0,0,1,2,0,0,2,6,6,0
0,0,14,9,0,0,4,26,16,0
0,0,22,11,0,0,2,31,19,0
0,0,19,20,0,0,0,24,30,0
0,0,11,13,0,0,0,11,8,0
0,0,8,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 353, Measurement Time(sec): 16.6523238
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,13,0
0,0,1,2,0,0,2,6,6,0
0,0,14,9,0,0,4,26,16,0
0,0,22,11,0,0,2,31,19,0
0,0,19,19,0,0,0,24,30,0
0,0,11,13,0,0,0,11,8,0
0,0,8,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 354, Measurement Time(sec): 16.6991946
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,13,0
0,0,1,2,0,0,2,6,6,0
0,0,13,9,0,0,4,26,16,0
0,0,22,11,0,0,2,31,19,0
0,0,18,19,0,0,0,24,30,0
0,0,11,12,0,0,0,11,8,0
0,0,8,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 355, Measurement Time(sec): 16.7460645
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,13,0
0,0,1,2,0,0,2,6,6,0
0,0,14,9,0,0,4,26,16,0
0,0,22,11,0,0,2,31,19,0
0,0,19,19,0,0,0,24,30,0
0,0,11,12,0,0,0,11,8,0
0,0,8,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 356, Measurement Time(sec): 16.792916
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,13,0
0,0,1,2,0,0,2,6,6,0
0,0,14,9,0,0,4,27,16,0
0,0,22,11,0,0,2,31,19,0
0,0,19,19,0,0,0,24,30,0
0,0,11,13,0,0,0,11,8,0
0,0,8,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 357, Measurement Time(sec): 16.83979
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,14,0
0,0,1,2,0,0,2,6,6,0
0,0,14,9,0,0,4,26,16,0
0,0,22,11,0,0,2,31,19,0
0,0,20,19,0,0,0,24,30,0
0,0,11,12,0,0,0,11,8,0
0,0,8,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 358, Measurement Time(sec): 16.8866492
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,14,0
0,0,1,2,0,0,2,6,6,0
0,0,14,9,0,0,4,26,16,0
0,0,22,11,0,0,2,31,19,0
0,0,19,19,0,0,0,24,30,0
0,0,11,12,0,0,0,11,8,0
0,0,8,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 359, Measurement Time(sec): 16.9335119
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,14,0
0,0,1,2,0,0,2,6,6,0
0,0,14,9,0,0,4,26,16,0
0,0,22,11,0,0,2,30,19,0
0,0,19,19,0,0,0,24,30,0
0,0,11,13,0,0,0,11,8,0
0,0,8,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 360, Measurement Time(sec): 16.9803739
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,13,0
0,0,1,2,0,0,2,6,6,0
0,0,14,9,0,0,4,26,16,0
0,0,22,10,0,0,2,30,19,0
0,0,19,19,0,0,0,24,30,0
0,0,11,12,0,0,0,11,8,0
0,0,8,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 361, Measurement Time(sec): 17.0272576
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,14,0
0,0,1,2,0,0,2,6,6,0
0,0,14,9,0,0,4,26,16,0
0,0,22,10,0,0,2,30,19,0
0,0,20,19,0,0,0,24,30,0
0,0,11,12,0,0,0,11,8,0
0,0,8,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 362, Measurement Time(sec): 17.0740953
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,14,0
0,0,1,2,0,0,2,6,6,0
0,0,14,8,0,0,4,26,16,0
0,0,22,11,0,0,2,31,19,0
0,0,19,19,0,0,0,24,30,0
0,0,11,12,0,0,0,11,8,0
0,0,8,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 363, Measurement Time(sec): 17.120963
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,13,0
0,0,1,2,0,0,2,6,6,0
0,0,14,8,0,0,4,26,16,0
0,0,22,10,0,0,2,31,19,0
0,0,20,18,0,0,0,23,30,0
0,0,11,12,0,0,0,11,8,0
0,0,8,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 364, Measurement Time(sec): 17.1678243
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,13,0
0,0,0,2,0,0,2,6,6,0
0,0,14,8,0,0,4,26,16,0
0,0,22,10,0,0,2,31,19,0
0,0,20,19,0,0,0,24,30,0
0,0,11,12,0,0,0,11,8,0
0,0,8,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 365, Measurement Time(sec): 17.2146553
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,13,0
0,0,0,2,0,0,2,6,6,0
0,0,14,8,0,0,4,26,16,0
0,0,22,9,0,0,2,31,19,0
0,0,20,18,0,0,0,24,30,0
0,0,11,12,0,0,0,11,8,0
0,0,8,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 366, Measurement Time(sec): 17.2615197
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,14,0
0,0,0,2,0,0,2,6,6,0
0,0,14,8,0,0,4,26,16,0
0,0,22,10,0,0,2,31,19,0
0,0,19,18,0,0,0,24,30,0
0,0,11,12,0,0,0,10,8,0
0,0,8,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 367, Measurement Time(sec): 17.3084242
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,14,0
0,0,0,2,0,0,2,6,6,0
0,0,14,8,0,0,4,26,16,0
0,0,22,9,0,0,2,31,19,0
0,0,20,18,0,0,0,24,30,0
0,0,11,12,0,0,0,10,8,0
0,0,9,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 368, Measurement Time(sec): 17.3552787
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,13,0
0,0,0,2,0,0,2,5,6,0
0,0,14,8,0,0,4,26,16,0
0,0,22,9,0,0,2,31,19,0
0,0,20,18,0,0,0,24,30,0
0,0,12,12,0,0,0,10,8,0
0,0,9,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 369, Measurement Time(sec): 17.4021474
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,13,0
0,0,0,2,0,0,2,6,7,0
0,0,14,8,0,0,4,25,16,0
0,0,22,9,0,0,2,31,19,0
0,0,20,18,0,0,0,24,31,0
0,0,12,12,0,0,0,10,8,0
0,0,8,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 370, Measurement Time(sec): 17.4490142
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,14,0
0,0,0,2,0,0,2,6,7,0
0,0,14,8,0,0,4,26,16,0
0,0,22,9,0,0,2,30,19,0
0,0,20,18,0,0,0,24,30,0
0,0,12,12,0,0,0,10,8,0
0,0,9,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 371, Measurement Time(sec): 17.4958759
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,14,0
0,0,0,2,0,0,2,6,7,0
0,0,14,7,0,0,4,26,16,0
0,0,22,9,0,0,2,31,19,0
0,0,20,18,0,0,0,24,31,0
0,0,12,12,0,0,0,10,8,0
0,0,9,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 372, Measurement Time(sec): 17.5427053
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,14,0
0,0,0,2,0,0,2,6,7,0
0,0,13,7,0,0,4,25,16,0
0,0,22,9,0,0,2,30,19,0
0,0,20,18,0,0,0,23,31,0
0,0,11,12,0,0,0,10,8,0
0,0,9,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 373, Measurement Time(sec): 17.5896121
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,14,0
0,0,0,2,0,0,2,6,7,0
0,0,14,7,0,0,4,25,16,0
0,0,22,9,0,0,2,30,19,0
0,0,20,18,0,0,0,23,31,0
0,0,12,12,0,0,0,10,8,0
0,0,9,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 374, Measurement Time(sec): 17.6364834
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,14,0
0,0,0,2,0,0,2,6,6,0
0,0,14,7,0,0,4,25,16,0
0,0,22,9,0,0,2,30,19,0
0,0,20,18,0,0,0,23,31,0
0,0,12,12,0,0,0,10,8,0
0,0,9,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 375, Measurement Time(sec): 17.6833361
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,14,0
0,0,0,2,0,0,2,6,7,0
0,0,14,7,0,0,4,25,16,0
0,0,22,9,0,0,2,30,19,0
0,0,20,18,0,0,0,23,31,0
0,0,12,12,0,0,0,10,8,0
0,0,9,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 376, Measurement Time(sec): 17.7301593
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,14,0
0,0,0,2,0,0,2,5,7,0
0,0,14,7,0,0,4,25,17,0
0,0,22,9,0,0,2,30,19,0
0,0,20,17,0,0,0,23,31,0
0,0,12,12,0,0,0,10,8,0
0,0,9,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 377, Measurement Time(sec): 17.777023
0,0,1,0,0,0,6,23,19,0
0,0,0,0,0,0,0,12,14,0
0,0,0,2,0,0,2,5,7,0
0,0,14,7,0,0,4,25,16,0
0,0,22,9,0,0,2,30,19,0
0,0,20,17,0,0,0,23,31,0
0,0,12,12,0,0,0,11,8,0
0,0,10,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 378, Measurement Time(sec): 17.8239358
0,0,1,0,0,0,6,23,19,0
0,0,0,0,0,0,0,12,15,0
0,0,0,2,0,0,2,5,7,0
0,0,14,7,0,0,4,25,17,0
0,0,22,9,0,0,2,30,19,0
0,0,20,17,0,0,0,23,31,0
0,0,12,12,0,0,0,10,8,0
0,0,10,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 379, Measurement Time(sec): 17.8708023
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,14,0
0,0,0,2,0,0,2,5,7,0
0,0,14,7,0,0,4,25,16,0
0,0,22,9,0,0,2,30,19,0
0,0,20,17,0,0,0,23,31,0
0,0,12,12,0,0,0,10,8,0
0,0,10,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 380, Measurement Time(sec): 17.9176475
0,0,1,0,0,0,6,23,19,0
0,0,0,0,0,0,0,12,15,0
0,0,0,2,0,0,2,5,7,1
0,0,14,7,0,0,4,25,16,0
0,0,22,9,0,0,2,30,20,0
0,0,20,18,0,0,0,22,31,0
0,0,12,12,0,0,0,10,8,0
0,0,10,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 381, Measurement Time(sec): 17.9645209
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,14,0
0,0,0,2,0,0,2,5,7,0
0,0,14,7,0,0,4,25,17,0
0,0,22,9,0,0,2,30,19,0
0,0,20,18,0,0,0,22,32,0
0,0,12,12,0,0,0,10,8,0
0,0,10,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 382, Measurement Time(sec): 18.0113929
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,15,0
0,0,0,2,0,0,2,5,7,0
0,0,14,7,0,0,4,25,16,0
0,0,22,9,0,0,2,30,19,0
0,0,21,18,0,0,0,22,31,0
0,0,12,12,0,0,0,10,8,0
0,0,10,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 383, Measurement Time(sec): 18.058253
0,0,1,0,0,0,6,23,19,0
0,0,0,0,0,0,0,12,15,0
0,0,0,2,0,0,2,5,7,1
0,0,14,7,0,0,4,26,16,0
0,0,22,9,0,0,2,30,19,0
0,0,20,17,0,0,0,22,31,0
0,0,12,12,0,0,0,10,8,0
0,0,10,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 384, Measurement Time(sec): 18.1051243
0,0,1,0,0,0,6,23,19,0
0,0,0,0,0,0,0,12,15,0
0,0,0,2,0,0,2,5,7,0
0,0,14,7,0,0,4,25,16,0
0,0,22,9,0,0,2,30,19,0
0,0,20,17,0,0,0,22,32,0
0,0,12,12,0,0,0,10,8,0
0,0,10,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 385, Measurement Time(sec): 18.151935
0,0,1,0,0,0,6,23,19,0
0,0,0,0,0,0,0,12,15,0
0,0,0,2,0,0,2,5,7,0
0,0,14,7,0,0,4,25,17,0
0,0,22,9,0,0,2,30,19,0
0,0,20,17,0,0,0,22,31,0
0,0,12,12,0,0,0,10,8,0
0,0,10,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 386, Measurement Time(sec): 18.1988354
0,0,1,0,0,0,6,23,19,0
0,0,0,0,0,0,0,12,15,0
0,0,0,2,0,0,2,5,7,1
0,0,14,7,0,0,4,25,17,0
0,0,22,9,0,0,2,30,19,0
0,0,20,17,0,0,0,22,32,0
0,0,12,12,0,0,0,10,8,0
0,0,10,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 387, Measurement Time(sec): 18.2456954
0,0,1,0,0,0,6,23,19,0
0,0,0,1,0,0,0,12,15,0
0,0,0,2,0,0,2,5,7,1
0,0,14,7,0,0,4,25,17,0
0,0,22,9,0,0,2,30,19,0
0,0,20,16,0,0,0,22,31,0
0,0,12,12,0,0,0,10,8,0
0,0,10,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 388, Measurement Time(sec): 18.2925666
0,0,1,0,0,0,6,23,19,0
0,0,0,0,0,0,0,12,15,0
0,0,0,2,0,0,2,5,7,0
0,0,14,7,0,0,4,25,17,0
0,0,22,9,0,0,2,30,19,0
0,0,20,17,0,0,0,22,32,0
0,0,12,12,0,0,0,10,8,0
0,0,10,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 389, Measurement Time(sec): 18.3394297
0,0,1,0,0,0,6,23,19,0
0,0,0,0,0,0,0,12,15,0
0,0,0,2,0,0,2,5,7,1
0,0,14,7,0,0,4,25,17,0
0,0,22,9,0,0,2,30,19,0
0,0,20,17,0,0,0,22,32,0
0,0,12,12,0,0,0,10,8,0
0,0,10,8,0,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
