 Frame Index: 0, Measurement Time(sec): 0.1249862
 Frame Index: 310, Measurement Time(sec): 14.6059239
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,4,43
0,6,20,3,0,0,0,0,2,49
0,9,30,2,0,0,0,0,5,67
0,6,28,0,0,0,0,0,0,57
0,0,26,0,0,0,0,0,0,41
0,0,17,0,0,0,0,0,0,82
0,0,22,0,0,0,0,0,1,66
0,0,38,6,0,0,0,0,0,36
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 311, Measurement Time(sec): 14.6527867
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,4,43
0,6,19,3,0,0,0,0,2,49
0,9,29,2,0,0,0,0,5,67
0,5,27,0,0,0,0,0,0,56
0,0,25,0,0,0,0,0,0,41
0,0,17,0,0,0,0,0,0,82
0,0,22,0,0,0,0,0,1,66
0,0,37,6,0,0,0,0,0,38
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 312, Measurement Time(sec): 14.6996171
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,3,43
0,0,3,0,0,0,0,0,4,43
0,5,19,3,0,0,0,0,2,49
0,9,29,2,0,0,0,0,5,67
0,5,27,0,0,0,0,0,0,57
0,0,25,0,0,0,0,0,0,41
0,0,17,0,0,0,0,0,0,81
0,0,22,0,0,0,0,0,0,66
0,0,37,6,0,0,0,0,0,38
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 313, Measurement Time(sec): 14.746486
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,4,42
0,5,19,3,0,0,0,0,2,49
0,9,29,2,0,0,0,0,5,66
0,5,27,0,0,0,0,0,0,56
0,0,25,0,0,0,0,0,0,40
0,0,17,0,0,0,0,0,0,80
0,0,22,1,0,0,0,0,1,65
0,0,38,6,0,0,0,0,0,37
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 314, Measurement Time(sec): 14.7933822
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,5,42
0,5,19,3,0,0,0,0,2,49
0,9,29,2,0,0,0,0,5,66
0,5,27,0,0,0,0,0,0,56
0,0,25,0,0,0,0,0,0,40
0,0,17,0,0,0,0,0,0,81
0,0,23,1,0,0,0,0,1,66
0,0,39,6,0,0,0,0,0,37
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 315, Measurement Time(sec): 14.8402435
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,4,42
0,5,19,3,0,0,0,0,2,49
0,9,29,2,0,0,0,0,5,66
0,5,26,0,0,0,0,0,0,56
0,0,26,0,0,0,0,0,0,40
0,0,17,0,0,0,0,0,0,81
0,0,23,1,0,0,0,0,1,66
0,0,38,7,0,0,0,0,0,37
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 316, Measurement Time(sec): 14.887107
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,3,43
0,0,3,0,0,0,0,0,4,42
0,5,19,3,0,0,0,0,2,49
0,9,29,2,0,0,0,0,5,66
0,5,26,0,0,0,0,0,0,56
0,0,26,0,0,0,0,0,0,41
0,0,17,0,0,0,0,0,0,81
0,0,23,0,0,0,0,0,1,66
0,0,38,6,0,0,0,0,0,38
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 317, Measurement Time(sec): 14.9339809
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,4,42
0,5,19,3,0,0,0,0,2,49
0,9,29,2,0,0,0,0,5,66
0,5,26,0,0,0,0,0,0,56
0,0,25,0,0,0,0,0,0,40
0,0,17,0,0,0,0,0,0,81
0,0,23,1,0,0,0,0,1,66
0,0,38,6,0,0,0,0,0,38
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 318, Measurement Time(sec): 14.9808482
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,43
0,0,3,0,0,0,0,0,4,42
0,5,19,3,0,0,0,0,2,49
0,8,28,2,0,0,0,0,5,66
0,5,26,0,0,0,0,0,0,56
0,0,25,0,0,0,0,0,0,41
0,0,17,0,0,0,0,0,0,81
0,0,23,1,0,0,0,0,1,66
0,0,38,6,0,0,0,0,0,38
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 319, Measurement Time(sec): 15.027715
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,43
0,0,3,0,0,0,0,0,4,42
0,5,19,3,0,0,0,0,2,49
0,9,28,2,0,0,0,0,5,66
0,5,26,0,0,0,0,0,0,56
0,0,25,0,0,0,0,0,0,41
0,0,17,0,0,0,0,0,0,82
0,0,23,1,0,0,0,0,1,66
0,0,38,6,0,0,0,0,0,39
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 320, Measurement Time(sec): 15.0745781
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,43
0,0,3,0,0,0,0,0,4,42
0,5,19,3,0,0,0,0,2,49
0,9,28,2,0,0,0,0,5,66
0,6,26,0,0,0,0,0,0,56
0,0,25,0,0,0,0,0,0,41
0,0,17,0,0,0,0,0,0,81
0,0,23,0,0,0,0,0,1,66
0,0,38,7,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 321, Measurement Time(sec): 15.1213898
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,43
0,0,3,0,0,0,0,0,4,42
0,5,19,3,0,0,0,0,2,49
0,8,28,2,0,0,0,0,5,66
0,6,26,0,0,0,0,0,0,56
0,0,25,0,0,0,0,0,0,41
0,0,17,0,0,0,0,0,0,81
0,0,23,1,0,0,0,0,1,67
0,0,38,7,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 322, Measurement Time(sec): 15.1682868
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,43
0,0,3,0,0,0,0,0,4,42
0,5,18,3,0,0,0,0,2,49
0,8,28,2,0,0,0,0,5,66
0,5,26,0,0,0,0,0,0,57
0,0,25,0,0,0,0,0,0,41
0,0,17,0,0,0,0,0,0,81
0,0,23,1,0,0,0,0,1,67
0,0,38,7,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 323, Measurement Time(sec): 15.2151172
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,3,41
0,5,18,3,0,0,0,0,1,49
0,8,28,2,0,0,0,0,5,66
0,5,26,0,0,0,0,0,0,57
0,0,25,0,0,0,0,0,0,41
0,0,17,0,0,0,0,0,0,81
0,0,23,0,0,0,0,0,1,67
0,0,38,7,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 324, Measurement Time(sec): 15.2620437
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,3,42
0,5,18,2,0,0,0,0,2,48
0,8,28,2,0,0,0,0,5,66
0,6,26,0,0,0,0,0,0,57
0,0,25,0,0,0,0,0,0,41
0,0,17,0,0,0,0,0,0,81
0,0,23,1,0,0,0,0,1,67
0,0,38,7,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 325, Measurement Time(sec): 15.3088961
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,4,42
0,5,18,2,0,0,0,0,1,48
0,8,28,2,0,0,0,0,4,66
0,6,26,0,0,0,0,0,0,57
0,0,25,0,0,0,0,0,0,41
0,0,17,0,0,0,0,0,0,82
0,0,24,1,0,0,0,0,1,67
0,0,39,7,0,0,0,0,0,41
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 326, Measurement Time(sec): 15.3557112
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,3,41
0,5,18,2,0,0,0,0,1,49
0,8,28,2,0,0,0,0,4,66
0,6,26,0,0,0,0,0,0,57
0,0,25,0,0,0,0,0,0,41
0,0,17,0,0,0,0,0,0,82
0,0,23,1,0,0,0,0,1,67
0,0,38,7,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 327, Measurement Time(sec): 15.402598
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,4,42
0,5,18,2,0,0,0,0,1,49
0,8,28,2,0,0,0,0,4,66
0,6,26,0,0,0,0,0,0,57
0,0,25,0,0,0,0,0,0,41
0,0,17,0,0,0,0,0,0,82
0,0,24,1,0,0,0,0,1,67
0,0,39,7,0,0,0,0,0,41
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 328, Measurement Time(sec): 15.4494765
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,4,42
0,5,18,2,0,0,0,0,1,48
0,8,28,2,0,0,0,0,4,66
0,5,26,0,0,0,0,0,0,57
0,0,25,0,0,0,0,0,0,41
0,0,17,0,0,0,0,0,0,82
0,0,24,1,0,0,0,0,1,67
0,0,38,7,0,0,0,0,0,41
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 329, Measurement Time(sec): 15.496346
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,41
0,0,3,0,0,0,0,0,4,41
0,5,18,2,0,0,0,0,1,48
0,8,28,2,0,0,0,0,4,66
0,6,26,0,0,0,0,0,0,57
0,0,25,0,0,0,0,0,0,41
0,0,17,0,0,0,0,0,0,82
0,0,24,1,0,0,0,0,1,67
0,0,38,7,0,0,0,0,0,41
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 330, Measurement Time(sec): 15.543203
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,4,42
0,5,18,2,0,0,0,0,1,48
0,8,27,2,0,0,0,0,4,66
0,6,26,0,0,0,0,0,0,56
0,0,25,0,0,0,0,0,0,40
0,0,17,0,0,0,0,0,0,82
0,0,23,1,0,0,0,0,1,66
0,0,38,7,0,0,0,0,0,41
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 331, Measurement Time(sec): 15.5744489
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,41
0,0,3,0,0,0,0,0,4,41
0,5,18,2,0,0,0,0,1,48
0,8,27,2,0,0,0,0,4,66
0,6,25,0,0,0,0,0,0,55
0,0,24,0,0,0,0,0,0,40
0,0,16,0,0,0,0,0,0,82
0,0,23,0,0,0,0,0,1,67
0,0,38,6,0,0,0,0,0,41
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 332, Measurement Time(sec): 15.6213079
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,4,41
0,5,18,2,0,0,0,0,1,48
0,8,27,2,0,0,0,0,4,66
0,6,26,0,0,0,0,0,0,57
0,0,25,0,0,0,0,0,0,40
0,0,17,0,0,0,0,0,0,82
0,0,23,1,0,0,0,0,1,67
0,0,38,7,0,0,0,0,0,41
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 333, Measurement Time(sec): 15.6681861
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,41
0,0,3,0,0,0,0,0,4,41
0,5,18,2,0,0,0,0,1,48
0,8,27,2,0,0,0,0,4,66
0,6,26,0,0,0,0,0,0,57
0,0,25,0,0,0,0,0,0,41
0,0,17,0,0,0,0,0,0,82
0,0,24,1,0,0,0,0,1,66
0,0,39,7,0,0,0,0,0,41
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 334, Measurement Time(sec): 15.7150308
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,4,41
0,5,18,2,0,0,0,0,1,49
0,9,27,2,0,0,0,0,4,66
0,6,26,0,0,0,0,0,0,57
0,0,25,0,0,0,0,0,0,41
0,0,17,0,0,0,0,0,0,83
0,0,24,1,0,0,0,0,1,67
0,0,40,7,0,0,0,0,0,41
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 335, Measurement Time(sec): 15.7618744
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,41
0,0,3,0,0,0,0,0,4,41
0,5,18,2,0,0,0,0,1,48
0,9,28,2,0,0,0,0,4,66
0,6,26,0,0,0,0,0,0,57
0,0,25,0,0,0,0,0,0,41
0,0,17,0,0,0,0,0,0,83
0,0,25,1,0,0,0,0,1,67
0,0,41,7,0,0,0,0,0,41
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 336, Measurement Time(sec): 15.8087632
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,41
0,0,3,0,0,0,0,0,4,41
0,5,18,2,0,0,0,0,1,48
0,8,27,2,0,0,0,0,4,66
0,6,26,0,0,0,0,0,0,56
0,0,25,0,0,0,0,0,0,40
0,0,17,0,0,0,0,0,0,82
0,0,23,1,0,0,0,0,1,67
0,0,39,7,0,0,0,0,0,41
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 337, Measurement Time(sec): 15.8556282
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,41
0,0,3,0,0,0,0,0,4,41
0,5,18,2,0,0,0,0,1,48
0,8,27,2,0,0,0,0,4,66
0,6,26,0,0,0,0,0,0,55
0,0,24,0,0,0,0,0,0,40
0,0,17,0,0,0,0,0,0,81
0,0,23,1,0,0,0,0,1,66
0,0,39,7,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 338, Measurement Time(sec): 15.902494
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,4,41
0,5,18,2,0,0,0,0,1,48
0,8,27,2,0,0,0,0,4,66
0,6,26,0,0,0,0,0,0,55
0,0,24,0,0,0,0,0,0,40
0,0,16,0,0,0,0,0,0,81
0,0,23,1,0,0,0,0,0,66
0,0,39,7,0,0,0,0,0,39
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 339, Measurement Time(sec): 15.9493585
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,4,41
0,5,18,2,0,0,0,0,1,47
0,8,27,2,0,0,0,0,4,66
0,5,25,0,0,0,0,0,0,54
0,0,24,0,0,0,0,0,0,40
0,0,17,0,0,0,0,0,0,82
0,0,23,1,0,0,0,0,0,66
0,0,39,7,0,0,0,0,0,39
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 340, Measurement Time(sec): 15.9962273
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,41
0,0,3,0,0,0,0,0,4,41
0,5,18,2,0,0,0,0,1,47
0,8,27,2,0,0,0,0,3,66
0,5,25,0,0,0,0,0,0,54
0,0,24,0,0,0,0,0,0,40
0,0,16,0,0,0,0,0,0,82
0,0,23,1,0,0,0,0,0,66
0,0,39,7,0,0,0,0,0,39
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 341, Measurement Time(sec): 16.0430491
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,41
0,0,3,0,0,0,0,0,4,41
0,5,18,2,0,0,0,0,1,47
0,8,27,2,0,0,0,0,3,65
0,6,25,0,0,0,0,0,0,55
0,0,25,0,0,0,0,0,0,40
0,0,17,0,0,0,0,0,0,82
0,0,24,1,0,0,0,0,1,66
0,0,39,7,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 342, Measurement Time(sec): 16.0899457
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,4,41
0,5,18,2,0,0,0,0,1,48
0,8,27,2,0,0,0,0,4,66
0,6,25,0,0,0,0,0,0,55
0,0,25,0,0,0,0,0,0,40
0,0,17,0,0,0,0,0,0,82
0,0,24,1,0,0,0,0,1,67
0,0,40,7,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 343, Measurement Time(sec): 16.136776
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,41
0,0,3,0,0,0,0,0,4,41
0,5,18,2,0,0,0,0,1,47
0,8,27,2,0,0,0,0,4,66
0,6,25,0,0,0,0,0,0,55
0,0,25,0,0,0,0,0,0,40
0,0,17,0,0,0,0,0,0,82
0,0,24,1,0,0,0,0,1,67
0,0,40,7,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 344, Measurement Time(sec): 16.183688
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,3,41
0,0,3,0,0,0,0,0,4,41
0,5,18,2,0,0,0,0,1,47
0,8,27,2,0,0,0,0,4,65
0,6,25,0,0,0,0,0,0,55
0,0,24,0,0,0,0,0,0,40
0,0,16,0,0,0,0,0,0,82
0,0,23,1,0,0,0,0,0,66
0,0,40,7,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 345, Measurement Time(sec): 16.2305577
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,4,41
0,5,18,2,0,0,0,0,1,47
0,8,27,2,0,0,0,0,3,66
0,5,25,0,0,0,0,0,0,55
0,0,24,0,0,0,0,0,0,40
0,0,16,0,0,0,0,0,0,82
0,0,24,1,0,0,0,0,0,67
0,0,40,7,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 346, Measurement Time(sec): 16.277419
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,4,41
0,5,18,2,0,0,0,0,1,47
0,8,27,2,0,0,0,0,3,66
0,6,25,0,0,0,0,0,0,55
0,0,25,0,0,0,0,0,0,40
0,0,17,0,0,0,0,0,0,82
0,0,24,1,0,0,0,0,0,67
0,0,40,7,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 347, Measurement Time(sec): 16.3242802
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,4,40
0,5,18,2,0,0,0,0,1,47
0,8,27,2,0,0,0,0,4,66
0,6,25,0,0,0,0,0,0,56
0,0,25,0,0,0,0,0,0,40
0,0,17,0,0,0,0,0,0,82
0,0,24,1,0,0,0,0,1,67
0,0,41,7,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 348, Measurement Time(sec): 16.3711275
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,4,41
0,5,18,2,0,0,0,0,1,47
0,8,27,2,0,0,0,0,4,66
0,6,25,0,0,0,0,0,0,56
0,0,25,0,0,0,0,0,0,40
0,0,17,0,0,0,0,0,0,82
0,0,24,1,0,0,0,0,1,67
0,0,40,7,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 349, Measurement Time(sec): 16.4179593
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,4,41
0,5,18,2,0,0,0,0,1,48
0,8,27,2,0,0,0,0,4,66
0,6,25,0,0,0,0,0,0,56
0,0,25,0,0,0,0,0,0,40
0,0,17,0,0,0,0,0,0,82
0,0,24,1,0,0,0,0,1,67
0,0,40,7,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 350, Measurement Time(sec): 16.4648742
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,3,42
