 Frame Index: 0, Measurement Time(sec): 0.1249795
0,8,0,0,2,0,0,3,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 188, Measurement Time(sec): 8.8572898
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,1,3,0,0,0,0,8,13,0
2,16,9,0,0,0,0,35,26,0
5,31,23,0,0,0,0,48,55,0
4,36,19,0,0,0,0,39,46,0
2,16,4,0,0,0,0,20,28,0
0,17,4,0,0,0,0,24,47,0
0,37,12,0,0,0,0,8,53,0
0,32,9,0,0,0,0,15,36,0
0,7,0,0,1,0,0,3,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 189, Measurement Time(sec): 8.9041599
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,1,3,0,0,0,0,7,13,0
2,16,10,0,0,0,0,36,25,0
5,31,24,0,0,0,0,49,55,0
4,35,20,0,0,0,0,39,45,0
0,16,6,0,0,0,0,20,26,0
0,15,4,0,0,0,0,25,46,0
0,36,13,0,0,0,0,8,49,0
0,31,10,0,0,0,0,14,33,0
0,7,0,0,1,0,0,3,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 190, Measurement Time(sec): 8.9509723
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,2,3,0,0,0,0,8,13,0
2,16,12,0,0,0,0,36,24,0
5,31,26,0,0,0,0,50,54,0
3,35,21,0,0,0,0,40,44,0
0,15,6,0,0,0,0,22,24,0
0,14,4,0,0,0,0,26,45,0
0,33,15,0,0,0,0,8,47,0
0,30,12,0,0,0,0,15,31,0
0,7,0,0,1,0,0,2,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 191, Measurement Time(sec): 8.9978724
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,2,3,0,0,0,0,9,13,0
1,15,12,0,0,0,0,36,25,0
5,31,27,0,0,0,0,50,54,0
2,35,22,0,0,0,0,41,44,0
0,15,6,0,0,0,0,24,24,0
0,15,6,0,0,0,0,26,46,0
0,33,15,0,0,0,0,8,48,0
0,30,13,0,0,0,0,16,33,0
0,6,0,0,2,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 192, Measurement Time(sec): 9.0447005
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,1,4,0,0,0,0,9,13,0
1,14,13,0,0,0,0,36,25,0
5,31,27,0,0,0,0,50,54,0
2,35,23,0,0,0,0,41,44,0
0,15,6,0,0,0,0,24,25,0
0,15,6,0,0,0,0,26,45,0
0,33,14,0,0,0,0,8,49,0
0,31,13,0,0,0,0,17,34,0
0,6,0,0,2,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 193, Measurement Time(sec): 9.0915957
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,2,4,0,0,0,0,9,13,0
1,14,13,0,0,0,0,36,25,0
5,31,27,0,0,0,0,51,54,0
3,35,23,0,0,0,0,41,43,0
0,15,7,0,0,0,0,22,25,0
0,15,6,0,0,0,0,26,45,0
0,33,14,0,0,0,0,8,50,0
0,31,13,0,0,0,0,16,34,0
0,6,0,0,2,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 194, Measurement Time(sec): 9.138468
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,2,4,0,0,0,0,9,14,0
2,15,12,0,0,0,0,36,25,0
5,31,27,0,0,0,0,50,54,0
3,35,23,0,0,0,0,41,43,0
0,15,6,0,0,0,0,21,25,0
0,15,5,0,0,0,0,26,45,0
0,34,14,0,0,0,0,8,50,0
0,31,12,0,0,0,0,15,35,0
0,6,0,0,2,0,0,2,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 195, Measurement Time(sec): 9.185342
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,2,4,0,0,0,0,8,14,0
1,15,13,0,0,0,0,36,25,0
5,31,27,0,0,0,0,50,54,0
3,35,23,0,0,0,0,41,43,0
0,15,6,0,0,0,0,22,25,0
0,15,5,0,0,0,0,26,46,0
0,33,14,0,0,0,0,8,49,0
0,31,13,0,0,0,0,15,34,0
0,7,0,0,2,0,0,2,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 196, Measurement Time(sec): 9.2322047
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,1,4,0,0,0,0,9,13,0
1,15,13,0,0,0,0,36,25,0
5,31,27,0,0,0,0,50,54,0
3,35,23,0,0,0,0,42,43,0
0,15,6,0,0,0,0,24,24,0
0,15,6,0,0,0,0,26,46,0
0,33,14,0,0,0,0,8,48,0
0,31,13,0,0,0,0,17,34,0
0,6,0,0,2,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 197, Measurement Time(sec): 9.27902
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,1,4,0,0,0,0,9,13,0
1,15,14,0,0,0,0,36,25,0
5,31,28,0,0,0,0,50,54,0
2,35,24,0,0,0,0,42,43,0
0,16,6,0,0,0,0,24,24,0
0,14,6,0,0,0,0,26,46,0
0,33,14,0,0,0,0,8,47,0
0,31,13,0,0,0,0,17,33,0
0,6,0,0,2,0,0,1,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 198, Measurement Time(sec): 9.3258838
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,1,4,0,0,0,0,9,12,0
1,14,14,0,0,0,0,36,25,0
4,31,28,0,0,0,0,50,53,0
1,36,25,0,0,0,0,42,43,0
0,15,7,0,0,0,0,24,23,0
0,14,6,0,0,0,0,26,45,0
0,32,15,0,0,0,0,8,44,0
0,31,13,0,0,0,0,16,30,0
0,6,0,0,2,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 199, Measurement Time(sec): 9.3727681
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,0,0,10,12,0
0,14,14,0,0,0,0,36,24,0
4,31,28,0,0,0,0,51,52,0
1,36,24,0,0,0,0,43,43,0
0,15,7,0,0,0,0,27,22,0
0,14,6,0,0,0,0,28,44,0
0,31,15,0,0,0,0,9,43,0
0,31,13,0,0,0,0,16,27,0
0,5,0,0,2,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 200, Measurement Time(sec): 9.4196529
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,0,0,10,10,0
0,15,14,0,0,0,0,38,24,0
3,32,28,0,0,0,0,51,51,0
1,36,25,0,0,0,0,44,43,0
0,14,7,0,0,0,0,27,21,0
0,14,6,0,0,0,0,28,44,0
0,30,15,0,0,0,0,9,38,0
0,30,13,0,0,0,0,18,24,0
0,6,0,0,1,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 201, Measurement Time(sec): 9.4664766
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,10,10,0
0,15,15,0,0,0,0,38,23,0
1,31,28,0,0,0,0,51,49,0
0,36,26,0,0,0,0,44,42,0
0,12,7,0,0,0,0,27,21,0
0,13,6,0,0,0,0,29,42,0
0,30,15,0,0,0,0,8,37,0
0,29,14,0,0,0,0,19,23,0
0,6,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 202, Measurement Time(sec): 9.5133838
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,0,0,10,10,0
0,15,15,0,0,0,0,39,23,0
1,31,29,0,0,0,0,51,48,0
0,36,27,0,0,0,0,45,43,0
0,12,9,0,0,0,0,28,21,0
0,13,7,0,0,0,0,30,42,0
0,30,17,0,0,0,0,9,37,0
0,30,16,0,0,0,0,20,25,0
0,5,0,0,2,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 203, Measurement Time(sec): 9.5602486
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,0,0,11,10,0
0,15,16,0,0,0,0,40,23,0
1,31,29,0,0,0,0,52,49,0
0,36,28,0,0,0,0,46,42,0
0,13,9,0,0,0,0,28,21,0
0,14,7,0,0,0,0,31,43,0
0,30,17,0,0,0,0,9,39,0
0,30,17,0,0,0,0,20,26,0
0,5,0,0,2,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 204, Measurement Time(sec): 9.6070672
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,0,0,11,10,0
0,14,15,0,0,0,0,41,22,0
2,31,29,0,0,0,0,52,50,0
1,35,28,0,0,0,0,45,42,0
0,13,8,0,0,0,0,28,22,0
0,14,7,0,0,0,0,29,45,0
0,31,16,0,0,0,0,10,43,0
0,31,15,0,0,0,0,20,29,0
0,5,0,0,2,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 205, Measurement Time(sec): 9.6539708
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,11,10,0
0,14,15,0,0,0,0,40,22,0
3,31,29,0,0,0,0,52,51,0
1,35,28,0,0,0,0,44,40,0
0,14,8,0,0,0,0,26,21,0
0,14,7,0,0,0,0,28,44,0
0,31,15,0,0,0,0,9,43,0
0,31,13,0,0,0,0,18,28,0
0,6,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 206, Measurement Time(sec): 9.7008399
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,11,11,0
0,14,15,0,0,0,0,39,22,0
3,31,29,0,0,0,0,51,51,0
1,34,27,0,0,0,0,44,40,0
0,13,8,0,0,0,0,25,21,0
0,13,7,0,0,0,0,26,44,0
0,30,15,0,0,0,0,9,43,0
0,30,12,0,0,0,0,16,26,0
0,5,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 207, Measurement Time(sec): 9.7476576
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,11,12,0
0,14,15,0,0,0,0,39,23,0
3,31,29,0,0,0,0,51,52,0
1,35,27,0,0,0,0,43,40,0
0,13,8,0,0,0,0,25,22,0
0,14,7,0,0,0,0,27,44,0
0,31,15,0,0,0,0,9,44,0
0,30,13,0,0,0,0,16,26,0
0,5,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 208, Measurement Time(sec): 9.7945218
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,11,11,0
0,14,14,0,0,0,0,39,23,0
3,31,28,0,0,0,0,51,53,0
1,35,26,0,0,0,0,44,41,0
0,14,7,0,0,0,0,25,24,0
0,14,7,0,0,0,0,27,45,0
0,31,15,0,0,0,0,9,45,0
0,30,13,0,0,0,0,17,32,0
0,5,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 209, Measurement Time(sec): 9.8413856
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,1,4,0,0,0,0,11,12,0
1,15,14,0,0,0,0,37,24,0
4,31,28,0,0,0,0,52,54,0
2,36,26,0,0,0,0,44,42,0
0,15,7,0,0,0,0,25,25,0
0,14,7,0,0,0,0,27,46,0
0,32,15,0,0,0,0,9,47,0
0,31,13,0,0,0,0,17,35,0
0,6,0,0,0,0,0,2,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 210, Measurement Time(sec): 9.8882956
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,1,4,0,0,0,0,10,12,0
1,16,14,0,0,0,0,37,24,0
4,31,28,0,0,0,0,52,55,0
4,36,25,0,0,0,0,43,44,0
0,16,7,0,0,0,0,25,25,0
0,14,6,0,0,0,0,27,46,0
0,33,14,0,0,0,0,9,50,0
0,31,13,0,0,0,0,18,35,0
0,6,0,0,0,0,0,2,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 211, Measurement Time(sec): 9.9351551
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,1,4,0,0,0,0,10,12,0
1,16,14,0,0,0,0,37,24,0
4,31,27,0,0,0,0,51,54,0
4,36,25,0,0,0,0,43,42,0
0,16,7,0,0,0,0,24,25,0
0,14,6,0,0,0,0,26,46,0
0,33,14,0,0,0,0,9,49,0
0,31,13,0,0,0,0,17,33,0
0,6,0,0,0,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 212, Measurement Time(sec): 9.9820241
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,1,4,0,0,0,0,10,13,0
2,16,13,0,0,0,0,37,25,0
4,31,26,0,0,0,0,50,54,0
4,35,24,0,0,0,0,42,43,0
0,17,7,0,0,0,0,21,25,0
0,14,5,0,0,0,0,26,47,0
0,34,13,0,0,0,0,9,50,0
0,31,13,0,0,0,0,16,33,0
0,6,0,0,0,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 213, Measurement Time(sec): 10.0288846
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,1,4,0,0,0,0,9,13,0
2,16,13,0,0,0,0,37,25,0
5,31,26,0,0,0,0,50,54,0
4,36,24,0,0,0,0,42,44,0
0,17,7,0,0,0,0,21,27,0
0,14,4,0,0,0,0,26,47,0
0,35,13,0,0,0,0,9,50,0
0,32,12,0,0,0,0,16,33,0
0,6,0,0,0,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 214, Measurement Time(sec): 10.0757412
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,1,4,0,0,0,0,10,13,0
2,16,13,0,0,0,0,37,25,0
5,31,26,0,0,0,0,50,55,0
4,36,24,0,0,0,0,43,44,0
0,17,6,0,0,0,0,22,26,0
0,14,4,0,0,0,0,26,47,0
0,35,14,0,0,0,0,9,50,0
0,32,13,0,0,0,0,17,32,0
0,6,0,0,0,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 215, Measurement Time(sec): 10.1226148
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,2,4,0,0,0,0,10,13,0
2,17,13,0,0,0,0,37,25,0
5,32,26,0,0,0,0,50,55,0
4,36,23,0,0,0,0,43,44,0
0,17,6,0,0,0,0,23,26,0
0,14,4,0,0,0,0,26,47,0
0,35,13,0,0,0,0,9,50,0
0,32,12,0,0,0,0,17,35,0
0,6,0,0,0,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 216, Measurement Time(sec): 10.169481
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,1,4,0,0,0,0,10,13,0
2,18,13,0,0,0,0,37,25,0
5,32,26,0,0,0,0,51,55,0
4,37,24,0,0,0,0,43,45,0
0,17,6,0,0,0,0,23,26,0
0,13,4,0,0,0,0,26,47,0
0,35,13,0,0,0,0,9,50,0
0,32,12,0,0,0,0,17,33,0
0,6,0,0,0,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 217, Measurement Time(sec): 10.2162986
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,2,4,0,0,0,0,10,13,0
2,16,13,0,0,0,0,37,25,0
5,31,26,0,0,0,0,51,55,0
4,36,24,0,0,0,0,43,45,0
0,17,7,0,0,0,0,22,27,0
0,13,4,0,0,0,0,26,47,0
0,35,14,0,0,0,0,9,50,0
0,32,13,0,0,0,0,17,32,0
0,6,0,0,0,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 218, Measurement Time(sec): 10.2631925
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,1,4,0,0,0,0,10,13,0
2,16,13,0,0,0,0,37,25,0
5,31,26,0,0,0,0,51,55,0
4,36,24,0,0,0,0,42,45,0
0,17,7,0,0,0,0,21,27,0
0,15,5,0,0,0,0,26,47,0
0,35,13,0,0,0,0,9,50,0
0,33,12,0,0,0,0,16,32,0
0,6,0,0,0,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 219, Measurement Time(sec): 10.2944415
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,2,4,0,0,0,0,10,14,0
2,16,12,0,0,0,0,37,25,0
5,31,25,0,0,0,0,51,56,0
4,36,23,0,0,0,0,43,45,0
0,17,7,0,0,0,0,22,28,0
0,15,5,0,0,0,0,26,48,0
0,35,13,0,0,0,0,9,51,0
0,32,12,0,0,0,0,17,33,0
0,6,0,0,0,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 220, Measurement Time(sec): 10.3412682
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,2,4,0,0,0,0,10,14,0
2,16,12,0,0,0,0,37,25,0
5,31,24,0,0,0,0,50,55,0
4,36,22,0,0,0,0,43,45,0
0,17,7,0,0,0,0,23,28,0
0,15,5,0,0,0,0,26,47,0
0,35,13,0,0,0,0,9,51,0
0,32,12,0,0,0,0,17,33,0
0,6,0,0,0,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 221, Measurement Time(sec): 10.3881336
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,1,4,0,0,0,0,10,14,0
2,16,12,0,0,0,0,37,25,0
5,31,24,0,0,0,0,50,55,0
4,36,22,0,0,0,0,43,45,0
0,17,7,0,0,0,0,23,28,0
0,16,5,0,0,0,0,26,47,0
0,35,13,0,0,0,0,9,51,0
0,32,12,0,0,0,0,17,33,0
0,6,0,0,0,0,0,2,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 222, Measurement Time(sec): 10.4350407
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,1,4,0,0,0,0,10,14,0
2,16,12,0,0,0,0,37,25,0
5,31,23,0,0,0,0,50,56,0
4,36,23,0,0,0,0,43,46,0
0,17,7,0,0,0,0,23,28,0
0,16,4,0,0,0,0,26,47,0
0,36,13,0,0,0,0,9,52,0
0,32,12,0,0,0,0,17,34,0
0,6,0,0,0,0,0,2,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 223, Measurement Time(sec): 10.4819062
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,2,4,0,0,0,0,10,14,0
2,15,11,0,0,0,0,37,25,0
5,31,23,0,0,0,0,50,55,0
4,36,22,0,0,0,0,42,45,0
1,17,7,0,0,0,0,22,28,0
0,15,4,0,0,0,0,26,47,0
0,35,13,0,0,0,0,9,52,0
0,32,12,0,0,0,0,17,34,0
0,7,0,0,0,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 224, Measurement Time(sec): 10.5287704
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,2,4,0,0,0,0,10,14,0
2,15,11,0,0,0,0,37,25,0
5,31,23,0,0,0,0,50,55,0
4,36,22,0,0,0,0,43,45,0
1,17,7,0,0,0,0,22,28,0
0,16,4,0,0,0,0,26,47,0
0,35,13,0,0,0,0,9,52,0
0,32,12,0,0,0,0,17,34,0
0,7,0,0,0,0,0,2,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 225, Measurement Time(sec): 10.5756336
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,1,4,0,0,0,0,9,14,0
2,15,11,0,0,0,0,37,25,0
5,31,23,0,0,0,0,50,56,0
4,36,23,0,0,0,0,42,45,0
1,17,7,0,0,0,0,22,28,0
0,16,4,0,0,0,0,26,48,0
0,35,13,0,0,0,0,9,53,0
0,32,12,0,0,0,0,17,35,0
0,7,0,0,0,0,0,2,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 226, Measurement Time(sec): 10.6225015
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,1,4,0,0,0,0,10,14,0
2,15,11,0,0,0,0,37,25,0
5,31,23,0,0,0,0,50,56,0
4,36,22,0,0,0,0,42,46,0
1,17,7,0,0,0,0,23,28,0
0,15,4,0,0,0,0,26,48,0
0,35,13,0,0,0,0,9,53,0
0,32,12,0,0,0,0,17,35,0
0,7,0,0,0,0,0,2,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 227, Measurement Time(sec): 10.6693623
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,2,4,0,0,0,0,9,14,0
2,15,11,0,0,0,0,37,25,0
5,31,24,0,0,0,0,50,56,0
4,36,22,0,0,0,0,42,45,0
1,17,6,0,0,0,0,23,28,0
0,15,4,0,0,0,0,26,48,0
0,36,13,0,0,0,0,9,53,0
0,32,11,0,0,0,0,17,35,0
0,7,0,0,0,0,0,2,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
